313,5464.825,9.342
314,5470.029,9.350
315,5473.509,9.356
316,5477.766,9.364
317,5482.094,9.371
318,5486.388,9.378
319,5490.238,9.385
320,5493.968,9.391
321,5497.946,9.398
322,5502.060,9.405
323,5506.118,9.412
324,5510.220,9.419
325,5511.850,9.422
326,5515.565,9.428
327,5519.455,9.435
328,5523.850,9.442
329,5527.736,9.449
330,5531.063,9.455
331,5535.395,9.462
332,5538.913,9.468
333,5542.474,9.474
334,5546.139,9.481
335,5550.060,9.487
336,5553.448,9.493
337,5557.691,9.500
338,5567.402,9.517
339,5571.441,9.524
340,5574.645,9.529
341,5578.977,9.537
342,5582.484,9.543
343,5586.749,9.550
344,5590.421,9.556
345,5593.538,9.562
346,5598.699,9.570
347,5602.197,9.576
348,5605.623,9.582
349,5609.372,9.589
350,5612.922,9.595
351,5597.517,9.568
352,5601.694,9.576
353,5605.550,9.582
354,5610.299,9.590
355,5613.989,9.597
356,5616.841,9.601
357,5620.709,9.608
358,5625.572,9.616
359,5628.990,9.622
360,5631.538,9.627
361,5634.821,9.632
362,5638.258,9.638
363,5642.391,9.645
364,5643.636,9.647
365,5648.474,9.656
366,5651.030,9.660
367,5655.026,9.667
368,5657.200,9.670
369,5661.776,9.678
370,5664.975,9.684
371,5667.923,9.689
372,5671.240,9.694
373,5674.691,9.700
374,5678.103,9.706
375,5681.627,9.712
376,5686.408,9.720
377,5684.850,9.718
378,5688.105,9.723
379,5691.833,9.730
380,5695.350,9.736
381,5698.509,9.741
382,5701.765,9.747
383,5705.791,9.753
384,5708.968,9.759
385,5712.358,9.765
386,5715.575,9.770
387,5719.365,9.777
388,5722.139,9.781
389,5725.761,9.788
390,5728.908,9.793
391,5732.368,9.799
392,5735.803,9.805
393,5741.426,9.814
394,5743.599,9.818
395,5747.021,9.824
396,5750.117,9.829
397,5754.233,9.836
398,5755.653,9.839
399,5759.763,9.846
400,5763.266,9.852
401,5767.091,9.858
402,5769.971,9.863
403,5768.736,9.861
404,5772.132,9.867
405,5775.404,9.872
406,5778.752,9.878
407,5781.907,9.884
408,5784.169,9.887
409,5787.220,9.893
410,5791.105,9.899
411,5793.340,9.903
412,5796.754,9.909
413,5799.911,9.914
414,5803.026,9.920
415,5805.949,9.925
416,5787.784,9.894
417,5790.357,9.898
418,5794.313,9.905
419,5797.164,9.910
420,5800.395,9.915
421,5805.002,9.923
422,5807.024,9.927
423,5809.741,9.931
424,5814.491,9.939
425,5817.336,9.944
426,5819.024,9.947
427,5822.484,9.953
428,5826.392,9.960
429,5826.291,9.959
430,5829.594,9.965
431,5832.571,9.970
432,5835.243,9.975
433,5838.378,9.980
434,5841.441,9.985
435,5844.107,9.990
436,5847.990,9.997
437,5850.730,10.001
438,5853.755,10.006
439,5856.901,10.012
440,5859.986,10.017
441,5862.598,10.022
442,5865.857,10.027
443,5869.050,10.033
444,5874.049,10.041
445,5877.098,10.046
446,5878.523,10.049
447,5882.361,10.055
448,5885.594,10.061
449,5889.352,10.067
450,5892.168,10.072
451,5895.476,10.078
452,5898.563,10.083
453,5900.906,10.087
454,5902.231,10.089
455,5901.793,10.089
456,5905.142,10.094
457,5908.066,10.099
458,5909.435,10.102
459,5913.483,10.109
460,5916.688,10.114
461,5919.319,10.118
462,5922.592,10.124
463,5925.370,10.129
464,5928.048,10.133
465,5931.763,10.140
466,5933.887,10.143
467,5936.556,10.148
468,5936.587,10.148
469,5940.369,10.154
470,5944.947,10.162
471,5947.387,10.166
472,5950.248,10.171
473,5952.521,10.175
474,5954.979,10.179
475,5958.043,10.185
476,5960.808,10.189
477,5962.709,10.193
478,5966.670,10.199
479,5969.452,10.204
480,5973.153,10.211
481,5976.408,10.216
482,5979.764,10.222
483,5983.785,10.229
484,5986.931,10.234
485,5990.049,10.239
486,5993.213,10.245
487,5996.204,10.250
488,5999.181,10.255
489,6002.506,10.261
490,6005.284,10.265
491,6009.581,10.273
492,6012.428,10.278
493,6015.881,10.284
494,6013.067,10.279
495,6016.034,10.284
496,6019.143,10.289
497,6022.572,10.295
498,6024.159,10.298
499,6027.070,10.303
500,6032.831,10.313
501,6035.192,10.317
502,6038.098,10.322
503,6039.936,10.325
504,6042.467,10.329
505,6045.939,10.335
506,6048.654,10.340
507,6047.024,10.337
508,6050.100,10.342
509,6053.686,10.348
510,6056.590,10.353
511,6059.453,10.358
512,6062.921,10.364
513,6065.752,10.369
514,6069.106,10.375
515,6070.040,10.376
516,6072.614,10.381
517,6075.185,10.385
518,6077.660,10.389
519,6080.201,10.394
520,6083.347,10.399
521,6086.898,10.405
522,6089.801,10.410
523,6094.639,10.418
524,6097.262,10.423
525,6099.574,10.427
526,6102.541,10.432
527,6105.240,10.436
528,6108.141,10.441
529,6110.866,10.446
530,6113.934,10.451
531,6116.310,10.455
532,6119.243,10.460
533,6068.265,10.373
534,6071.607,10.379
535,6075.299,10.385
536,6077.362,10.389
537,6080.419,10.394
538,6083.770,10.400
539,6086.514,10.404
540,6087.539,10.406
541,6089.962,10.410
542,6093.030,10.415
543,6097.315,10.423
544,6099.341,10.426
545,6102.181,10.431
546,6177.880,10.560
547,6186.872,10.576
548,6191.446,10.584
549,6196.609,10.592
550,6203.443,10.604
551,6206.838,10.610
552,6210.623,10.616
553,6214.656,10.623
554,6218.999,10.631
555,6221.882,10.636
556,6225.496,10.642
557,6228.283,10.647
558,6231.929,10.653
559,6230.110,10.650
560,6235.128,10.658
561,6238.883,10.665
562,6242.494,10.671
563,6245.389,10.676
564,6248.661,10.681
565,6252.041,10.687
566,6255.265,10.693
567,6259.604,10.700
568,6262.330,10.705
569,6266.352,10.712
570,6271.018,10.720
571,6273.957,10.725
572,6119.520,10.461
573,6121.889,10.465
574,6124.873,10.470
575,6128.717,10.476
576,6131.635,10.481
577,6134.897,10.487
578,6138.478,10.493
579,6142.511,10.500
580,6144.820,10.504
581,6147.192,10.508
582,6151.011,10.515
583,6153.489,10.519
584,6155.509,10.522
585,6160.003,10.530
586,6163.233,10.535
587,6166.125,10.540
588,6168.655,10.545
589,6171.696,10.550
590,6172.776,10.552
591,6176.721,10.558
592,6179.435,10.563
593,6181.840,10.567
594,6184.773,10.572
595,6189.299,10.580
596,6191.805,10.584
597,6192.182,10.585
598,6169.111,10.545
599,6171.993,10.550
600,6175.912,10.557
601,6179.470,10.563
602,6181.302,10.566
603,6183.407,10.570
604,6185.713,10.574
605,6188.005,10.578
606,6191.019,10.583
607,6193.812,10.588
608,6196.712,10.593
609,6198.725,10.596
610,6201.914,10.602
611,6198.301,10.595
612,6200.593,10.599
613,6202.613,10.603
614,6202.811,10.603
615,6208.171,10.612
616,6209.423,10.614
617,6211.551,10.618
618,6214.291,10.623
619,6216.487,10.626
620,6218.879,10.631
621,6220.894,10.634
622,6223.274,10.638
623,6226.473,10.644
624,6219.032,10.631
625,6222.199,10.636
626,6224.576,10.640
627,6226.798,10.644
628,6230.223,10.650
629,6232.665,10.654
630,6234.514,10.657
631,6236.836,10.661
632,6240.174,10.667
633,6242.628,10.671
634,6245.828,10.677
635,6248.180,10.681
636,6250.862,10.685
637,6238.809,10.665
638,6241.657,10.669
639,6244.463,10.674
640,6246.306,10.677
641,6249.567,10.683
642,6253.845,10.690
643,6256.916,10.696
644,6257.130,10.696
645,6259.311,10.700
646,6262.290,10.705
647,6264.907,10.709
648,6267.282,10.713
649,6270.192,10.718
650,6219.903,10.632
651,6222.295,10.636
652,6224.527,10.640
653,6227.239,10.645
654,6229.668,10.649
655,6231.824,10.653
656,6234.098,10.657
657,6236.023,10.660
658,6238.867,10.665
659,6240.920,10.668
660,6244.071,10.674
661,6247.135,10.679
662,6249.355,10.683
663,6231.988,10.653
664,6235.336,10.659
665,6237.652,10.663
666,6239.893,10.666
667,6242.240,10.670
668,6244.159,10.674
669,6248.005,10.680
670,6249.916,10.684
671,6251.635,10.687
672,6254.665,10.692
673,6257.225,10.696
674,6258.955,10.699
675,6260.721,10.702
676,6259.799,10.701
677,6261.230,10.703
678,6264.141,10.708
679,6268.157,10.715
680,6269.942,10.718
681,6271.592,10.721
682,6274.094,10.725
683,6276.834,10.730
684,6278.758,10.733
685,6280.533,10.736
686,6282.409,10.739
687,6282.175,10.739
688,6287.589,10.748
689,6290.998,10.754
690,6293.020,10.757
691,6295.335,10.761
692,6297.476,10.765
693,6299.723,10.769
694,6302.621,10.774
695,6304.172,10.776
696,6306.910,10.781
697,6308.868,10.784
698,6310.826,10.788
699,6313.465,10.792
700,6315.535,10.796
701,6317.683,10.799
702,6306.877,10.781
703,6310.756,10.788
704,6313.069,10.792
705,6315.062,10.795
706,6317.058,10.798
707,6319.142,10.802
708,6321.032,10.805
709,6323.669,10.810
710,6325.812,10.813
711,6328.104,10.817
712,6330.157,10.821
713,6332.358,10.825
714,6332.793,10.825
715,6335.577,10.830
716,6337.998,10.834
717,6340.876,10.839
718,6342.825,10.842
719,6345.921,10.848
720,6348.566,10.852
721,6350.357,10.855
722,6353.159,10.860
723,6355.240,10.864
724,6357.889,10.868
725,6359.851,10.872
726,6361.988,10.875
727,6363.714,10.878
728,6338.301,10.835
729,6340.800,10.839
730,6342.798,10.842
731,6344.542,10.845
732,6346.412,10.849
733,6349.033,10.853
734,6351.298,10.857
735,6353.321,10.860
736,6355.119,10.863
737,6356.784,10.866
738,6360.766,10.873
739,6362.344,10.876
740,6364.511,10.880
741,6340.217,10.838
742,6343.093,10.843
743,6344.193,10.845
744,6348.193,10.852
745,6349.556,10.854
746,6350.281,10.855
747,6354.639,10.863
748,6356.633,10.866
749,6357.001,10.867
750,6358.792,10.870
751,6360.657,10.873
752,6363.651,10.878
753,6366.069,10.882
754,6353.755,10.861
755,6357.668,10.868
756,6359.047,10.870
757,6361.845,10.875
758,6365.054,10.880
759,6367.278,10.884
760,6369.885,10.889
761,6372.072,10.892
762,6374.409,10.896
763,6376.348,10.900
764,6378.580,10.904
765,6380.979,10.908
766,6383.004,10.911
767,6384.626,10.914
768,6386.661,10.917
769,6387.426,10.919
770,6388.937,10.921
771,6391.376,10.925
772,6393.924,10.930
773,6395.899,10.933
774,6398.082,10.937
775,6401.071,10.942
776,6403.393,10.946
777,6405.747,10.950
778,6408.520,10.955
779,6409.297,10.956
780,6494.803,11.102
781,6496.301,11.105
782,6498.340,11.108
783,6500.382,11.112
784,6504.580,11.119
785,6507.052,11.123
786,6508.419,11.126
787,6510.607,11.129
788,6511.588,11.131
789,6513.694,11.135
790,6515.906,11.138
791,6519.716,11.145
792,6521.686,11.148
793,6523.418,11.151
794,6525.334,11.154
795,6527.919,11.159
796,6529.170,11.161
797,6531.269,11.165
798,6533.061,11.168
799,6534.007,11.169
800,6536.683,11.174
801,6538.424,11.177
802,6540.678,11.181
803,6543.093,11.185
804,6544.445,11.187
805,6546.067,11.190
806,6526.001,11.156
807,6528.179,11.159
808,6530.076,11.163
809,6532.108,11.166
810,6534.132,11.169
811,6536.391,11.173
812,6539.989,11.179
813,6541.198,11.182
814,6543.184,11.185
815,6545.239,11.188
816,6548.049,11.193
817,6549.337,11.195
818,6551.347,11.199
819,6546.403,11.190
820,6548.817,11.195
821,6550.613,11.198
822,6551.988,11.200
823,6553.819,11.203
824,6556.005,11.207
825,6559.275,11.212
826,6561.675,11.217
827,6563.524,11.220
828,6563.160,11.219
829,6565.969,11.224
830,6569.744,11.230
831,6569.613,11.230
832,5450.879,9.318
833,5459.367,9.332
