122,4310.202,7.368
123,4319.766,7.384
124,4329.258,7.400
125,4338.693,7.417
126,4348.073,7.433
127,4357.394,7.449
128,4366.674,7.464
129,4375.885,7.480
130,4378.946,7.485
131,4388.427,7.502
132,4397.691,7.517
133,4406.786,7.533
134,4415.846,7.548
135,4424.830,7.564
136,4433.745,7.579
137,4442.722,7.594
138,4451.498,7.609
139,4460.224,7.624
140,4468.890,7.639
141,4477.525,7.654
142,4486.395,7.669
143,4482.355,7.662
144,4490.926,7.677
145,4499.407,7.691
146,4507.628,7.705
147,4515.984,7.720
148,4524.506,7.734
149,4532.757,7.748
150,4540.825,7.762
151,4548.963,7.776
152,4557.073,7.790
153,4565.370,7.804
154,4573.362,7.818
155,4581.302,7.831
156,4583.636,7.835
157,4591.867,7.849
158,4599.952,7.863
159,4607.929,7.877
160,4615.915,7.890
161,4623.741,7.904
162,4631.633,7.917
163,4639.371,7.931
164,4647.082,7.944
165,4654.731,7.957
166,4662.330,7.970
167,4669.879,7.983
168,4677.494,7.996
169,4583.657,7.835
170,4597.048,7.858
171,4608.446,7.878
172,4618.854,7.895
173,4628.562,7.912
174,4637.875,7.928
175,4646.823,7.943
176,4655.581,7.958
177,4663.749,7.972
178,4672.255,7.987
179,4680.393,8.001
180,4688.401,8.014
181,4696.484,8.028
182,4700.579,8.035
183,4708.481,8.049
184,4716.214,8.062
185,4723.878,8.075
186,4731.423,8.088
187,4738.982,8.101
188,4746.233,8.113
189,4753.568,8.126
190,4760.863,8.138
191,4768.368,8.151
192,4775.542,8.163
193,4782.653,8.175
194,4789.747,8.188
195,4771.397,8.156
196,4778.949,8.169
197,4786.218,8.182
198,4793.601,8.194
199,4800.744,8.206
200,4807.767,8.218
201,4814.512,8.230
202,4821.448,8.242
203,4828.386,8.254
204,4835.169,8.265
205,4841.877,8.277
206,4848.364,8.288
207,4854.964,8.299
208,4867.306,8.320
209,4876.070,8.335
210,4884.021,8.349
211,4891.579,8.362
212,4898.886,8.374
213,4905.861,8.386
214,4913.202,8.399
215,4920.099,8.410
216,4926.843,8.422
217,4933.544,8.433
218,4940.267,8.445
219,4946.980,8.456
220,4953.841,8.468
221,4935.242,8.436
222,4944.399,8.452
223,4952.663,8.466
224,4960.419,8.479
225,4967.847,8.492
226,4975.163,8.505
227,4982.114,8.516
228,4989.166,8.528
229,4995.977,8.540
230,5002.688,8.552
231,5009.372,8.563
232,5015.800,8.574
233,5022.331,8.585
234,5017.468,8.577
235,5024.327,8.589
236,5030.957,8.600
237,5037.485,8.611
238,5043.944,8.622
239,5050.463,8.633
240,5056.781,8.644
241,5063.127,8.655
242,5069.308,8.665
243,5075.819,8.677
244,5081.967,8.687
245,5087.878,8.697
246,5093.878,8.707
247,5049.031,8.631
248,5055.033,8.641
249,5060.955,8.651
250,5066.955,8.661
251,5072.786,8.671
252,5078.623,8.681
253,5084.798,8.692
254,5090.539,8.702
255,5096.286,8.712
256,5102.186,8.722
257,5107.833,8.731
258,5113.615,8.741
259,5119.303,8.751
260,5118.065,8.749
261,5124.721,8.760
262,5130.935,8.771
263,5136.947,8.781
264,5142.833,8.791
265,5148.781,8.801
266,5154.527,8.811
267,5160.177,8.821
268,5165.850,8.831
269,5171.548,8.840
270,5177.089,8.850
271,5182.546,8.859
272,5188.177,8.869
273,5195.856,8.882
274,5202.691,8.893
275,5209.087,8.904
276,5215.056,8.915
277,5221.192,8.925
278,5226.995,8.935
279,5232.640,8.945
280,5238.339,8.954
281,5244.196,8.964
282,5249.554,8.974
283,5254.911,8.983
284,5260.804,8.993
285,5266.166,9.002
286,5249.215,8.973
287,5254.818,8.983
288,5260.034,8.992
289,5265.288,9.000
290,5270.714,9.010
291,5275.875,9.019
292,5281.239,9.028
293,5286.476,9.037
294,5291.603,9.045
295,5296.660,9.054
296,5301.737,9.063
297,5306.585,9.071
298,5311.693,9.080
299,5315.462,9.086
300,5320.697,9.095
301,5325.827,9.104
302,5330.922,9.113
303,5336.092,9.122
304,5341.067,9.130
305,5345.997,9.138
306,5350.920,9.147
307,5355.954,9.155
308,5360.878,9.164
309,5365.731,9.172
310,5370.771,9.181
311,5375.605,9.189
312,5370.392,9.180
313,5375.297,9.189
314,5380.101,9.197
315,5384.896,9.205
316,5389.823,9.213
317,5394.577,9.221
318,5399.299,9.230
319,5404.049,9.238
320,5408.743,9.246
321,5413.307,9.254
322,5417.919,9.261
323,5422.487,9.269
324,5427.129,9.277
325,5427.647,9.278
326,5432.940,9.287
327,5437.829,9.295
328,5442.476,9.303
329,5447.432,9.312
330,5452.097,9.320
331,5456.670,9.328
332,5461.137,9.335
333,5465.397,9.343
334,5469.913,9.350
335,5474.428,9.358
336,5479.481,9.367
337,5483.919,9.374
338,5486.088,9.378
339,5490.602,9.386
340,5495.216,9.394
341,5499.628,9.401
342,5504.045,9.409
343,5508.544,9.416
344,5513.059,9.424
345,5517.520,9.432
346,5521.920,9.439
347,5526.251,9.447
348,5530.670,9.454
349,5534.974,9.461
350,5539.194,9.469
351,5540.599,9.471
352,5544.912,9.478
353,5549.258,9.486
354,5553.581,9.493
355,5557.831,9.501
356,5562.017,9.508
357,5566.328,9.515
358,5570.573,9.522
359,5574.878,9.530
360,5579.064,9.537
361,5583.251,9.544
362,5587.324,9.551
363,5591.458,9.558
364,5592.823,9.560
365,5597.189,9.568
366,5601.697,9.576
367,5605.938,9.583
368,5610.099,9.590
369,5614.194,9.597
370,5618.328,9.604
371,5622.448,9.611
372,5626.560,9.618
373,5630.771,9.625
374,5634.880,9.632
375,5638.892,9.639
376,5642.960,9.646
377,5636.657,9.635
378,5641.077,9.643
379,5645.130,9.650
380,5649.121,9.657
381,5653.133,9.663
382,5657.145,9.670
383,5661.369,9.678
384,5665.349,9.684
385,5669.545,9.692
386,5673.402,9.698
387,5677.385,9.705
388,5681.500,9.712
389,5685.414,9.719
390,5684.948,9.718
391,5688.933,9.725
392,5693.052,9.732
393,5696.971,9.738
394,5700.914,9.745
395,5704.842,9.752
396,5708.802,9.759
397,5712.675,9.765
398,5716.537,9.772
399,5720.397,9.778
400,5724.306,9.785
401,5728.052,9.792
402,5731.867,9.798
403,5729.842,9.795
404,5734.108,9.802
405,5738.178,9.809
406,5742.206,9.816
407,5746.485,9.823
408,5750.398,9.830
409,5754.497,9.837
410,5758.323,9.843
411,5762.107,9.850
412,5765.768,9.856
413,5769.817,9.863
414,5773.546,9.869
415,5777.324,9.876
416,5775.953,9.873
417,5779.953,9.880
418,5783.692,9.887
419,5787.504,9.893
420,5791.486,9.900
421,5795.192,9.906
422,5798.861,9.913
423,5802.595,9.919
424,5806.206,9.925
425,5809.900,9.931
426,5813.648,9.938
427,5817.364,9.944
428,5820.970,9.950
429,5732.492,9.799
430,5736.246,9.806
431,5739.977,9.812
432,5743.618,9.818
433,5747.409,9.825
434,5750.990,9.831
435,5754.589,9.837
436,5758.174,9.843
437,5761.757,9.849
438,5765.351,9.855
439,5768.993,9.862
440,5772.743,9.868
441,5776.288,9.874
442,5758.929,9.844
443,5762.785,9.851
444,5766.486,9.857
445,5770.140,9.863
446,5773.833,9.870
447,5777.412,9.876
448,5780.672,9.881
449,5784.187,9.887
450,5787.696,9.893
451,5791.207,9.899
452,5795.030,9.906
453,5798.589,9.912
454,5802.184,9.918
455,5727.096,9.790
456,5730.434,9.796
457,5733.983,9.802
458,5737.914,9.808
459,5741.240,9.814
460,5744.619,9.820
461,5748.160,9.826
462,5751.417,9.831
463,5754.741,9.837
464,5758.145,9.843
465,5761.539,9.849
466,5765.014,9.855
467,5768.447,9.861
468,5769.548,9.862
469,5773.138,9.869
470,5776.678,9.875
471,5780.191,9.881
472,5783.561,9.886
473,5786.818,9.892
474,5790.122,9.898
475,5793.523,9.903
476,5796.762,9.909
477,5800.209,9.915
478,5803.381,9.920
479,5806.855,9.926
480,5810.298,9.932
481,5811.065,9.933
482,5814.745,9.940
483,5817.999,9.945
484,5821.848,9.952
485,5825.316,9.958
486,5828.683,9.964
487,5832.078,9.969
488,5835.201,9.975
489,5838.409,9.980
490,5841.440,9.985
491,5844.686,9.991
492,5848.316,9.997
493,5851.498,10.003
494,5828.743,9.964
495,5831.722,9.969
496,5834.627,9.974
497,5837.716,9.979
498,5841.421,9.985
499,5844.488,9.991
500,5847.558,9.996
501,5850.659,10.001
502,5853.769,10.006
503,5856.998,10.012
504,5860.084,10.017
505,5863.160,10.022
506,5866.256,10.028
507,5865.389,10.026
508,5868.554,10.032
509,5871.430,10.037
510,5874.502,10.042
511,5877.503,10.047
512,5880.543,10.052
513,5883.920,10.058
514,5887.107,10.063
515,5889.935,10.068
516,5892.963,10.073
517,5896.008,10.079
518,5899.329,10.084
519,5902.337,10.089
520,5889.920,10.068
521,5892.711,10.073
522,5895.579,10.078
523,5898.521,10.083
524,5901.494,10.088
525,5904.407,10.093
526,5907.590,10.098
527,5910.732,10.104
528,5913.665,10.109
529,5916.452,10.114
530,5919.311,10.118
531,5922.286,10.124
532,5925.192,10.129
533,5922.894,10.125
534,5925.794,10.130
535,5928.648,10.134
536,5932.013,10.140
537,5934.945,10.145
538,5937.806,10.150
539,5940.699,10.155
540,5943.547,10.160
541,5946.506,10.165
542,5949.386,10.170
543,5952.233,10.175
544,5955.042,10.180
545,5958.327,10.185
546,5965.588,10.198
547,5969.879,10.205
548,5973.764,10.212
549,5977.349,10.218
550,5980.794,10.224
551,5984.578,10.230
552,5987.757,10.235
553,5991.221,10.241
554,5994.650,10.247
555,5997.796,10.253
556,6000.880,10.258
557,6003.895,10.263
558,6006.694,10.268
559,5998.937,10.255
560,6002.597,10.261
561,6006.299,10.267
562,6009.941,10.273
563,6012.945,10.279
564,6016.157,10.284
565,6019.337,10.289
566,6023.115,10.296
567,6026.225,10.301
568,6029.444,10.307
569,6032.545,10.312
570,6035.365,10.317
571,6038.373,10.322
572,5680.233,9.710
573,5684.564,9.717
574,5688.365,9.724
575,5691.975,9.730
576,5695.338,9.736
577,5698.591,9.741
578,5702.111,9.747
579,5704.982,9.752
580,5708.308,9.758
581,5711.265,9.763
582,5714.214,9.768
583,5717.155,9.773
584,5720.052,9.778
585,5716.209,9.771
586,5719.264,9.777
587,5722.330,9.782
588,5725.245,9.787
589,5728.180,9.792
590,5731.272,9.797
591,5733.999,9.802
592,5736.784,9.806
593,5739.550,9.811
594,5742.468,9.816
595,5745.252,9.821
596,5748.271,9.826
597,5750.957,9.831
598,5755.265,9.838
599,5758.190,9.843
600,5760.962,9.848
601,5763.726,9.853
602,5766.549,9.857
603,5769.327,9.862
604,5772.006,9.867
605,5774.403,9.871
606,5777.146,9.875
607,5780.178,9.881
608,5782.898,9.885
609,5785.719,9.890
610,5788.569,9.895
611,5789.044,9.896
612,5791.676,9.900
613,5794.278,9.905
614,5796.916,9.909
615,5799.537,9.914
616,5802.575,9.919
617,5805.058,9.923
618,5807.650,9.928
619,5810.203,9.932
620,5812.820,9.936
621,5815.218,9.941
622,5818.010,9.945
623,5820.592,9.950
624,5808.096,9.928
625,5810.965,9.933
626,5813.790,9.938
627,5816.522,9.943
628,5819.216,9.947
629,5821.836,9.952
630,5824.718,9.957
631,5827.299,9.961
632,5829.688,9.965
633,5832.523,9.970
634,5835.036,9.974
635,5837.595,9.979
636,5839.685,9.982
637,5808.163,9.928
638,5810.761,9.933
639,5813.296,9.937
640,5816.353,9.942
641,5818.904,9.947
642,5821.424,9.951
643,5824.579,9.957
644,5826.976,9.961
645,5829.306,9.965
646,5831.835,9.969
647,5834.282,9.973
648,5836.735,9.977
649,5839.123,9.981
650,5832.250,9.970
651,5834.879,9.974
652,5837.693,9.979
653,5840.344,9.983
654,5842.902,9.988
655,5845.366,9.992
656,5847.906,9.996
657,5850.145,10.000
658,5852.364,10.004
659,5854.815,10.008
660,5857.672,10.013
661,5860.141,10.017
662,5862.863,10.022
663,5865.452,10.026
664,5867.567,10.030
665,5870.970,10.036
666,5873.292,10.040
667,5875.579,10.044
668,5878.354,10.048
669,5880.701,10.052
670,5882.977,10.056
671,5885.233,10.060
672,5887.526,10.064
673,5890.190,10.069
674,5892.484,10.073
675,5895.205,10.077
676,5908.368,10.100
677,5911.191,10.105
678,5913.914,10.109
679,5916.037,10.113
680,5918.868,10.118
681,5921.602,10.122
682,5924.084,10.127
683,5926.532,10.131
684,5929.436,10.136
685,5931.774,10.140
686,5934.171,10.144
687,5936.593,10.148
688,5938.915,10.152
689,5937.433,10.149
690,5939.459,10.153
691,5941.898,10.157
692,5944.338,10.161
693,5947.190,10.166
694,5949.974,10.171
695,5952.329,10.175
696,5954.582,10.179
697,5956.960,10.183
698,5959.130,10.187
699,5961.750,10.191
700,5964.094,10.195
701,5966.255,10.199
702,5973.997,10.212
703,5977.050,10.217
704,5979.756,10.222
705,5982.260,10.226
706,5984.829,10.230
707,5987.320,10.235
708,5990.333,10.240
709,5992.805,10.244
710,5995.232,10.248
711,5997.350,10.252
712,5999.700,10.256
713,6002.055,10.260
714,6004.260,10.264
715,6002.379,10.260
716,6004.509,10.264
717,6006.665,10.268
718,6008.919,10.272
719,6011.260,10.276
720,6013.526,10.280
721,6015.818,10.283
722,6018.071,10.287
723,6020.975,10.292
724,6023.300,10.296
725,6025.528,10.300
726,6028.224,10.305
727,6030.223,10.308
728,6011.820,10.277
729,6017.638,10.287
730,6022.156,10.294
731,6025.729,10.300
732,6029.373,10.307
733,6033.323,10.313
734,6036.559,10.319
735,6039.753,10.324
736,6042.816,10.330
737,6045.990,10.335
738,6048.796,10.340
739,6051.564,10.345
740,6054.406,10.349
741,6047.102,10.337
742,6049.954,10.342
743,6052.709,10.347
744,6055.302,10.351
745,6058.094,10.356
746,6060.631,10.360
747,6063.248,10.365
748,6065.522,10.368
749,6068.468,10.373
750,6071.019,10.378
751,6073.175,10.381
752,6075.515,10.385
753,6077.950,10.390
754,6075.457,10.385
755,6078.258,10.390
756,6081.539,10.396
757,6084.159,10.400
758,6086.688,10.405
759,6089.243,10.409
760,6091.605,10.413
761,6093.971,10.417
762,6096.381,10.421
763,6098.872,10.425
764,6101.306,10.430
765,6103.669,10.434
766,6106.803,10.439
767,6107.890,10.441
768,6110.716,10.446
769,6113.601,10.451
770,6116.225,10.455
771,6118.904,10.460
772,6121.201,10.464
773,6123.697,10.468
774,6126.135,10.472
775,6128.999,10.477
776,6131.382,10.481
777,6133.664,10.485
778,6135.966,10.489
779,6138.524,10.493
780,6121.800,10.465
781,6125.754,10.471
782,6129.511,10.478
783,6132.631,10.483
784,6135.591,10.488
785,6138.183,10.493
786,6140.742,10.497
787,6143.539,10.502
788,6146.457,10.507
789,6148.954,10.511
790,6151.461,10.515
791,6154.267,10.520
792,6156.698,10.524
793,6152.620,10.517
794,6155.540,10.522
795,6158.160,10.527
796,6160.719,10.531
797,6163.431,10.536
798,6165.907,10.540
799,6168.552,10.545
800,6171.045,10.549
801,6173.637,10.553
802,6175.990,10.557
803,6178.400,10.561
804,6180.819,10.566
805,6183.202,10.570
806,6103.928,10.434
807,6114.353,10.452
808,6122.174,10.465
809,6128.674,10.476
810,6134.432,10.486
811,6139.638,10.495
812,6144.395,10.503
813,6148.808,10.511
814,6153.281,10.518
815,6156.891,10.525
816,6160.947,10.532
817,6164.624,10.538
818,6168.214,10.544
819,6171.318,10.549
820,6174.612,10.555
821,6178.479,10.562
822,6181.535,10.567
823,6184.705,10.572
824,6188.157,10.578
825,6190.800,10.583
826,6194.636,10.589
827,6197.819,10.595
828,6200.821,10.600
829,6203.707,10.605
830,6206.493,10.609
831,6209.276,10.614
832,6207.510,10.611
833,6210.822,10.617
