606,79.679,8.853
607,79.708,8.856
608,79.737,8.860
609,79.766,8.863
610,79.794,8.866
611,79.822,8.869
612,79.850,8.872
613,79.877,8.875
614,79.904,8.878
615,79.930,8.881
616,79.957,8.884
617,79.983,8.887
618,80.009,8.890
619,80.034,8.893
620,80.060,8.896
621,80.085,8.898
622,80.110,8.901
623,80.135,8.904
624,80.160,8.907
625,80.184,8.909
626,80.208,8.912
627,80.233,8.915
628,80.257,8.917
629,80.280,8.920
630,80.304,8.923
631,80.328,8.925
632,80.351,8.928
633,80.375,8.931
634,80.398,8.933
635,80.421,8.936
636,80.444,8.938
637,80.467,8.941
638,80.489,8.943
639,80.512,8.946
640,80.534,8.948
641,80.557,8.951
642,80.579,8.953
643,80.601,8.956
644,80.624,8.958
645,80.646,8.961
646,80.667,8.963
647,80.689,8.965
648,80.711,8.968
649,80.733,8.970
650,80.754,8.973
651,80.776,8.975
652,80.797,8.977
653,80.819,8.980
654,80.840,8.982
655,80.861,8.985
656,80.882,8.987
657,80.903,8.989
658,80.924,8.992
659,80.945,8.994
660,80.966,8.996
661,80.987,8.999
662,81.008,9.001
663,81.028,9.003
664,81.049,9.005
665,81.069,9.008
666,81.090,9.010
667,81.110,9.012
668,81.131,9.015
669,81.151,9.017
670,81.171,9.019
671,81.191,9.021
672,81.211,9.023
673,81.231,9.026
674,81.251,9.028
675,81.271,9.030
676,81.291,9.032
677,81.311,9.035
678,81.331,9.037
679,81.351,9.039
680,81.370,9.041
681,81.390,9.043
682,81.410,9.046
683,81.429,9.048
684,81.449,9.050
685,81.468,9.052
686,81.487,9.054
687,81.507,9.056
688,81.526,9.058
689,81.545,9.061
690,81.564,9.063
691,81.584,9.065
692,81.603,9.067
693,81.622,9.069
694,81.641,9.071
695,81.660,9.073
696,81.679,9.075
697,81.698,9.078
698,81.717,9.080
699,81.735,9.082
700,81.754,9.084
701,81.773,9.086
702,81.792,9.088
703,81.810,9.090
704,81.829,9.092
705,81.847,9.094
706,81.866,9.096
707,81.884,9.098
708,81.903,9.100
709,81.921,9.102
710,81.940,9.104
711,81.958,9.106
712,81.976,9.108
713,81.995,9.111
714,82.013,9.113
715,82.031,9.115
716,82.049,9.117
717,82.067,9.119
718,82.085,9.121
719,82.104,9.123
720,82.122,9.125
721,82.140,9.127
722,82.158,9.129
723,82.175,9.131
724,82.193,9.133
725,82.211,9.135
726,82.229,9.137
727,82.247,9.139
728,82.007,9.112
729,82.052,9.117
730,82.089,9.121
731,82.122,9.125
732,82.151,9.128
733,82.179,9.131
734,82.205,9.134
735,82.230,9.137
736,82.254,9.139
737,82.278,9.142
738,82.301,9.145
739,82.324,9.147
740,82.346,9.150
741,82.368,9.152
742,82.389,9.154
743,82.410,9.157
744,82.431,9.159
745,82.452,9.161
746,82.473,9.164
747,82.493,9.166
748,82.513,9.168
749,82.533,9.170
750,82.553,9.173
751,82.573,9.175
752,82.593,9.177
753,82.612,9.179
754,82.631,9.181
755,82.651,9.183
756,82.670,9.186
757,82.689,9.188
758,82.708,9.190
759,82.727,9.192
760,82.746,9.194
761,82.764,9.196
762,82.783,9.198
763,82.802,9.200
764,82.820,9.202
765,82.839,9.204
766,82.857,9.206
767,82.875,9.208
768,82.894,9.210
769,82.912,9.212
770,82.930,9.214
771,82.948,9.216
772,82.966,9.218
773,82.984,9.220
774,83.002,9.222
775,83.020,9.224
776,83.037,9.226
777,83.055,9.228
778,83.073,9.230
779,83.090,9.232
780,83.108,9.234
781,83.125,9.236
782,83.143,9.238
783,83.160,9.240
784,83.178,9.242
785,83.195,9.244
786,83.213,9.246
787,83.230,9.248
788,83.247,9.250
789,83.264,9.252
790,83.281,9.253
791,83.299,9.255
792,83.316,9.257
793,83.333,9.259
794,83.350,9.261
795,83.367,9.263
796,83.384,9.265
797,83.400,9.267
798,83.417,9.269
799,83.434,9.270
800,83.451,9.272
801,83.468,9.274
802,83.484,9.276
803,83.501,9.278
804,83.518,9.280
805,83.534,9.282
806,83.551,9.283
807,83.568,9.285
808,83.584,9.287
809,83.601,9.289
810,83.617,9.291
811,83.633,9.293
812,83.650,9.294
813,83.666,9.296
814,83.683,9.298
815,83.699,9.300
816,83.715,9.302
817,83.731,9.303
818,83.748,9.305
819,83.764,9.307
820,83.780,9.309
821,83.796,9.311
822,83.812,9.312
823,83.828,9.314
824,83.844,9.316
825,83.860,9.318
826,83.876,9.320
827,83.892,9.321
828,83.908,9.323
829,83.924,9.325
830,83.940,9.327
831,83.956,9.328
832,83.972,9.330
833,83.988,9.332
