150,5557.209,9.500
151,5565.595,9.514
152,5574.100,9.528
153,5582.994,9.544
154,5591.216,9.558
155,5599.482,9.572
156,5600.910,9.574
157,5609.414,9.589
158,5618.183,9.604
159,5626.225,9.617
160,5634.589,9.632
161,5642.604,9.645
162,5650.728,9.659
163,5658.450,9.673
164,5666.407,9.686
165,5674.234,9.700
166,5681.996,9.713
167,5689.815,9.726
168,5697.588,9.739
169,5682.529,9.714
170,5691.222,9.729
171,5699.321,9.742
172,5707.277,9.756
173,5714.876,9.769
174,5722.522,9.782
175,5730.060,9.795
176,5738.008,9.809
177,5745.381,9.821
178,5753.105,9.834
179,5760.386,9.847
180,5767.898,9.860
181,5775.328,9.872
182,5758.823,9.844
183,5768.122,9.860
184,5776.539,9.874
185,5784.827,9.889
186,5792.833,9.902
187,5800.872,9.916
188,5808.664,9.929
189,5816.309,9.942
190,5823.781,9.955
191,5831.245,9.968
192,5838.411,9.980
193,5845.633,9.993
194,5852.904,10.005
195,5854.643,10.008
196,5862.038,10.021
197,5869.478,10.033
198,5876.680,10.046
199,5883.994,10.058
200,5890.754,10.070
201,5897.973,10.082
202,5905.031,10.094
203,5912.080,10.106
204,5918.938,10.118
205,5925.850,10.130
206,5932.512,10.141
207,5939.245,10.153
208,5940.149,10.154
209,5946.882,10.166
210,5953.649,10.177
211,5960.191,10.188
212,5966.589,10.199
213,5973.101,10.210
214,5979.913,10.222
215,5986.283,10.233
216,5992.436,10.243
217,5998.853,10.254
218,6005.436,10.266
219,6011.986,10.277
220,6018.281,10.288
221,6017.394,10.286
222,6024.068,10.298
223,6030.964,10.309
224,6037.431,10.320
225,6043.594,10.331
226,6049.632,10.341
227,6055.939,10.352
228,6062.015,10.362
229,6068.155,10.373
230,6074.334,10.383
231,6080.377,10.394
232,6086.395,10.404
233,6092.367,10.414
234,6095.796,10.420
235,6103.685,10.434
236,6110.642,10.446
237,6117.353,10.457
238,6123.762,10.468
239,6130.445,10.479
240,6137.218,10.491
241,6143.241,10.501
242,6149.525,10.512
243,6155.849,10.523
244,6161.950,10.533
245,6167.782,10.543
246,6174.299,10.554
247,6159.701,10.529
248,6166.694,10.541
249,6173.820,10.554
250,6180.276,10.565
251,6186.586,10.575
252,6192.648,10.586
253,6198.710,10.596
254,6204.774,10.606
255,6211.090,10.617
256,6216.706,10.627
257,6222.363,10.637
258,6228.621,10.647
259,6234.615,10.657
260,6237.363,10.662
261,6243.666,10.673
262,6249.709,10.683
263,6255.297,10.693
264,6261.204,10.703
265,6267.196,10.713
266,6272.566,10.722
267,6278.429,10.732
268,6283.779,10.742
269,6289.206,10.751
270,6295.075,10.761
271,6300.764,10.771
272,6305.960,10.779
273,6306.328,10.780
274,6311.664,10.789
275,6317.328,10.799
276,6322.437,10.808
277,6327.610,10.816
278,6333.118,10.826
279,6338.390,10.835
280,6343.486,10.844
281,6348.683,10.852
282,6353.727,10.861
283,6359.076,10.870
284,6364.398,10.879
285,6369.344,10.888
286,6370.307,10.889
287,6375.832,10.899
288,6381.152,10.908
289,6385.953,10.916
290,6391.515,10.926
291,6397.135,10.935
292,6402.106,10.944
293,6406.907,10.952
294,6411.862,10.960
295,6416.873,10.969
296,6421.975,10.978
297,6426.886,10.986
298,6431.727,10.994
299,6429.120,10.990
300,6434.281,10.999
301,6439.549,11.008
302,6444.550,11.016
303,6449.681,11.025
304,6455.350,11.035
305,6461.323,11.045
306,6465.906,11.053
307,6471.136,11.062
308,6476.120,11.070
309,6481.112,11.079
310,6485.924,11.087
311,6490.205,11.094
312,6472.941,11.065
313,6478.214,11.074
314,6482.631,11.081
315,6487.420,11.090
316,6492.552,11.098
317,6497.924,11.108
318,6502.725,11.116
319,6507.680,11.124
320,6512.955,11.133
321,6516.817,11.140
322,6522.102,11.149
323,6526.570,11.157
324,6531.251,11.165
325,6524.101,11.152
326,6528.348,11.160
327,6532.617,11.167
328,6538.215,11.176
329,6541.845,11.183
330,6547.233,11.192
331,6551.357,11.199
332,6557.115,11.209
333,6561.019,11.215
334,6565.557,11.223
335,6571.138,11.233
336,6574.445,11.238
337,6578.695,11.246
338,6574.685,11.239
339,6579.785,11.247
340,6584.353,11.255
341,6589.043,11.263
342,6593.265,11.271
343,6597.193,11.277
344,6600.719,11.283
345,6604.547,11.290
346,6609.573,11.298
347,6613.955,11.306
348,6617.680,11.312
349,6621.919,11.320
350,6626.229,11.327
351,6627.221,11.329
352,6632.130,11.337
353,6636.649,11.345
354,6641.097,11.352
355,6645.594,11.360
356,6650.612,11.369
357,6655.137,11.376
358,6660.008,11.385
359,6664.650,11.393
360,6668.510,11.399
361,6672.434,11.406
362,6677.474,11.414
363,6681.710,11.422
364,6675.612,11.411
365,6681.397,11.421
366,6686.144,11.429
367,6690.824,11.437
368,6695.158,11.445
369,6699.437,11.452
370,6703.847,11.460
371,6707.990,11.467
372,6713.323,11.476
373,6717.558,11.483
374,6721.293,11.489
375,6725.879,11.497
376,6729.279,11.503
377,6732.851,11.509
378,6737.283,11.517
379,6741.954,11.525
380,6746.308,11.532
381,6751.341,11.541
382,6755.123,11.547
383,6758.834,11.554
384,6762.831,11.560
385,6766.784,11.567
386,6771.631,11.575
387,6775.759,11.582
388,6779.585,11.589
389,6783.703,11.596
390,6769.973,11.573
391,6775.222,11.582
392,6779.299,11.589
393,6784.195,11.597
394,6789.560,11.606
395,6793.813,11.613
396,6797.471,11.620
397,6801.740,11.627
398,6806.226,11.635
399,6810.851,11.642
400,6815.309,11.650
401,6819.638,11.658
402,6823.708,11.664
403,6791.133,11.609
404,6795.609,11.616
405,6800.764,11.625
406,6804.555,11.632
407,6809.227,11.640
408,6813.336,11.647
409,6817.492,11.654
410,6822.072,11.662
411,6826.877,11.670
412,6831.199,11.677
413,6834.881,11.684
414,6838.687,11.690
415,6843.042,11.698
416,6815.805,11.651
417,6819.287,11.657
418,6823.742,11.665
419,6828.373,11.672
420,6832.585,11.680
421,6835.852,11.685
422,6839.388,11.691
423,6844.419,11.700
424,6847.245,11.705
425,6852.106,11.713
426,6855.773,11.719
427,6859.613,11.726
428,6862.524,11.731
429,6858.211,11.723
430,6862.035,11.730
431,6866.067,11.737
432,6870.207,11.744
433,6874.087,11.751
434,6877.427,11.756
435,6881.445,11.763
436,6885.968,11.771
437,6889.493,11.777
438,6893.360,11.784
439,6896.771,11.789
440,6900.895,11.796
441,6903.480,11.801
442,6901.169,11.797
443,6904.991,11.803
444,6909.000,11.810
445,6913.449,11.818
446,6916.549,11.823
447,6920.407,11.830
448,6924.149,11.836
449,6927.775,11.842
450,6931.462,11.849
451,6935.778,11.856
452,6939.384,11.862
453,6942.190,11.867
454,6945.650,11.873
455,6934.273,11.853
456,6938.113,11.860
457,6942.271,11.867
458,6946.152,11.874
459,6950.349,11.881
460,6953.896,11.887
461,6957.019,11.892
462,6960.328,11.898
463,6965.685,11.907
464,6969.318,11.913
465,6971.089,11.916
466,6975.294,11.924
467,6978.244,11.929
468,6988.662,11.946
469,6993.376,11.954
470,6997.937,11.962
471,7000.091,11.966
472,7002.972,11.971
473,7006.687,11.977
474,7011.382,11.985
475,7014.254,11.990
476,7018.848,11.998
477,7021.680,12.003
478,7023.171,12.005
479,7029.108,12.016
480,7032.269,12.021
481,7016.689,11.994
482,7019.675,11.999
483,7024.310,12.007
484,7028.488,12.015
485,7032.747,12.022
486,7036.303,12.028
487,7039.167,12.033
488,7043.067,12.039
489,7047.180,12.046
490,7051.073,12.053
491,7054.240,12.059
492,7057.371,12.064
493,7060.685,12.070
494,6874.193,11.751
495,6886.763,11.772
496,6896.720,11.789
497,6904.103,11.802
498,6910.933,11.814
499,6917.413,11.825
500,6923.600,11.835
501,6929.145,11.845
502,6933.424,11.852
503,6939.783,11.863
504,6944.242,11.870
505,6948.994,11.879
506,6953.497,11.886
507,6948.375,11.878
508,6953.168,11.886
509,6957.032,11.892
510,6961.106,11.899
511,6965.831,11.907
512,6970.401,11.915
513,6974.528,11.922
514,6979.306,11.930
515,6984.028,11.939
516,6987.808,11.945
517,6991.023,11.950
518,6993.894,11.955
519,6997.873,11.962
520,6993.567,11.955
521,6998.650,11.964
522,7001.787,11.969
523,7006.273,11.977
524,7011.367,11.985
525,7014.814,11.991
526,7018.331,11.997
527,7021.859,12.003
528,7025.716,12.010
529,7028.489,12.015
530,7031.563,12.020
531,7035.130,12.026
532,7039.158,12.033
533,7034.793,12.025
534,7037.199,12.029
535,7040.693,12.035
536,7044.919,12.043
537,7047.784,12.047
538,7051.850,12.054
539,7055.751,12.061
540,7058.244,12.065
541,7061.768,12.071
542,7065.028,12.077
543,7069.787,12.085
544,7071.103,12.087
545,7075.040,12.094
546,7064.112,12.075
547,7066.872,12.080
548,7071.300,12.088
549,7074.177,12.093
550,7077.544,12.098
551,7079.981,12.103
552,7083.331,12.108
553,7086.886,12.114
554,7090.024,12.120
555,7093.844,12.126
556,7096.928,12.132
557,7099.540,12.136
558,7102.097,12.140
559,7100.725,12.138
560,7104.443,12.144
561,7107.912,12.150
562,7111.042,12.156
563,7114.463,12.161
564,7118.256,12.168
565,7121.677,12.174
566,7124.767,12.179
567,7127.774,12.184
568,7133.069,12.193
569,7135.871,12.198
570,7140.123,12.205
571,7142.491,12.209
572,7094.255,12.127
573,7097.431,12.132
574,7101.539,12.139
575,7105.741,12.147
576,7108.479,12.151
577,7110.242,12.154
578,7113.030,12.159
579,7117.445,12.167
580,7119.720,12.170
581,7124.179,12.178
582,7127.203,12.183
583,7130.391,12.189
584,7133.681,12.194
585,7135.050,12.197
586,7137.301,12.201
587,7141.928,12.208
588,7144.430,12.213
589,7147.931,12.219
590,7150.516,12.223
591,7153.977,12.229
592,7157.206,12.235
593,7159.881,12.239
594,7162.919,12.244
595,7166.022,12.250
596,7168.408,12.254
597,7171.405,12.259
598,7173.398,12.262
599,7177.040,12.268
600,7179.788,12.273
601,7183.168,12.279
602,7189.046,12.289
603,7190.904,12.292
604,7193.899,12.297
605,7196.723,12.302
606,7199.640,12.307
607,7202.799,12.312
608,7205.565,12.317
609,7208.169,12.322
610,7210.881,12.326
611,7204.528,12.315
612,7208.505,12.322
613,7211.242,12.327
614,7213.559,12.331
615,7216.776,12.336
616,7220.219,12.342
617,7222.939,12.347
618,7226.447,12.353
619,7229.450,12.358
620,7232.484,12.363
621,7234.757,12.367
622,7237.202,12.371
623,7241.204,12.378
624,7238.022,12.373
625,7243.350,12.382
626,7246.529,12.387
627,7248.945,12.391
628,7251.962,12.397
629,7254.828,12.401
630,7257.320,12.406
631,7260.834,12.412
632,7261.990,12.414
633,7265.552,12.420
634,7267.890,12.424
635,7270.982,12.429
636,7274.014,12.434
637,7269.985,12.427
638,7274.097,12.434
639,7278.305,12.442
640,7281.087,12.446
641,7283.092,12.450
642,7284.193,12.452
643,7287.184,12.457
644,7290.160,12.462
645,7294.113,12.469
646,7296.634,12.473
647,7298.059,12.475
648,7302.855,12.484
649,7305.075,12.487
650,7284.352,12.452
651,7287.867,12.458
652,7290.574,12.463
653,7292.754,12.466
654,7296.075,12.472
655,7299.635,12.478
656,7302.705,12.483
657,7305.303,12.488
658,7307.869,12.492
659,7309.552,12.495
660,7312.029,12.499
661,7312.598,12.500
662,7316.858,12.507
663,7314.711,12.504
664,7316.101,12.506
665,7319.597,12.512
666,7324.817,12.521
667,7327.302,12.525
668,7330.761,12.531
669,7333.511,12.536
670,7335.558,12.539
671,7338.070,12.544
672,7339.923,12.547
673,7342.563,12.551
674,7345.905,12.557
675,7350.150,12.564
676,7347.758,12.560
677,7351.494,12.567
678,7355.952,12.574
679,7358.570,12.579
680,7360.968,12.583
681,7363.137,12.587
682,7368.263,12.595
683,7370.915,12.600
684,7372.954,12.603
685,7375.321,12.607
686,7376.629,12.610
687,7381.133,12.617
688,7382.919,12.620
689,7362.568,12.586
690,7364.985,12.590
691,7367.433,12.594
692,7370.224,12.599
693,7372.796,12.603
694,7375.061,12.607
695,7376.354,12.609
696,7379.674,12.615
697,7383.455,12.621
698,7386.428,12.626
699,7388.808,12.630
700,7391.628,12.635
701,7395.340,12.642
702,7393.841,12.639
703,7395.977,12.643
704,7398.037,12.646
705,7400.187,12.650
706,7402.221,12.653
707,7404.711,12.658
708,7408.173,12.664
709,7411.186,12.669
710,7413.011,12.672
711,7416.505,12.678
712,7418.348,12.681
713,7420.896,12.685
714,7422.613,12.688
715,7435.895,12.711
716,7438.534,12.715
717,7441.330,12.720
718,7442.739,12.723
719,7444.391,12.725
720,7445.398,12.727
721,7447.577,12.731
722,7450.144,12.735
723,7452.602,12.739
724,7455.261,12.744
725,7457.562,12.748
726,7459.847,12.752
727,7465.028,12.761
728,7460.067,12.752
729,7461.695,12.755
730,7466.464,12.763
731,7468.808,12.767
732,7470.612,12.770
733,7473.545,12.775
734,7475.937,12.779
735,7480.480,12.787
736,7481.647,12.789
737,7485.096,12.795
738,7487.932,12.800
739,7489.018,12.802
740,7490.751,12.805
741,7461.308,12.754
742,7463.665,12.758
743,7465.922,12.762
744,7470.461,12.770
745,7471.987,12.773
746,7474.085,12.776
747,7477.555,12.782
748,7479.249,12.785
749,7482.195,12.790
750,7483.847,12.793
751,7486.494,12.797
752,7488.221,12.800
753,7491.585,12.806
754,7484.663,12.794
755,7487.783,12.800
756,7490.260,12.804
757,7492.510,12.808
758,7496.144,12.814
759,7498.807,12.818
760,7503.192,12.826
761,7504.811,12.829
762,7507.567,12.833
763,7510.587,12.839
764,7513.109,12.843
765,7515.973,12.848
766,7517.509,12.850
767,7516.423,12.849
768,7518.905,12.853
769,7519.543,12.854
770,7521.855,12.858
771,7523.838,12.861
772,7527.663,12.868
773,7529.054,12.870
774,7532.817,12.877
775,7534.620,12.880
776,7536.857,12.884
777,7539.206,12.888
778,7542.305,12.893
779,7544.637,12.897
780,7503.905,12.827
781,7507.040,12.833
782,7510.094,12.838
783,7513.863,12.844
784,7516.189,12.848
785,7518.213,12.852
786,7520.925,12.856
787,7523.615,12.861
788,7526.562,12.866
789,7528.751,12.870
790,7531.310,12.874
791,7536.042,12.882
792,7538.909,12.887
793,7531.360,12.874
794,7533.823,12.878
795,7537.025,12.884
796,7538.335,12.886
797,7540.672,12.890
798,7545.150,12.898
799,7546.633,12.900
800,7549.335,12.905
801,7551.822,12.909
802,7554.122,12.913
803,7556.775,12.918
804,7559.643,12.922
805,7561.602,12.926
806,7525.879,12.865
807,7525.339,12.864
808,7530.959,12.873
809,7532.039,12.875
810,7533.909,12.878
811,7535.522,12.881
812,7536.070,12.882
813,7538.416,12.886
814,7541.076,12.891
815,7544.516,12.897
816,7546.805,12.901
817,7548.004,12.903
818,7549.146,12.905
819,7555.094,12.915
820,7558.993,12.921
821,7562.527,12.927
822,7564.719,12.931
823,7569.199,12.939
824,7573.324,12.946
825,7575.657,12.950
826,7578.290,12.954
827,7583.940,12.964
828,7585.586,12.967
829,7588.308,12.971
830,7588.928,12.973
831,7592.671,12.979
832,7584.226,12.964
833,7587.223,12.970
