141,638.801,8.751
142,639.561,8.761
143,637.916,8.739
144,638.624,8.748
145,639.334,8.758
146,640.041,8.768
147,640.745,8.777
148,641.444,8.787
149,642.138,8.796
150,642.827,8.806
151,643.511,8.815
152,644.189,8.825
153,644.863,8.834
154,645.531,8.843
155,646.194,8.852
156,646.175,8.852
157,646.840,8.861
158,647.497,8.870
159,648.147,8.879
160,648.792,8.888
161,649.431,8.896
162,650.065,8.905
163,650.694,8.914
164,651.319,8.922
165,651.939,8.931
166,652.555,8.939
167,653.167,8.947
168,653.775,8.956
169,654.378,8.964
170,654.978,8.972
171,655.574,8.980
172,656.165,8.989
173,656.754,8.997
174,657.338,9.005
175,657.919,9.013
176,658.497,9.021
177,659.071,9.028
178,659.641,9.036
179,660.208,9.044
180,660.772,9.052
181,661.332,9.059
182,661.999,9.068
183,662.588,9.077
184,663.163,9.084
185,663.729,9.092
186,664.288,9.100
187,664.841,9.107
188,665.390,9.115
189,665.935,9.122
190,666.476,9.130
191,667.014,9.137
192,667.547,9.144
193,668.078,9.152
194,668.605,9.159
195,669.129,9.166
196,669.650,9.173
197,670.169,9.180
198,670.684,9.187
199,671.196,9.194
200,671.706,9.201
201,672.213,9.208
202,672.717,9.215
203,673.219,9.222
204,673.718,9.229
205,674.214,9.236
206,674.709,9.243
207,675.200,9.249
208,674.210,9.236
209,674.785,9.244
210,675.330,9.251
211,675.857,9.258
212,676.374,9.265
213,676.882,9.272
214,677.384,9.279
215,677.881,9.286
216,678.372,9.293
217,678.860,9.299
218,679.343,9.306
219,679.824,9.313
220,680.300,9.319
221,681.185,9.331
222,681.634,9.337
223,682.088,9.344
224,682.542,9.350
225,682.996,9.356
226,683.449,9.362
227,683.900,9.368
228,684.349,9.375
229,684.797,9.381
230,685.243,9.387
231,685.687,9.393
232,686.129,9.399
233,686.569,9.405
234,685.904,9.396
235,686.376,9.402
236,686.835,9.409
237,687.286,9.415
238,687.731,9.421
239,688.173,9.427
240,688.611,9.433
241,689.046,9.439
242,689.478,9.445
243,689.907,9.451
244,690.335,9.457
245,690.760,9.462
246,691.182,9.468
247,690.527,9.459
248,690.952,9.465
249,691.373,9.471
250,691.792,9.477
251,692.207,9.482
252,692.620,9.488
253,693.031,9.494
254,693.440,9.499
255,693.847,9.505
256,694.252,9.510
257,694.655,9.516
258,695.057,9.521
259,695.456,9.527
260,696.168,9.537
261,696.706,9.544
262,697.196,9.551
263,697.662,9.557
264,698.112,9.563
265,698.551,9.569
266,698.981,9.575
267,699.406,9.581
268,699.824,9.587
269,700.238,9.592
270,700.648,9.598
271,701.054,9.603
272,701.458,9.609
273,700.036,9.590
274,700.571,9.597
275,701.059,9.604
276,701.522,9.610
277,701.969,9.616
278,702.404,9.622
279,702.831,9.628
280,703.250,9.634
281,703.663,9.639
282,704.071,9.645
283,704.475,9.650
284,704.875,9.656
285,705.271,9.661
286,705.453,9.664
287,705.838,9.669
288,706.222,9.674
289,706.603,9.679
290,706.983,9.685
291,707.361,9.690
292,707.736,9.695
293,708.110,9.700
294,708.481,9.705
295,708.851,9.710
296,709.219,9.715
297,709.585,9.720
298,709.950,9.725
299,708.308,9.703
300,708.861,9.710
301,709.350,9.717
302,709.807,9.723
303,710.244,9.729
304,710.666,9.735
305,711.078,9.741
306,711.481,9.746
307,711.878,9.752
308,712.269,9.757
309,712.655,9.762
310,713.036,9.768
311,713.414,9.773
312,713.788,9.778
313,714.160,9.783
314,714.528,9.788
315,714.893,9.793
316,715.256,9.798
317,715.617,9.803
318,715.975,9.808
319,716.332,9.813
320,716.686,9.818
321,717.038,9.822
322,717.389,9.827
323,717.737,9.832
324,718.084,9.837
325,718.429,9.841
326,718.773,9.846
327,719.115,9.851
328,719.455,9.856
329,719.794,9.860
330,720.131,9.865
331,720.467,9.869
332,720.802,9.874
333,721.135,9.879
334,721.467,9.883
335,721.798,9.888
336,722.127,9.892
337,722.455,9.897
338,719.793,9.860
339,720.142,9.865
340,720.482,9.870
341,720.815,9.874
342,721.144,9.879
343,721.471,9.883
344,721.795,9.888
345,722.116,9.892
346,722.436,9.896
347,722.755,9.901
348,723.071,9.905
349,723.387,9.909
350,723.700,9.914
351,680.495,9.322
352,681.081,9.330
353,681.573,9.337
354,682.016,9.343
355,682.430,9.348
356,682.823,9.354
357,683.201,9.359
358,683.567,9.364
359,683.925,9.369
360,684.274,9.374
361,684.618,9.378
362,684.955,9.383
363,685.289,9.388
364,685.617,9.392
365,685.942,9.396
366,686.264,9.401
367,686.583,9.405
368,686.898,9.410
369,687.211,9.414
370,687.522,9.418
371,687.830,9.422
372,688.136,9.427
373,688.441,9.431
374,688.743,9.435
375,689.043,9.439
376,689.342,9.443
377,689.639,9.447
378,689.935,9.451
379,690.229,9.455
380,690.521,9.459
381,690.812,9.463
382,691.102,9.467
383,691.390,9.471
384,691.677,9.475
385,691.963,9.479
386,692.248,9.483
387,692.532,9.487
388,692.814,9.491
389,693.095,9.494
390,693.574,9.501
391,693.819,9.504
392,694.073,9.508
393,694.332,9.511
394,694.594,9.515
395,694.857,9.519
396,695.120,9.522
397,695.384,9.526
398,695.648,9.529
399,695.912,9.533
400,696.176,9.537
401,696.439,9.540
402,696.702,9.544
403,690.592,9.460
404,690.992,9.466
405,691.346,9.470
406,691.676,9.475
407,691.991,9.479
408,692.296,9.484
409,692.594,9.488
410,692.886,9.492
411,693.174,9.496
412,693.457,9.499
413,693.738,9.503
414,694.016,9.507
415,694.291,9.511
416,694.646,9.516
417,694.857,9.519
418,695.085,9.522
419,695.322,9.525
420,695.563,9.528
421,695.806,9.532
422,696.051,9.535
423,696.297,9.538
424,696.543,9.542
425,696.790,9.545
426,697.037,9.548
427,697.283,9.552
428,697.529,9.555
429,696.005,9.534
430,696.302,9.538
431,696.581,9.542
432,696.852,9.546
433,697.118,9.550
434,697.379,9.553
435,697.638,9.557
436,697.894,9.560
437,698.149,9.564
438,698.402,9.567
439,698.653,9.571
440,698.903,9.574
441,699.152,9.577
442,699.427,9.581
443,699.717,9.585
444,699.993,9.589
445,700.260,9.593
446,700.522,9.596
447,700.780,9.600
448,701.036,9.603
449,701.289,9.607
450,701.540,9.610
451,701.790,9.614
452,702.037,9.617
453,702.284,9.620
454,702.529,9.624
455,703.518,9.637
456,703.781,9.641
457,704.037,9.644
458,704.288,9.648
459,704.537,9.651
460,704.783,9.655
461,705.028,9.658
462,705.271,9.661
463,705.512,9.665
464,705.753,9.668
465,705.992,9.671
466,706.230,9.674
467,706.467,9.678
468,706.728,9.681
469,706.956,9.684
470,707.186,9.687
471,707.416,9.691
472,707.646,9.694
473,707.876,9.697
474,708.105,9.700
475,708.334,9.703
476,708.562,9.706
477,708.790,9.709
478,709.017,9.713
479,709.244,9.716
480,709.470,9.719
481,703.143,9.632
482,703.369,9.635
483,703.595,9.638
484,703.819,9.641
485,704.043,9.644
486,704.266,9.647
487,704.489,9.651
488,704.711,9.654
489,704.932,9.657
490,705.153,9.660
491,705.373,9.663
492,705.593,9.666
493,705.812,9.669
494,704.611,9.652
495,704.817,9.655
496,705.026,9.658
497,705.237,9.661
498,705.448,9.664
499,705.660,9.667
500,705.872,9.669
501,706.083,9.672
502,706.295,9.675
503,706.506,9.678
504,706.717,9.681
505,706.928,9.684
506,707.139,9.687
507,707.349,9.690
508,707.559,9.693
509,707.768,9.695
510,707.977,9.698
511,708.186,9.701
512,708.394,9.704
513,708.602,9.707
514,708.810,9.710
515,709.017,9.713
516,709.224,9.715
517,709.430,9.718
518,709.637,9.721
519,709.842,9.724
520,708.467,9.705
521,708.721,9.709
522,708.959,9.712
523,709.189,9.715
524,709.413,9.718
525,709.633,9.721
526,709.851,9.724
527,710.066,9.727
528,710.280,9.730
529,710.491,9.733
530,710.702,9.736
531,710.912,9.739
532,711.120,9.741
533,711.328,9.744
534,711.534,9.747
535,711.740,9.750
536,711.945,9.753
537,712.149,9.755
538,712.353,9.758
539,712.556,9.761
540,712.759,9.764
541,712.960,9.767
542,713.162,9.769
543,713.362,9.772
544,713.562,9.775
545,713.762,9.778
546,713.396,9.773
547,713.617,9.776
548,713.831,9.779
549,714.040,9.781
550,714.247,9.784
551,714.452,9.787
552,714.655,9.790
553,714.857,9.793
554,715.058,9.795
555,715.259,9.798
556,715.458,9.801
557,715.656,9.804
558,715.854,9.806
559,715.904,9.807
560,716.093,9.809
561,716.284,9.812
562,716.476,9.815
563,716.667,9.817
564,716.859,9.820
565,717.051,9.823
566,717.242,9.825
567,717.433,9.828
568,717.624,9.830
569,717.815,9.833
570,718.005,9.836
571,718.195,9.838
572,718.385,9.841
573,718.574,9.843
574,718.763,9.846
575,718.951,9.849
576,719.140,9.851
577,719.328,9.854
578,719.515,9.856
579,719.702,9.859
580,719.889,9.861
581,720.076,9.864
582,720.262,9.867
583,720.448,9.869
584,720.633,9.872
585,721.198,9.879
586,721.358,9.882
587,721.525,9.884
588,721.696,9.886
589,721.870,9.889
590,722.044,9.891
591,722.220,9.893
592,722.396,9.896
593,722.572,9.898
594,722.749,9.901
595,722.926,9.903
596,723.103,9.906
597,723.280,9.908
598,723.457,9.910
599,723.634,9.913
600,723.811,9.915
601,723.987,9.918
602,724.164,9.920
603,724.340,9.922
604,724.517,9.925
605,724.693,9.927
606,724.869,9.930
607,725.044,9.932
608,725.220,9.935
609,725.395,9.937
610,725.570,9.939
611,725.745,9.942
612,725.920,9.944
613,726.094,9.946
614,726.269,9.949
615,726.443,9.951
616,726.617,9.954
617,726.790,9.956
618,726.963,9.958
619,727.136,9.961
620,727.309,9.963
621,727.482,9.966
622,727.654,9.968
623,727.826,9.970
624,727.027,9.959
625,727.531,9.966
626,727.929,9.972
627,728.272,9.976
628,728.582,9.981
629,728.870,9.985
630,729.141,9.988
631,729.400,9.992
632,729.650,9.995
633,729.891,9.999
634,730.126,10.002
635,730.356,10.005
636,730.581,10.008
637,725.678,9.941
638,726.553,9.953
639,727.214,9.962
640,727.764,9.969
641,728.246,9.976
642,728.682,9.982
643,729.085,9.987
644,729.461,9.993
645,729.817,9.997
646,730.156,10.002
647,730.482,10.007
648,730.796,10.011
649,731.100,10.015
650,729.940,9.999
651,730.242,10.003
652,730.533,10.007
653,730.815,10.011
654,731.091,10.015
655,731.360,10.019
656,731.624,10.022
657,731.883,10.026
658,732.139,10.029
659,732.390,10.033
660,732.638,10.036
661,732.882,10.039
662,733.124,10.043
663,732.131,10.029
664,732.435,10.033
665,732.714,10.037
666,732.980,10.041
667,733.237,10.044
668,733.487,10.048
669,733.732,10.051
670,733.973,10.054
671,734.210,10.058
672,734.444,10.061
673,734.675,10.064
674,734.903,10.067
675,735.129,10.070
676,735.205,10.071
677,735.472,10.075
678,735.723,10.078
679,735.964,10.082
680,736.199,10.085
681,736.430,10.088
682,736.657,10.091
683,736.880,10.094
684,737.101,10.097
685,737.320,10.100
686,737.536,10.103
687,737.751,10.106
688,737.963,10.109
689,738.175,10.112
690,738.384,10.115
691,738.592,10.118
692,738.799,10.121
693,739.005,10.123
694,739.209,10.126
695,739.412,10.129
696,739.614,10.132
697,739.815,10.134
698,740.015,10.137
699,740.213,10.140
700,740.411,10.143
701,740.608,10.145
702,741.238,10.154
703,741.477,10.157
704,741.701,10.160
705,741.917,10.163
706,742.128,10.166
707,742.335,10.169
708,742.539,10.172
709,742.741,10.175
710,742.941,10.177
711,743.140,10.180
712,743.337,10.183
713,743.532,10.185
714,743.727,10.188
715,744.388,10.197
716,744.725,10.202
717,745.014,10.206
718,745.279,10.209
719,745.529,10.213
720,745.768,10.216
721,746.000,10.219
722,746.226,10.222
723,746.446,10.225
724,746.663,10.228
725,746.876,10.231
726,747.087,10.234
727,747.294,10.237
728,746.716,10.229
729,746.948,10.232
730,747.169,10.235
731,747.384,10.238
732,747.594,10.241
733,747.801,10.244
734,748.005,10.247
735,748.207,10.249
736,748.407,10.252
737,748.605,10.255
738,748.801,10.258
739,748.996,10.260
740,749.189,10.263
741,748.288,10.251
742,748.617,10.255
743,748.902,10.259
744,749.163,10.263
745,749.409,10.266
746,749.645,10.269
747,749.873,10.272
748,750.095,10.275
749,750.313,10.278
750,750.526,10.281
751,750.736,10.284
752,750.943,10.287
753,751.148,10.290
754,750.674,10.283
755,750.896,10.286
756,751.109,10.289
757,751.317,10.292
758,751.520,10.295
759,751.721,10.298
760,751.919,10.300
761,752.115,10.303
762,752.309,10.306
763,752.501,10.308
764,752.692,10.311
765,752.882,10.313
766,753.070,10.316
767,752.618,10.310
768,752.760,10.312
769,752.915,10.314
770,753.076,10.316
771,753.241,10.318
772,753.408,10.321
773,753.576,10.323
774,753.744,10.325
775,753.914,10.328
776,754.083,10.330
777,754.253,10.332
778,754.422,10.335
779,754.592,10.337
780,753.107,10.317
781,753.562,10.323
782,753.926,10.328
783,754.243,10.332
784,754.532,10.336
785,754.801,10.340
786,755.056,10.343
787,755.301,10.347
788,755.536,10.350
789,755.765,10.353
790,755.989,10.356
791,756.207,10.359
792,756.421,10.362
793,756.632,10.365
794,756.839,10.368
795,757.044,10.370
796,757.245,10.373
797,757.445,10.376
798,757.642,10.379
799,757.838,10.381
800,758.031,10.384
801,758.223,10.387
802,758.414,10.389
803,758.603,10.392
804,758.790,10.394
805,758.977,10.397
806,759.198,10.400
807,759.398,10.403
808,759.592,10.405
809,759.782,10.408
810,759.970,10.411
811,760.155,10.413
812,760.339,10.416
813,760.522,10.418
814,760.703,10.421
815,760.883,10.423
816,761.062,10.426
817,761.240,10.428
818,761.417,10.430
819,761.593,10.433
820,761.769,10.435
821,761.943,10.438
822,762.117,10.440
823,762.290,10.442
824,762.462,10.445
825,762.634,10.447
826,762.805,10.449
827,762.975,10.452
828,763.145,10.454
829,763.314,10.456
830,763.483,10.459
831,763.651,10.461
832,762.821,10.450
833,763.113,10.454
