188,84238.496,17.996
189,84390.774,18.028
190,84537.654,18.060
191,84685.115,18.091
192,84830.035,18.122
193,84972.752,18.153
194,85120.077,18.184
195,85001.434,18.159
196,85162.537,18.193
197,85316.681,18.226
198,85468.685,18.259
199,85618.551,18.291
200,85766.138,18.322
201,85912.879,18.354
202,86057.085,18.384
203,86200.330,18.415
204,86341.309,18.445
205,86481.917,18.475
206,86622.266,18.505
207,86764.164,18.535
208,86382.873,18.454
209,86522.165,18.484
210,86661.274,18.513
211,86798.907,18.543
212,86935.386,18.572
213,87073.705,18.602
214,87211.650,18.631
215,87346.456,18.660
216,87480.611,18.688
217,87613.415,18.717
218,87744.965,18.745
219,87879.504,18.774
220,88012.153,18.802
221,88067.150,18.814
222,88198.712,18.842
223,88337.974,18.872
224,88467.597,18.899
225,88600.718,18.928
226,88729.990,18.955
227,88860.062,18.983
228,88992.009,19.011
229,89118.276,19.038
230,89245.426,19.065
231,89377.166,19.094
232,89503.476,19.121
233,89623.754,19.146
234,88835.664,18.978
235,88974.429,19.008
236,89103.087,19.035
237,89230.955,19.062
238,89356.571,19.089
239,89478.065,19.115
240,89604.192,19.142
241,89730.042,19.169
242,89852.903,19.195
243,89978.413,19.222
244,90100.119,19.248
245,90221.735,19.274
246,90342.403,19.300
247,86952.958,18.576
248,87088.657,18.605
249,87215.563,18.632
250,87341.053,18.659
251,87467.974,18.686
252,87589.880,18.712
253,87707.626,18.737
254,87829.548,18.763
255,87947.662,18.788
256,88065.456,18.813
257,88175.414,18.837
258,88290.596,18.861
259,88405.174,18.886
260,88418.404,18.889
261,88544.514,18.916
262,88661.153,18.941
263,88775.685,18.965
264,88889.070,18.989
265,89002.481,19.014
266,89113.408,19.037
267,89226.053,19.061
268,89337.161,19.085
269,89449.831,19.109
270,89559.941,19.133
271,89672.824,19.157
272,89782.755,19.180
273,89682.675,19.159
274,89793.386,19.183
275,89907.104,19.207
276,90029.653,19.233
277,90139.086,19.256
278,90248.285,19.280
279,90357.678,19.303
280,90475.755,19.328
281,90580.978,19.351
282,90687.292,19.373
283,90794.308,19.396
284,90896.696,19.418
285,91007.277,19.442
286,90648.694,19.365
287,90768.814,19.391
288,90887.584,19.416
289,90995.655,19.439
290,91105.948,19.463
291,91225.968,19.489
292,91334.803,19.512
293,91437.901,19.534
294,91541.232,19.556
295,91650.055,19.579
296,91758.712,19.602
297,91854.608,19.623
298,91958.192,19.645
299,91554.559,19.559
300,91690.688,19.588
301,91805.582,19.612
302,91932.605,19.640
303,92045.893,19.664
304,92157.777,19.688
305,92264.420,19.710
306,92372.308,19.733
307,92481.024,19.757
308,92590.604,19.780
309,92696.043,19.803
310,92798.946,19.825
311,92901.755,19.847
312,92738.962,19.812
313,92851.787,19.836
314,92959.268,19.859
315,93068.904,19.882
316,93173.245,19.905
317,93280.114,19.927
318,93382.937,19.949
319,93486.748,19.972
320,93588.212,19.993
321,93690.205,20.015
322,93788.564,20.036
323,93887.603,20.057
324,93987.974,20.079
325,92665.815,19.796
326,92768.490,19.818
327,92871.189,19.840
328,92967.864,19.861
329,93064.555,19.881
330,93161.734,19.902
331,93259.677,19.923
332,93356.149,19.944
333,93452.403,19.964
334,93551.951,19.985
335,93646.418,20.006
336,93738.362,20.025
337,93839.013,20.047
338,95068.460,20.309
339,95219.441,20.342
340,95351.610,20.370
341,95480.009,20.397
342,95598.119,20.423
343,95711.200,20.447
344,95822.260,20.470
345,95920.759,20.492
346,96031.314,20.515
347,96133.390,20.537
348,96227.340,20.557
349,96336.372,20.580
350,96437.296,20.602
351,96454.263,20.605
352,96568.377,20.630
353,96664.075,20.650
354,96762.102,20.671
355,96859.711,20.692
356,96953.077,20.712
357,97048.350,20.732
358,97141.046,20.752
359,97240.973,20.774
360,97336.777,20.794
361,97432.325,20.814
362,97523.764,20.834
363,97622.971,20.855
364,97534.986,20.836
365,97633.574,20.857
366,97732.436,20.879
367,97827.216,20.899
368,97919.330,20.918
369,98018.633,20.940
370,98103.623,20.958
371,98198.534,20.978
372,98286.293,20.997
373,98375.020,21.016
374,98465.005,21.035
375,98554.636,21.054
376,98650.068,21.075
377,98413.192,21.024
378,98508.981,21.044
379,98605.688,21.065
380,98703.744,21.086
381,98796.885,21.106
382,98884.133,21.125
383,98976.223,21.144
384,99071.965,21.165
385,99162.556,21.184
386,99257.891,21.204
387,99346.022,21.223
388,99432.844,21.242
389,99519.462,21.260
390,99549.504,21.267
391,99640.585,21.286
392,99730.790,21.305
393,99820.796,21.325
394,99918.186,21.345
395,100007.537,21.365
396,100095.167,21.383
397,100182.591,21.402
398,100270.374,21.421
399,100355.859,21.439
400,100440.819,21.457
401,100513.751,21.473
402,100597.760,21.491
403,100595.596,21.490
404,100686.510,21.510
405,100773.742,21.528
406,100860.422,21.547
407,100944.384,21.565
408,101034.286,21.584
409,101119.082,21.602
410,101205.629,21.621
411,101286.433,21.638
412,101370.132,21.656
413,101443.592,21.671
414,101524.978,21.689
415,101612.058,21.707
416,101547.703,21.694
417,101633.630,21.712
418,101718.402,21.730
419,101802.080,21.748
420,101884.011,21.765
421,101983.998,21.787
422,102067.174,21.805
423,102148.594,21.822
424,102230.679,21.839
425,102304.098,21.855
426,102383.513,21.872
427,102462.570,21.889
428,102540.844,21.906
429,102154.507,21.823
430,102266.138,21.847
431,102365.152,21.868
432,102462.173,21.889
433,102554.928,21.909
434,102656.779,21.931
435,102746.553,21.950
436,102838.284,21.969
437,102922.313,21.987
438,103007.499,22.005
439,103089.535,22.023
440,103165.843,22.039
441,103247.530,22.057
442,103299.263,22.068
443,103378.576,22.085
444,103468.564,22.104
445,103550.658,22.121
446,103628.955,22.138
447,103707.216,22.155
448,103793.493,22.173
449,103869.490,22.190
450,103960.094,22.209
451,104022.523,22.222
452,104106.605,22.240
453,104187.012,22.257
454,104268.416,22.275
455,104156.802,22.251
456,104241.273,22.269
457,104328.685,22.288
458,104413.726,22.306
459,104491.733,22.323
460,104560.908,22.337
461,104637.816,22.354
462,104733.524,22.374
463,104791.757,22.387
464,104868.779,22.403
465,104944.131,22.419
466,105043.090,22.440
467,105120.761,22.457
468,105111.988,22.455
469,105184.248,22.470
470,105258.072,22.486
471,105336.833,22.503
472,105420.531,22.521
473,105507.768,22.540
474,105571.296,22.553
475,105658.854,22.572
476,105733.467,22.588
477,105805.069,22.603
478,105887.165,22.621
479,105950.304,22.634
480,106024.636,22.650
481,106020.315,22.649
482,106102.779,22.667
483,106191.471,22.686
484,106266.921,22.702
485,106338.670,22.717
486,106405.450,22.731
487,106470.913,22.745
488,106546.608,22.762
489,106623.506,22.778
490,106694.828,22.793
491,106767.471,22.809
492,106856.354,22.828
493,106929.807,22.843
494,106818.989,22.820
495,106909.996,22.839
496,106978.759,22.854
497,107053.889,22.870
498,107121.451,22.884
499,107195.702,22.900
500,107269.020,22.916
501,107325.851,22.928
502,107395.891,22.943
503,107479.027,22.961
504,107549.003,22.976
505,107617.587,22.990
506,107690.888,23.006
507,107568.057,22.980
508,107666.493,23.001
509,107759.585,23.021
510,107844.593,23.039
511,107927.057,23.056
512,108004.704,23.073
513,108077.220,23.088
514,108156.689,23.105
515,108230.589,23.121
516,108304.211,23.137
517,108377.490,23.153
518,108455.545,23.169
519,108536.306,23.187
520,108288.964,23.134
521,108375.851,23.152
522,108459.987,23.170
523,108540.079,23.187
524,108616.885,23.204
525,108702.334,23.222
526,108774.156,23.237
527,108851.350,23.254
528,108927.633,23.270
529,108998.499,23.285
530,109055.762,23.298
531,109133.242,23.314
532,109205.731,23.330
533,108997.633,23.285
534,109082.455,23.303
535,109156.813,23.319
536,109229.508,23.335
537,109301.249,23.350
538,109376.670,23.366
539,109447.932,23.381
540,109521.243,23.397
541,109593.995,23.413
542,109647.414,23.424
543,109715.703,23.439
544,109807.682,23.458
545,109872.834,23.472
546,108835.521,23.250
547,109031.514,23.292
548,109176.374,23.323
549,109308.138,23.351
550,109436.716,23.379
551,109550.346,23.403
552,109651.980,23.425
553,109751.182,23.446
554,109849.145,23.467
555,109942.853,23.487
556,110029.914,23.506
557,110130.246,23.527
558,110215.952,23.545
559,110182.539,23.538
560,110276.986,23.558
561,110364.157,23.577
562,110436.190,23.592
563,110513.407,23.609
564,110588.001,23.625
565,110693.596,23.647
566,110776.932,23.665
567,110841.939,23.679
568,110938.900,23.700
569,111017.697,23.717
570,111090.491,23.732
571,111167.420,23.749
572,110341.382,23.572
573,110441.483,23.594
574,110543.159,23.615
575,110630.203,23.634
576,110710.842,23.651
577,110796.118,23.669
578,110875.355,23.686
579,110953.809,23.703
580,111030.245,23.719
581,111108.841,23.736
582,111176.263,23.751
583,111247.722,23.766
584,111330.301,23.783
585,111281.569,23.773
586,111372.515,23.792
587,111438.370,23.807
588,111518.274,23.824
589,111591.949,23.839
590,111669.848,23.856
591,111759.954,23.875
592,111828.821,23.890
593,111903.859,23.906
594,111991.758,23.925
595,112063.831,23.940
596,112115.337,23.951
597,112193.765,23.968
598,111789.996,23.882
599,111860.707,23.897
600,111931.893,23.912
601,112004.578,23.927
602,112078.627,23.943
603,112144.654,23.957
604,112244.311,23.979
605,112312.274,23.993
606,112383.247,24.008
607,112453.881,24.023
608,112519.093,24.037
609,112591.942,24.053
610,112653.220,24.066
611,112596.080,24.054
612,112674.502,24.071
613,112767.023,24.090
614,112833.500,24.105
615,112903.909,24.120
616,112977.324,24.135
617,113031.720,24.147
618,113113.203,24.164
619,113184.150,24.179
620,113253.467,24.194
621,113318.203,24.208
622,113369.849,24.219
623,113435.946,24.233
624,113359.580,24.217
625,113439.219,24.234
626,113514.038,24.250
627,113596.779,24.268
628,113650.526,24.279
629,113719.967,24.294
630,113784.650,24.308
631,113850.020,24.322
632,113939.689,24.341
633,114008.675,24.356
634,114069.369,24.369
635,114118.511,24.379
636,114180.100,24.392
637,114125.842,24.381
638,114187.030,24.394
639,114258.451,24.409
640,114334.686,24.425
641,114407.318,24.441
642,114472.551,24.455
643,114536.681,24.468
644,114603.779,24.483
645,114656.301,24.494
646,114719.420,24.507
647,114783.813,24.521
648,114838.936,24.533
649,114897.434,24.545
650,114810.964,24.527
651,114897.442,24.545
652,114974.574,24.562
653,115048.762,24.578
654,115122.656,24.594
655,115212.399,24.613
656,115298.137,24.631
657,115370.218,24.646
658,115422.969,24.658
659,115488.171,24.672
660,115576.449,24.691
661,115623.978,24.701
662,115690.601,24.715
663,115671.104,24.711
664,115748.500,24.727
665,115823.287,24.743
666,115888.764,24.757
667,115936.412,24.767
668,116004.557,24.782
669,116073.150,24.797
670,116160.743,24.815
671,116222.398,24.829
672,116288.159,24.843
673,116350.692,24.856
674,116423.179,24.871
675,116484.575,24.885
676,116243.997,24.833
677,116312.226,24.848
678,116373.370,24.861
679,116437.440,24.874
680,116503.402,24.889
681,116558.832,24.900
682,116628.046,24.915
683,116689.073,24.928
684,116748.968,24.941
685,116812.164,24.955
686,116892.538,24.972
687,116929.762,24.980
688,116990.060,24.993
689,116877.919,24.969
690,116948.877,24.984
691,117001.050,24.995
692,117061.292,25.008
693,117113.347,25.019
694,117220.092,25.042
695,117281.511,25.055
696,117342.736,25.068
697,117406.526,25.082
698,117474.763,25.096
699,117518.640,25.105
700,117575.803,25.118
701,117633.196,25.130
702,117584.814,25.120
703,117665.196,25.137
704,117724.011,25.149
705,117790.954,25.164
706,117852.623,25.177
707,117909.114,25.189
708,117969.138,25.202
709,118029.640,25.215
710,118088.357,25.227
711,118157.748,25.242
712,118216.107,25.254
713,118290.741,25.270
714,118341.688,25.281
715,118132.271,25.237
716,118207.231,25.253
717,118278.078,25.268
718,118338.142,25.281
719,118406.099,25.295
720,118471.688,25.309
721,118520.147,25.319
722,118600.222,25.337
723,118660.839,25.349
724,118702.019,25.358
725,118765.243,25.372
726,118823.460,25.384
727,118902.661,25.401
728,118787.162,25.376
729,118855.883,25.391
730,118902.623,25.401
731,118953.031,25.412
732,119010.039,25.424
733,119093.968,25.442
734,119153.406,25.455
735,119203.341,25.465
736,119271.240,25.480
737,119328.078,25.492
738,119382.927,25.504
739,119440.565,25.516
740,119508.057,25.530
741,119418.328,25.511
742,119492.985,25.527
743,119552.219,25.540
744,119622.203,25.555
745,119662.049,25.563
746,119736.137,25.579
747,119784.697,25.590
748,119846.463,25.603
749,119897.499,25.614
750,119953.436,25.626
751,120005.572,25.637
752,120072.052,25.651
753,120120.511,25.661
754,119879.369,25.610
755,119956.460,25.626
756,120014.710,25.639
757,120080.326,25.653
758,120116.853,25.661
759,120194.208,25.677
760,120249.946,25.689
761,120309.044,25.702
762,120344.644,25.709
763,120409.725,25.723
764,120465.305,25.735
765,120520.513,25.747
766,120572.911,25.758
767,120080.108,25.653
768,120154.525,25.669
769,120220.068,25.683
770,120292.223,25.698
771,120354.039,25.711
772,120412.685,25.724
773,120472.735,25.737
774,120531.570,25.749
775,120588.805,25.761
776,120646.766,25.774
777,120701.309,25.785
778,120772.257,25.801
779,120845.533,25.816
780,120874.966,25.822
781,120939.461,25.836
782,120983.221,25.846
783,121042.872,25.858
784,121098.977,25.870
785,121188.363,25.889
786,121239.362,25.900
787,121297.132,25.913
788,121360.460,25.926
789,121416.849,25.938
790,121467.438,25.949
791,121515.442,25.959
792,121575.154,25.972
793,121556.852,25.968
794,121615.148,25.981
795,121675.408,25.993
796,121733.772,26.006
797,121792.958,26.019
798,121851.210,26.031
799,121907.092,26.043
800,121963.952,26.055
801,121998.637,26.063
802,122082.608,26.080
803,122129.952,26.091
804,122172.427,26.100
805,122225.745,26.111
806,122025.876,26.068
807,122100.561,26.084
808,122155.794,26.096
809,122211.358,26.108
810,122265.172,26.119
811,122317.990,26.131
812,122403.301,26.149
813,122448.317,26.159
814,122501.506,26.170
815,122552.202,26.181
816,122601.860,26.191
817,122655.644,26.203
818,122698.974,26.212
819,122314.325,26.130
820,122389.283,26.146
821,122441.261,26.157
822,122527.345,26.175
823,122584.292,26.188
824,122639.775,26.199
825,122709.373,26.214
826,122750.720,26.223
827,122796.865,26.233
828,122864.060,26.247
829,122916.966,26.259
830,122968.834,26.270
831,123025.135,26.282
832,122753.192,26.224
833,122828.616,26.240
