142,70.776,7.864
143,70.835,7.871
144,70.895,7.877
145,70.954,7.884
146,71.012,7.890
147,71.070,7.897
148,71.128,7.903
149,71.186,7.910
150,71.242,7.916
151,71.299,7.922
152,71.355,7.928
153,71.411,7.935
154,71.466,7.941
155,71.521,7.947
156,71.576,7.953
157,71.630,7.959
158,71.684,7.965
159,71.738,7.971
160,71.791,7.977
161,71.844,7.983
162,71.897,7.989
163,71.949,7.994
164,72.001,8.000
165,72.052,8.006
166,72.104,8.012
167,72.155,8.017
168,72.205,8.023
169,72.256,8.028
170,72.306,8.034
171,72.356,8.040
172,72.405,8.045
173,72.454,8.050
174,72.503,8.056
175,72.552,8.061
176,72.600,8.067
177,72.648,8.072
178,72.696,8.077
179,72.743,8.083
180,72.791,8.088
181,72.838,8.093
182,72.884,8.098
183,72.931,8.103
184,72.977,8.109
185,73.023,8.114
186,73.069,8.119
187,73.114,8.124
188,73.160,8.129
189,73.204,8.134
190,73.249,8.139
191,73.294,8.144
192,73.338,8.149
193,73.382,8.154
194,73.426,8.158
195,72.943,8.105
196,72.984,8.109
197,73.025,8.114
198,73.066,8.118
199,73.108,8.123
200,73.150,8.128
201,73.192,8.132
202,73.233,8.137
203,73.275,8.142
204,73.316,8.146
205,73.357,8.151
206,73.398,8.155
207,73.439,8.160
208,73.480,8.164
209,73.520,8.169
210,73.561,8.173
211,73.601,8.178
212,73.641,8.182
213,73.681,8.187
214,73.721,8.191
215,73.760,8.196
216,73.799,8.200
217,73.839,8.204
218,73.878,8.209
219,73.917,8.213
220,73.955,8.217
221,73.994,8.222
222,74.032,8.226
223,74.070,8.230
224,74.108,8.234
225,74.146,8.238
226,74.184,8.243
227,74.222,8.247
228,74.259,8.251
229,74.296,8.255
230,74.333,8.259
231,74.370,8.263
232,74.407,8.267
233,74.444,8.272
234,74.480,8.276
235,74.517,8.280
236,74.553,8.284
237,74.589,8.288
238,74.625,8.292
239,74.660,8.296
240,74.696,8.300
241,74.732,8.304
242,74.767,8.307
243,74.802,8.311
244,74.837,8.315
245,74.872,8.319
246,74.907,8.323
247,74.941,8.327
248,74.976,8.331
249,75.010,8.334
250,75.044,8.338
251,75.079,8.342
252,75.113,8.346
253,75.146,8.350
254,75.180,8.353
255,75.214,8.357
256,75.247,8.361
257,75.280,8.364
258,75.314,8.368
259,75.347,8.372
260,76.484,8.498
261,76.695,8.522
262,76.849,8.539
263,76.974,8.553
264,77.081,8.565
265,77.177,8.575
266,77.264,8.585
267,77.344,8.594
268,77.420,8.602
269,77.491,8.610
270,77.559,8.618
271,77.624,8.625
272,77.687,8.632
273,77.747,8.639
274,77.806,8.645
275,77.863,8.651
276,77.919,8.658
277,77.973,8.664
278,78.026,8.670
279,78.078,8.675
280,78.129,8.681
281,78.179,8.687
282,78.229,8.692
283,78.277,8.697
284,78.325,8.703
285,78.372,8.708
286,78.419,8.713
287,78.464,8.718
288,78.510,8.723
289,78.554,8.728
290,78.599,8.733
291,78.643,8.738
292,78.686,8.743
293,78.729,8.748
294,78.771,8.752
295,78.813,8.757
296,78.855,8.762
297,78.896,8.766
298,78.937,8.771
299,72.894,8.099
300,73.185,8.132
301,73.395,8.155
302,73.564,8.174
303,73.709,8.190
304,73.836,8.204
305,73.951,8.217
306,74.056,8.228
307,74.155,8.239
308,74.247,8.250
309,74.335,8.259
310,74.418,8.269
311,74.498,8.278
312,74.575,8.286
313,74.649,8.294
314,74.721,8.302
315,74.791,8.310
316,74.858,8.318
317,74.924,8.325
318,74.989,8.332
319,75.051,8.339
320,75.113,8.346
321,75.173,8.353
322,75.232,8.359
323,75.290,8.366
324,75.347,8.372
325,75.404,8.378
326,75.459,8.384
327,75.513,8.390
328,75.567,8.396
329,75.620,8.402
330,75.672,8.408
331,75.723,8.414
332,75.774,8.419
333,75.824,8.425
334,75.874,8.430
335,75.923,8.436
336,75.971,8.441
337,76.019,8.447
338,76.067,8.452
339,76.114,8.457
340,76.161,8.462
341,76.207,8.467
342,76.252,8.472
343,76.298,8.478
344,76.343,8.483
345,76.387,8.487
346,76.431,8.492
347,76.475,8.497
348,76.518,8.502
349,76.561,8.507
350,76.604,8.512
351,76.646,8.516
352,76.689,8.521
353,76.730,8.526
354,76.772,8.530
355,76.813,8.535
356,76.854,8.539
357,76.894,8.544
358,76.935,8.548
359,76.975,8.553
360,77.015,8.557
361,77.054,8.562
362,77.094,8.566
363,77.133,8.570
364,77.172,8.575
365,77.210,8.579
366,77.249,8.583
367,77.287,8.587
368,77.325,8.592
369,77.362,8.596
370,77.400,8.600
371,77.437,8.604
372,77.474,8.608
373,77.511,8.612
374,77.548,8.616
375,77.584,8.620
376,77.621,8.625
377,77.657,8.629
378,77.693,8.633
379,77.729,8.637
380,77.764,8.640
381,77.800,8.644
382,77.835,8.648
383,77.870,8.652
384,77.905,8.656
385,77.940,8.660
386,77.974,8.664
387,78.009,8.668
388,78.043,8.671
389,78.077,8.675
390,78.111,8.679
391,78.145,8.683
392,78.179,8.687
393,78.212,8.690
394,78.245,8.694
395,78.279,8.698
396,78.312,8.701
397,78.345,8.705
398,78.378,8.709
399,78.410,8.712
400,78.443,8.716
401,78.475,8.719
402,78.508,8.723
403,77.698,8.633
404,77.747,8.639
405,77.790,8.643
406,77.830,8.648
407,77.868,8.652
408,77.905,8.656
409,77.941,8.660
410,77.976,8.664
411,78.011,8.668
412,78.045,8.672
413,78.079,8.675
414,78.112,8.679
415,78.145,8.683
416,78.076,8.675
417,78.114,8.679
418,78.150,8.683
419,78.184,8.687
420,78.218,8.691
421,78.252,8.695
422,78.285,8.698
423,78.317,8.702
424,78.349,8.705
425,78.381,8.709
426,78.413,8.713
427,78.444,8.716
428,78.476,8.720
429,78.507,8.723
430,78.537,8.726
431,78.568,8.730
432,78.598,8.733
433,78.629,8.737
434,78.659,8.740
435,78.689,8.743
436,78.718,8.746
437,78.748,8.750
438,78.777,8.753
439,78.807,8.756
440,78.836,8.760
441,78.865,8.763
442,78.527,8.725
443,78.607,8.734
444,78.670,8.741
445,78.725,8.747
446,78.775,8.753
447,78.822,8.758
448,78.865,8.763
449,78.907,8.767
450,78.947,8.772
451,78.986,8.776
452,79.024,8.780
453,79.061,8.785
454,79.097,8.789
455,78.827,8.759
456,78.924,8.769
457,79.000,8.778
458,79.066,8.785
459,79.126,8.792
460,79.180,8.798
461,79.231,8.803
462,79.280,8.809
463,79.327,8.814
464,79.371,8.819
465,79.415,8.824
466,79.457,8.829
467,79.498,8.833
468,68.492,7.610
469,68.527,7.614
470,68.562,7.618
471,68.596,7.622
472,68.629,7.625
473,68.662,7.629
474,68.695,7.633
475,68.727,7.636
476,68.758,7.640
477,68.789,7.643
478,68.820,7.647
479,68.850,7.650
480,68.880,7.653
481,68.910,7.657
482,68.939,7.660
483,68.968,7.663
484,68.997,7.666
485,69.026,7.670
486,69.054,7.673
487,69.082,7.676
488,69.110,7.679
489,69.138,7.682
490,69.165,7.685
491,69.192,7.688
492,69.219,7.691
493,69.246,7.694
494,69.273,7.697
495,69.299,7.700
496,69.326,7.703
497,69.352,7.706
498,69.378,7.709
499,69.404,7.712
500,69.430,7.714
501,69.456,7.717
502,69.482,7.720
503,69.509,7.723
504,69.535,7.726
505,69.560,7.729
506,69.586,7.732
507,69.611,7.735
508,69.636,7.737
509,69.661,7.740
510,69.687,7.743
511,69.712,7.746
512,69.736,7.748
513,69.761,7.751
514,69.787,7.754
515,69.811,7.757
516,69.835,7.759
517,69.861,7.762
518,69.885,7.765
519,69.909,7.768
520,69.935,7.771
521,69.958,7.773
522,69.983,7.776
523,70.007,7.779
524,70.031,7.781
525,70.056,7.784
526,70.079,7.787
527,70.103,7.789
528,70.126,7.792
529,70.151,7.795
530,70.174,7.797
531,70.198,7.800
532,70.221,7.802
533,70.242,7.805
534,70.266,7.807
535,70.289,7.810
536,70.311,7.812
537,70.335,7.815
538,70.358,7.818
539,70.381,7.820
540,70.402,7.822
541,70.424,7.825
542,70.445,7.827
543,70.467,7.830
544,70.489,7.832
545,70.515,7.835
546,70.537,7.837
547,70.557,7.840
548,70.584,7.843
549,70.606,7.845
550,70.627,7.847
551,70.649,7.850
552,70.673,7.853
553,70.694,7.855
554,70.715,7.857
555,70.737,7.860
556,70.758,7.862
557,70.779,7.864
558,70.802,7.867
559,70.783,7.865
560,70.828,7.870
561,70.862,7.874
562,70.894,7.877
563,70.926,7.881
564,70.953,7.884
565,70.980,7.887
566,71.006,7.890
567,71.032,7.892
568,71.057,7.895
569,71.084,7.898
570,71.108,7.901
571,71.128,7.903
572,71.156,7.906
573,71.179,7.909
574,71.205,7.912
575,71.227,7.914
576,71.250,7.917
577,71.273,7.919
578,71.294,7.922
579,71.316,7.924
580,71.339,7.927
581,71.360,7.929
582,71.385,7.932
583,71.407,7.934
584,71.427,7.936
585,71.446,7.938
586,71.470,7.941
587,71.495,7.944
588,71.515,7.946
589,71.536,7.948
590,71.558,7.951
591,71.577,7.953
592,71.605,7.956
593,71.625,7.958
594,71.645,7.961
595,71.665,7.963
596,71.685,7.965
597,71.706,7.967
598,71.727,7.970
599,71.747,7.972
600,71.767,7.974
601,71.791,7.977
602,71.810,7.979
603,71.830,7.981
604,71.851,7.983
605,71.870,7.986
606,71.893,7.988
607,71.912,7.990
608,71.932,7.992
609,71.957,7.995
610,71.978,7.998
611,71.994,7.999
612,72.017,8.002
613,72.036,8.004
614,72.055,8.006
615,72.074,8.008
616,72.093,8.010
617,72.112,8.012
618,72.129,8.014
619,72.147,8.016
620,72.166,8.018
621,72.184,8.020
622,72.205,8.023
623,72.223,8.025
624,72.240,8.027
625,72.261,8.029
626,72.281,8.031
627,72.294,8.033
628,72.312,8.035
629,72.337,8.037
630,72.348,8.039
631,72.373,8.041
632,72.391,8.043
633,72.412,8.046
634,72.436,8.048
635,72.450,8.050
636,72.468,8.052
637,72.486,8.054
638,72.509,8.057
639,72.527,8.059
640,72.543,8.060
641,72.560,8.062
642,72.581,8.065
643,72.599,8.067
644,72.616,8.068
645,72.633,8.070
646,72.651,8.072
647,72.669,8.074
648,72.691,8.077
649,72.708,8.079
650,72.726,8.081
651,72.743,8.083
652,72.761,8.085
653,72.771,8.086
654,72.788,8.088
655,72.817,8.091
656,72.834,8.093
657,72.851,8.095
658,72.869,8.097
659,72.885,8.098
660,72.901,8.100
661,72.918,8.102
662,72.935,8.104
663,72.952,8.106
664,72.969,8.108
665,72.993,8.110
666,73.019,8.113
667,73.030,8.114
668,73.046,8.116
669,73.065,8.118
670,73.081,8.120
671,73.097,8.122
672,73.127,8.125
673,73.148,8.128
674,73.166,8.130
675,73.183,8.131
676,73.193,8.133
677,73.207,8.134
678,73.230,8.137
679,73.251,8.139
680,73.273,8.141
681,73.288,8.143
682,73.304,8.145
683,73.320,8.147
684,73.331,8.148
685,73.346,8.150
686,73.363,8.151
687,73.378,8.153
688,73.396,8.155
689,73.408,8.156
690,73.427,8.159
691,73.442,8.160
692,73.457,8.162
693,73.473,8.164
694,73.488,8.165
695,73.514,8.168
696,73.525,8.169
697,73.541,8.171
698,73.559,8.173
699,73.575,8.175
700,73.591,8.177
701,73.613,8.179
702,73.638,8.182
703,73.653,8.184
704,73.668,8.185
705,73.683,8.187
706,73.700,8.189
707,73.715,8.191
708,73.720,8.191
709,73.731,8.192
710,73.758,8.195
711,73.774,8.197
712,73.790,8.199
713,73.804,8.200
714,73.819,8.202
715,73.846,8.205
716,73.866,8.207
717,73.872,8.208
718,73.895,8.211
719,73.910,8.212
720,73.923,8.214
721,73.937,8.215
722,73.947,8.216
723,73.972,8.219
724,73.987,8.221
725,74.001,8.222
726,74.014,8.224
727,74.026,8.225
728,74.194,8.244
729,74.212,8.246
730,74.251,8.250
731,74.269,8.252
732,74.283,8.254
733,74.308,8.256
734,74.322,8.258
735,74.333,8.259
736,74.347,8.261
737,74.365,8.263
738,74.378,8.264
739,74.401,8.267
740,74.415,8.268
741,74.429,8.270
742,74.444,8.272
743,74.459,8.273
744,74.491,8.277
745,74.505,8.278
746,74.515,8.279
747,74.529,8.281
748,74.543,8.283
749,74.562,8.285
750,74.575,8.286
751,74.597,8.289
752,74.611,8.290
753,74.625,8.292
754,74.639,8.293
755,74.657,8.295
756,74.658,8.295
757,74.672,8.297
758,74.701,8.300
759,74.715,8.302
760,74.739,8.304
761,74.752,8.306
762,74.766,8.307
763,74.768,8.308
764,74.791,8.310
765,74.805,8.312
766,74.819,8.313
767,74.843,8.316
768,74.856,8.317
769,74.859,8.318
770,74.878,8.320
771,74.891,8.321
772,74.899,8.322
773,74.912,8.324
774,74.925,8.325
775,74.955,8.328
776,74.967,8.330
777,74.980,8.331
778,74.993,8.333
779,75.003,8.334
780,75.024,8.336
781,75.039,8.338
782,75.049,8.339
783,75.064,8.340
784,75.080,8.342
785,75.089,8.343
786,75.103,8.345
787,75.130,8.348
788,75.143,8.349
789,75.144,8.349
790,75.160,8.351
791,75.171,8.352
792,75.184,8.354
793,75.209,8.357
794,75.215,8.357
795,75.227,8.359
796,75.255,8.362
797,75.258,8.362
798,75.279,8.364
799,75.291,8.366
800,75.326,8.370
801,75.327,8.370
802,75.349,8.372
803,75.360,8.373
804,75.373,8.375
805,75.398,8.378
806,75.397,8.377
807,75.427,8.381
808,75.439,8.382
809,75.443,8.383
810,75.464,8.385
811,75.475,8.386
812,75.498,8.389
813,75.503,8.389
814,75.516,8.391
815,75.543,8.394
816,75.556,8.395
817,75.560,8.396
818,75.572,8.397
819,75.604,8.400
820,75.622,8.402
821,75.634,8.404
822,75.633,8.404
823,75.655,8.406
824,75.661,8.407
825,75.671,8.408
826,75.691,8.410
827,75.702,8.411
828,75.713,8.413
829,75.728,8.414
830,75.735,8.415
831,75.746,8.416
832,75.766,8.418
833,75.776,8.420
