262,755.576,10.350
263,756.213,10.359
264,756.889,10.368
265,757.431,10.376
266,758.054,10.384
267,758.450,10.390
268,759.303,10.401
269,759.940,10.410
270,760.505,10.418
271,761.016,10.425
272,761.584,10.433
273,762.138,10.440
274,762.701,10.448
275,763.176,10.454
276,763.917,10.465
277,764.472,10.472
278,765.066,10.480
279,765.621,10.488
280,766.079,10.494
281,766.777,10.504
282,767.323,10.511
283,767.995,10.520
284,768.536,10.528
285,769.082,10.535
286,768.300,10.525
287,768.844,10.532
288,769.383,10.539
289,769.945,10.547
290,770.601,10.556
291,771.057,10.562
292,771.572,10.569
293,772.107,10.577
294,772.625,10.584
295,773.145,10.591
296,773.693,10.599
297,774.455,10.609
298,774.853,10.614
299,774.657,10.612
300,775.238,10.620
301,775.913,10.629
302,776.470,10.637
303,776.882,10.642
304,777.536,10.651
305,778.023,10.658
306,778.635,10.666
307,779.002,10.671
308,779.627,10.680
309,780.156,10.687
310,780.641,10.694
311,781.151,10.701
312,779.373,10.676
313,780.593,10.693
314,781.676,10.708
315,782.790,10.723
316,783.585,10.734
317,784.321,10.744
318,785.020,10.754
319,785.762,10.764
320,786.422,10.773
321,786.917,10.780
322,787.537,10.788
323,788.662,10.804
324,789.131,10.810
325,788.975,10.808
326,789.610,10.817
327,790.331,10.826
328,790.920,10.835
329,791.494,10.842
330,792.067,10.850
331,792.714,10.859
332,793.318,10.867
333,793.750,10.873
334,794.322,10.881
335,794.839,10.888
336,795.457,10.897
337,795.979,10.904
338,774.317,10.607
339,774.860,10.615
340,775.333,10.621
341,776.044,10.631
342,776.540,10.638
343,776.962,10.643
344,777.335,10.648
345,777.848,10.655
346,778.318,10.662
347,779.082,10.672
348,779.633,10.680
349,780.032,10.685
350,780.537,10.692
351,780.735,10.695
352,781.234,10.702
353,781.734,10.709
354,782.493,10.719
355,783.165,10.728
356,783.657,10.735
357,783.969,10.739
358,784.429,10.746
359,784.859,10.751
360,785.538,10.761
361,785.975,10.767
362,786.445,10.773
363,786.898,10.779
364,787.396,10.786
365,787.850,10.792
366,788.302,10.799
367,788.687,10.804
368,789.138,10.810
369,789.794,10.819
370,790.192,10.825
371,790.553,10.829
372,790.985,10.835
373,791.414,10.841
374,791.900,10.848
375,792.330,10.854
376,792.743,10.859
377,793.380,10.868
378,793.884,10.875
379,794.358,10.882
380,794.789,10.888
381,795.229,10.894
382,796.088,10.905
383,796.643,10.913
384,796.959,10.917
385,797.564,10.926
386,797.771,10.928
387,798.189,10.934
388,798.605,10.940
389,799.081,10.946
390,799.392,10.951
391,799.958,10.958
392,800.345,10.964
393,800.965,10.972
394,801.482,10.979
395,801.985,10.986
396,802.393,10.992
397,802.809,10.997
398,803.229,11.003
399,803.565,11.008
400,803.854,11.012
401,804.248,11.017
402,804.647,11.023
403,801.259,10.976
404,801.711,10.982
405,802.119,10.988
406,802.592,10.994
407,803.008,11.000
408,803.445,11.006
409,803.828,11.011
410,804.691,11.023
411,805.133,11.029
412,805.411,11.033
413,805.741,11.038
414,806.277,11.045
415,806.642,11.050
416,806.905,11.053
417,807.240,11.058
418,807.620,11.063
419,808.159,11.071
420,808.508,11.075
421,808.881,11.081
422,809.599,11.090
423,810.051,11.097
424,810.483,11.103
425,810.849,11.108
426,811.204,11.112
427,811.582,11.118
428,811.887,11.122
429,822.255,11.264
430,822.769,11.271
431,823.127,11.276
432,823.627,11.283
433,823.990,11.288
434,824.381,11.293
435,824.756,11.298
436,825.396,11.307
437,825.791,11.312
438,826.187,11.318
439,826.594,11.323
440,827.028,11.329
441,827.420,11.335
442,827.445,11.335
443,827.882,11.341
444,828.279,11.346
445,828.721,11.352
446,828.845,11.354
447,829.231,11.359
448,829.766,11.367
449,830.134,11.372
450,830.518,11.377
451,830.928,11.383
452,831.511,11.391
453,831.809,11.395
454,832.274,11.401
455,807.552,11.062
456,807.966,11.068
457,808.363,11.073
458,809.139,11.084
459,809.549,11.090
460,809.866,11.094
461,810.273,11.100
462,810.630,11.105
463,810.879,11.108
464,811.237,11.113
465,811.609,11.118
466,812.241,11.127
467,812.595,11.131
468,812.972,11.137
469,813.379,11.142
470,813.512,11.144
471,813.862,11.149
472,814.205,11.153
473,814.606,11.159
474,814.957,11.164
475,815.311,11.169
476,815.684,11.174
477,816.366,11.183
478,816.701,11.188
479,816.668,11.187
480,817.216,11.195
481,817.111,11.193
482,817.534,11.199
483,817.876,11.204
484,818.182,11.208
485,818.521,11.213
486,819.049,11.220
487,819.417,11.225
488,819.744,11.229
489,820.123,11.235
490,820.436,11.239
491,820.782,11.244
492,820.968,11.246
493,821.263,11.250
494,821.748,11.257
495,822.174,11.263
496,822.570,11.268
497,822.956,11.273
498,823.302,11.278
499,823.629,11.283
500,823.763,11.284
501,824.064,11.289
502,824.403,11.293
503,824.727,11.298
504,825.035,11.302
505,825.357,11.306
506,825.777,11.312
507,826.259,11.319
508,826.609,11.323
509,826.966,11.328
510,827.173,11.331
511,827.561,11.336
512,827.881,11.341
513,828.246,11.346
514,828.589,11.351
515,828.899,11.355
516,829.347,11.361
517,829.526,11.363
518,829.922,11.369
519,830.431,11.376
520,830.596,11.378
521,830.996,11.384
522,831.380,11.389
523,831.732,11.394
524,831.948,11.397
525,832.289,11.401
526,832.629,11.406
527,832.967,11.411
528,833.525,11.418
529,833.809,11.422
530,834.122,11.426
531,834.449,11.431
532,834.756,11.435
533,835.210,11.441
534,835.500,11.445
535,835.802,11.449
536,836.301,11.456
537,836.376,11.457
538,836.684,11.461
539,836.970,11.465
540,837.234,11.469
541,837.897,11.478
542,838.172,11.482
543,838.534,11.487
544,838.851,11.491
545,839.074,11.494
546,839.518,11.500
547,839.657,11.502
548,840.147,11.509
549,840.432,11.513
550,840.554,11.514
551,840.848,11.518
552,841.322,11.525
553,841.537,11.528
554,841.841,11.532
555,842.184,11.537
556,842.462,11.541
557,843.000,11.548
558,843.077,11.549
559,842.173,11.537
560,842.470,11.541
561,842.784,11.545
562,843.032,11.548
563,843.287,11.552
564,843.455,11.554
565,843.708,11.558
566,844.283,11.566
567,844.372,11.567
568,844.632,11.570
569,844.954,11.575
570,845.191,11.578
571,845.430,11.581
572,845.443,11.581
573,845.749,11.586
574,846.347,11.594
575,846.613,11.597
576,846.932,11.602
577,847.187,11.605
578,847.491,11.609
579,847.821,11.614
580,848.068,11.617
581,848.329,11.621
582,848.596,11.625
583,848.818,11.628
584,849.110,11.632
585,848.491,11.623
586,849.176,11.633
587,849.826,11.641
588,850.217,11.647
589,850.622,11.652
590,850.987,11.657
591,851.471,11.664
592,851.798,11.668
593,852.085,11.672
594,852.443,11.677
595,852.745,11.681
596,853.053,11.686
597,853.523,11.692
598,851.426,11.663
599,851.887,11.670
600,851.958,11.671
601,852.207,11.674
602,852.510,11.678
603,853.071,11.686
604,853.154,11.687
605,853.424,11.691
606,853.697,11.694
607,854.312,11.703
608,854.721,11.709
609,855.069,11.713
610,855.102,11.714
611,852.017,11.671
612,852.599,11.679
613,853.413,11.691
614,853.803,11.696
615,854.266,11.702
616,854.789,11.709
617,855.149,11.714
618,855.377,11.717
619,855.671,11.722
620,855.979,11.726
621,856.288,11.730
622,856.627,11.735
623,857.408,11.745
624,856.466,11.732
625,856.895,11.738
626,857.277,11.744
627,857.839,11.751
628,858.425,11.759
629,858.779,11.764
630,858.873,11.765
631,859.150,11.769
632,859.660,11.776
633,859.938,11.780
634,860.232,11.784
635,860.532,11.788
636,860.834,11.792
637,861.300,11.799
638,861.410,11.800
639,861.639,11.803
640,861.879,11.807
641,862.253,11.812
642,862.533,11.816
643,863.104,11.823
644,863.363,11.827
645,863.502,11.829
646,863.960,11.835
647,864.226,11.839
648,864.701,11.845
649,864.835,11.847
650,865.091,11.851
651,865.657,11.858
652,865.983,11.863
653,866.231,11.866
654,866.492,11.870
655,866.535,11.870
656,866.871,11.875
657,867.200,11.879
658,867.474,11.883
659,867.784,11.887
660,868.254,11.894
661,868.539,11.898
662,868.754,11.901
663,868.273,11.894
664,868.923,11.903
665,869.222,11.907
666,869.328,11.909
667,869.621,11.913
668,870.259,11.921
669,870.529,11.925
670,870.619,11.926
671,870.799,11.929
672,871.017,11.932
673,871.233,11.935
674,871.533,11.939
675,871.778,11.942
676,868.027,11.891
677,868.620,11.899
678,868.991,11.904
679,869.430,11.910
680,869.732,11.914
681,870.237,11.921
682,870.537,11.925
683,870.837,11.929
684,871.137,11.933
685,871.433,11.937
686,871.584,11.940
687,871.843,11.943
688,872.112,11.947
689,872.676,11.954
690,872.996,11.959
691,873.257,11.962
692,873.523,11.966
693,873.882,11.971
694,873.917,11.971
695,874.300,11.977
696,874.542,11.980
697,874.876,11.985
698,875.106,11.988
699,875.352,11.991
700,875.643,11.995
701,876.082,12.001
702,875.966,12.000
703,876.363,12.005
704,876.662,12.009
705,876.976,12.013
706,877.257,12.017
707,877.539,12.021
708,877.821,12.025
709,878.101,12.029
710,878.380,12.033
711,878.657,12.036
712,878.939,12.040
713,879.362,12.046
714,879.880,12.053
715,880.285,12.059
716,880.082,12.056
717,880.560,12.062
718,881.100,12.070
719,881.313,12.073
720,881.526,12.076
721,881.764,12.079
722,881.995,12.082
723,882.232,12.085
724,882.440,12.088
725,882.680,12.092
726,883.057,12.097
727,883.400,12.101
728,880.733,12.065
729,881.116,12.070
730,881.216,12.071
731,881.482,12.075
732,881.922,12.081
733,882.112,12.084
734,882.686,12.092
735,883.048,12.097
736,883.372,12.101
737,883.588,12.104
738,883.834,12.107
739,883.820,12.107
740,884.224,12.113
741,882.337,12.087
742,882.757,12.093
743,883.360,12.101
744,883.513,12.103
745,883.854,12.108
746,884.152,12.112
747,884.550,12.117
748,884.830,12.121
749,884.790,12.120
750,885.623,12.132
751,885.884,12.135
752,886.151,12.139
753,886.461,12.143
754,883.997,12.110
755,884.524,12.117
756,884.661,12.119
757,884.933,12.122
758,885.310,12.128
759,885.512,12.130
760,886.136,12.139
761,886.512,12.144
762,886.710,12.147
763,887.065,12.152
764,887.173,12.153
765,887.484,12.157
766,887.758,12.161
767,874.311,11.977
768,874.604,11.981
769,874.990,11.986
770,875.188,11.989
771,875.444,11.992
772,875.524,11.993
773,875.817,11.997
774,876.070,12.001
775,876.477,12.007
776,876.750,12.010
777,877.029,12.014
778,877.380,12.019
779,877.611,12.022
780,877.850,12.025
781,877.687,12.023
782,878.565,12.035
783,878.907,12.040
784,878.999,12.041
785,879.198,12.044
786,879.825,12.052
787,880.056,12.056
788,880.084,12.056
789,880.305,12.059
790,880.585,12.063
791,880.800,12.066
792,880.976,12.068
793,880.228,12.058
794,880.439,12.061
795,880.792,12.066
796,881.042,12.069
797,881.370,12.074
798,881.751,12.079
799,881.985,12.082
800,882.225,12.085
801,882.466,12.089
802,882.695,12.092
803,882.828,12.094
804,883.060,12.097
805,883.265,12.100
806,883.543,12.103
807,883.851,12.108
808,884.302,12.114
809,884.620,12.118
810,884.638,12.118
811,884.839,12.121
812,885.034,12.124
813,885.247,12.127
814,885.554,12.131
815,885.834,12.135
816,885.901,12.136
817,886.089,12.138
818,886.414,12.143
819,886.490,12.144
820,886.736,12.147
821,887.280,12.155
822,887.496,12.157
823,887.737,12.161
824,887.918,12.163
825,888.185,12.167
826,888.454,12.171
827,888.632,12.173
828,888.859,12.176
829,888.996,12.178
830,889.348,12.183
831,889.539,12.185
832,888.853,12.176
833,888.958,12.178
