152,28663.079,6.123
153,28722.986,6.136
154,28782.313,6.149
155,28840.767,6.161
156,28847.274,6.163
157,28906.252,6.175
158,28965.181,6.188
159,29023.146,6.200
160,29080.626,6.212
161,29137.966,6.225
162,29194.407,6.237
163,29251.092,6.249
164,29307.355,6.261
165,29363.315,6.273
166,29418.974,6.285
167,29474.814,6.297
168,29529.867,6.308
169,29393.356,6.279
170,29450.037,6.291
171,29505.294,6.303
172,29560.507,6.315
173,29615.630,6.327
174,29669.260,6.338
175,29722.938,6.350
176,29776.429,6.361
177,29830.038,6.373
178,29882.625,6.384
179,29934.982,6.395
180,29987.116,6.406
181,30039.120,6.417
182,30059.145,6.422
183,30112.320,6.433
184,30164.958,6.444
185,30217.054,6.455
186,30268.724,6.466
187,30319.115,6.477
188,30370.585,6.488
189,30421.147,6.499
190,30471.412,6.510
191,30521.567,6.520
192,30571.006,6.531
193,30620.672,6.541
194,30670.214,6.552
195,30679.800,6.554
196,30730.156,6.565
197,30780.000,6.576
198,30829.276,6.586
199,30878.299,6.597
200,30926.995,6.607
201,30975.609,6.617
202,31023.945,6.628
203,31072.413,6.638
204,31120.218,6.648
205,31167.658,6.658
206,31214.722,6.668
207,31261.937,6.678
208,31220.152,6.670
209,31272.344,6.681
210,31322.444,6.691
211,31371.675,6.702
212,31419.998,6.712
213,31467.682,6.722
214,31515.293,6.733
215,31562.558,6.743
216,31608.996,6.753
217,31656.334,6.763
218,31702.626,6.773
219,31748.402,6.782
220,31794.302,6.792
221,31813.822,6.796
222,31860.977,6.806
223,31907.973,6.816
224,31953.918,6.826
225,31998.933,6.836
226,32044.444,6.846
227,32089.640,6.855
228,32133.509,6.865
229,32178.353,6.874
230,32222.494,6.884
231,32266.435,6.893
232,32310.087,6.902
233,32353.491,6.912
234,32370.314,6.915
235,32416.818,6.925
236,32461.257,6.935
237,32505.737,6.944
238,32548.910,6.953
239,32591.983,6.963
240,32635.981,6.972
241,32678.565,6.981
242,32720.818,6.990
243,32763.187,6.999
244,32805.727,7.008
245,32847.785,7.017
246,32890.046,7.026
247,32876.062,7.023
248,32917.622,7.032
249,32958.866,7.041
250,33000.407,7.050
251,33041.650,7.059
252,33082.693,7.067
253,33122.941,7.076
254,33164.774,7.085
255,33205.345,7.094
256,33245.676,7.102
257,33285.997,7.111
258,33326.571,7.120
259,33366.199,7.128
260,33374.949,7.130
261,33415.623,7.139
262,33456.146,7.147
263,33496.391,7.156
264,33536.323,7.164
265,33576.519,7.173
266,33615.858,7.181
267,33655.093,7.190
268,33693.488,7.198
269,33731.973,7.206
270,33771.532,7.215
271,33810.640,7.223
272,33849.381,7.231
273,33849.341,7.231
274,33888.923,7.240
275,33928.364,7.248
276,33966.695,7.256
277,34005.486,7.265
278,34044.814,7.273
279,34081.662,7.281
280,34120.456,7.289
281,34158.074,7.297
282,34195.372,7.305
283,34233.519,7.313
284,34270.573,7.321
285,34309.324,7.329
286,34314.767,7.331
287,34354.696,7.339
288,34394.326,7.348
289,34433.677,7.356
290,34471.073,7.364
291,34507.520,7.372
292,34545.621,7.380
293,34582.341,7.388
294,34619.264,7.396
295,34655.711,7.403
296,34692.618,7.411
297,34729.158,7.419
298,34765.532,7.427
299,34726.341,7.419
300,34767.707,7.427
301,34807.366,7.436
302,34842.918,7.443
303,34882.111,7.452
304,34919.037,7.460
305,34955.871,7.468
306,34992.089,7.475
307,35028.038,7.483
308,35063.450,7.491
309,35102.068,7.499
310,35137.030,7.506
311,35172.159,7.514
312,35138.758,7.507
313,35173.509,7.514
314,35211.614,7.522
315,35248.427,7.530
316,35285.361,7.538
317,35320.068,7.545
318,35356.044,7.553
319,35390.779,7.561
320,35425.395,7.568
321,35461.569,7.576
322,35496.531,7.583
323,35530.127,7.590
324,35563.693,7.597
325,35581.894,7.601
326,35617.529,7.609
327,35652.814,7.616
328,35687.622,7.624
329,35721.777,7.631
330,35756.101,7.639
331,35789.701,7.646
332,35823.832,7.653
333,35858.909,7.661
334,35893.547,7.668
335,35927.382,7.675
336,35958.554,7.682
337,35992.147,7.689
338,35971.883,7.685
339,36007.849,7.692
340,36042.233,7.700
341,36076.887,7.707
342,36110.265,7.714
343,36143.606,7.721
344,36177.663,7.729
345,36210.458,7.736
346,36243.969,7.743
347,36276.821,7.750
348,36307.037,7.756
349,36340.239,7.763
350,36372.986,7.770
351,36073.941,7.706
352,36107.449,7.714
353,36140.957,7.721
354,36175.226,7.728
355,36206.042,7.735
356,36239.333,7.742
357,36272.057,7.749
358,36304.070,7.756
359,36334.754,7.762
360,36366.126,7.769
361,36397.380,7.776
362,36429.458,7.782
363,36461.443,7.789
364,36451.205,7.787
365,36484.900,7.794
366,36517.586,7.801
367,36550.358,7.808
368,36582.999,7.815
369,36612.254,7.821
370,36644.562,7.828
371,36677.521,7.835
372,36707.948,7.842
373,36737.378,7.848
374,36767.594,7.855
375,36798.122,7.861
376,36827.957,7.868
377,36839.286,7.870
378,36869.295,7.876
379,36900.341,7.883
380,36931.007,7.890
381,36961.165,7.896
382,36991.076,7.902
383,37021.147,7.909
384,37051.803,7.915
385,37081.405,7.922
386,37111.390,7.928
387,37140.925,7.934
388,37171.152,7.941
389,37199.248,7.947
390,37197.549,7.946
391,37228.965,7.953
392,37258.814,7.960
393,37288.776,7.966
394,37318.050,7.972
395,37348.516,7.979
396,37376.918,7.985
397,37406.583,7.991
398,37434.446,7.997
399,37465.663,8.004
400,37496.329,8.010
401,37525.226,8.016
402,37554.375,8.023
403,37544.587,8.021
404,37573.807,8.027
405,37605.108,8.034
406,37632.521,8.039
407,37666.913,8.047
408,37695.522,8.053
409,37723.857,8.059
410,37752.882,8.065
411,37781.496,8.071
412,37812.419,8.078
413,37842.324,8.084
414,37870.263,8.090
415,37896.887,8.096
416,37884.351,8.093
417,37918.443,8.101
418,37948.457,8.107
419,37979.635,8.114
420,38007.712,8.120
421,38037.221,8.126
422,38064.505,8.132
423,38093.507,8.138
424,38122.274,8.144
425,38150.141,8.150
426,38177.696,8.156
427,38205.389,8.162
428,38235.067,8.168
429,38199.833,8.161
430,38231.030,8.167
431,38259.784,8.173
432,38289.447,8.180
433,38317.772,8.186
434,38346.548,8.192
435,38375.781,8.198
436,38404.875,8.204
437,38434.103,8.211
438,38462.199,8.217
439,38491.602,8.223
440,38519.019,8.229
441,38546.379,8.235
442,38522.618,8.230
443,38552.626,8.236
444,38581.121,8.242
445,38610.086,8.248
446,38638.174,8.254
447,38666.374,8.260
448,38693.286,8.266
449,38721.358,8.272
450,38747.468,8.278
451,38775.982,8.284
452,38804.922,8.290
453,38829.921,8.295
454,38856.891,8.301
455,38741.533,8.276
456,38769.123,8.282
457,38796.786,8.288
458,38823.703,8.294
459,38848.475,8.299
460,38873.976,8.305
461,38900.585,8.310
462,38927.525,8.316
463,38953.668,8.322
464,38981.278,8.328
465,39006.818,8.333
466,39032.919,8.339
467,39058.647,8.344
468,38969.597,8.325
469,38997.344,8.331
470,39024.385,8.337
471,39052.386,8.343
472,39079.150,8.348
473,39105.369,8.354
474,39130.980,8.360
475,39156.736,8.365
476,39182.807,8.371
477,39209.571,8.376
478,39235.973,8.382
479,39262.599,8.388
480,39288.377,8.393
481,39221.849,8.379
482,39247.379,8.384
483,39272.918,8.390
484,39299.049,8.395
485,39324.753,8.401
486,39352.020,8.407
487,39377.028,8.412
488,39401.847,8.417
489,39426.375,8.423
490,39451.712,8.428
491,39476.732,8.433
492,39500.856,8.439
493,39527.120,8.444
494,39352.228,8.407
495,39382.982,8.413
496,39411.315,8.419
497,39438.949,8.425
498,39466.656,8.431
499,39492.796,8.437
500,39519.254,8.442
501,39546.001,8.448
502,39570.896,8.454
503,39596.776,8.459
504,39620.184,8.464
505,39648.907,8.470
506,39673.161,8.475
507,39617.572,8.463
508,39647.043,8.470
509,39672.559,8.475
510,39698.031,8.481
511,39723.632,8.486
512,39749.117,8.492
513,39774.263,8.497
514,39799.851,8.502
515,39823.894,8.508
516,39849.140,8.513
517,39873.367,8.518
518,39901.851,8.524
519,39925.472,8.529
520,39856.189,8.514
521,39880.523,8.520
522,39903.776,8.525
523,39927.276,8.530
524,39952.589,8.535
525,39975.650,8.540
526,40004.774,8.546
527,40026.693,8.551
528,40050.795,8.556
529,40071.599,8.560
530,40097.231,8.566
531,40122.295,8.571
532,40147.402,8.577
533,40100.791,8.567
534,40135.953,8.574
535,40163.791,8.580
536,40192.299,8.586
537,40221.009,8.592
538,40246.960,8.598
539,40272.702,8.603
540,40299.542,8.609
541,40325.640,8.615
542,40351.749,8.620
543,40376.952,8.626
544,40402.729,8.631
545,40427.498,8.637
546,40462.524,8.644
547,40490.668,8.650
548,40514.281,8.655
549,40538.291,8.660
550,40563.205,8.665
551,40587.332,8.671
552,40608.356,8.675
553,40636.375,8.681
554,40658.967,8.686
555,40683.356,8.691
556,40705.913,8.696
557,40729.231,8.701
558,40753.716,8.706
559,40009.693,8.547
560,40035.014,8.553
561,40060.520,8.558
562,40085.660,8.563
563,40111.312,8.569
564,40134.981,8.574
565,40158.779,8.579
566,40183.377,8.584
567,40208.478,8.590
568,40231.494,8.595
569,40250.365,8.599
570,40273.385,8.604
571,40297.319,8.609
572,40196.864,8.587
573,40223.124,8.593
574,40247.129,8.598
575,40271.332,8.603
576,40295.108,8.608
577,40319.203,8.613
578,40345.268,8.619
579,40367.599,8.624
580,40390.307,8.629
581,40413.442,8.634
582,40436.817,8.638
583,40458.618,8.643
584,40480.772,8.648
585,39844.533,8.512
586,39867.743,8.517
587,39894.997,8.523
588,39917.651,8.528
589,39940.360,8.532
590,39964.206,8.538
591,39986.150,8.542
592,40009.251,8.547
593,40030.852,8.552
594,40053.748,8.557
595,40078.340,8.562
596,40098.505,8.566
597,40120.489,8.571
598,40032.685,8.552
599,40053.830,8.557
600,40076.073,8.561
601,40102.686,8.567
602,40124.303,8.572
603,40146.871,8.577
604,40169.992,8.581
605,40191.013,8.586
606,40213.185,8.591
607,40230.013,8.594
608,40256.504,8.600
609,40278.647,8.605
610,40294.866,8.608
611,40231.861,8.595
612,40261.714,8.601
613,40279.892,8.605
614,40298.933,8.609
615,40318.684,8.613
616,40341.372,8.618
617,40362.745,8.623
618,40384.667,8.627
619,40402.274,8.631
620,40425.038,8.636
621,40433.849,8.638
622,40454.217,8.642
623,40488.133,8.649
624,40349.130,8.620
625,40371.308,8.625
626,40392.492,8.629
627,40417.172,8.634
628,40438.540,8.639
629,40460.025,8.643
630,40481.787,8.648
631,40503.032,8.653
632,40523.366,8.657
633,40541.789,8.661
634,40563.183,8.665
635,40587.035,8.671
636,40605.397,8.675
637,40460.725,8.644
638,40485.495,8.649
639,40506.051,8.653
640,40527.295,8.658
641,40548.199,8.662
642,40569.254,8.667
643,40589.355,8.671
644,40608.925,8.675
645,40629.638,8.680
646,40648.124,8.684
647,40672.592,8.689
648,40691.584,8.693
649,40712.592,8.697
650,40689.107,8.692
651,40711.374,8.697
652,40735.345,8.702
653,40755.564,8.707
654,40776.043,8.711
655,40797.472,8.716
656,40817.522,8.720
657,40837.957,8.724
658,40860.131,8.729
659,40877.260,8.733
660,40897.869,8.737
661,40921.043,8.742
662,40940.540,8.746
663,40895.466,8.736
664,40918.339,8.741
665,40938.362,8.746
666,40960.094,8.750
667,40978.270,8.754
668,40997.691,8.758
669,41018.990,8.763
670,41039.751,8.767
671,41060.036,8.772
672,41082.771,8.776
673,41101.365,8.780
674,41116.792,8.784
675,41136.458,8.788
676,41050.698,8.770
677,41074.155,8.775
678,41096.519,8.779
679,41124.667,8.785
680,41145.243,8.790
681,41158.884,8.793
682,41178.780,8.797
683,41199.203,8.801
684,41219.566,8.806
685,41241.458,8.810
686,41259.298,8.814
687,41284.072,8.819
688,41303.424,8.824
689,41253.947,8.813
690,41275.839,8.818
691,41297.377,8.822
692,41318.728,8.827
693,41334.635,8.830
694,41355.468,8.835
695,41376.501,8.839
696,41395.899,8.843
697,41417.481,8.848
698,41436.326,8.852
699,41458.871,8.857
700,41475.548,8.860
701,41493.270,8.864
702,41466.761,8.859
703,41487.752,8.863
704,41508.528,8.867
705,41529.474,8.872
706,41549.400,8.876
707,41570.940,8.881
708,41591.101,8.885
709,41610.394,8.889
710,41625.286,8.892
711,41646.231,8.897
712,41665.012,8.901
713,41685.448,8.905
714,41703.379,8.909
715,41691.423,8.907
716,41715.077,8.912
717,41737.248,8.916
718,41758.159,8.921
719,41780.271,8.926
720,41802.929,8.930
721,41823.777,8.935
722,41841.128,8.939
723,41864.061,8.943
724,41882.506,8.947
725,41902.053,8.952
726,41920.817,8.956
727,41939.553,8.960
728,41906.707,8.953
729,41926.863,8.957
730,41945.897,8.961
731,41970.824,8.966
732,41987.543,8.970
733,42007.492,8.974
734,42029.861,8.979
735,42049.499,8.983
736,42066.126,8.987
737,42084.434,8.990
738,42104.907,8.995
739,42123.259,8.999
740,42141.414,9.003
741,42145.471,9.004
742,42170.415,9.009
743,42193.473,9.014
744,42211.001,9.018
745,42228.992,9.021
746,42253.488,9.027
747,42273.172,9.031
748,42292.252,9.035
749,42312.214,9.039
750,42329.050,9.043
751,42347.355,9.047
752,42366.881,9.051
753,42386.189,9.055
754,42280.776,9.032
755,42310.940,9.039
756,42327.066,9.042
757,42346.139,9.046
758,42365.285,9.050
759,42382.777,9.054
760,42409.850,9.060
761,42425.490,9.063
762,42441.714,9.067
763,42463.127,9.071
764,42480.730,9.075
765,42501.377,9.080
766,42520.869,9.084
767,42462.442,9.071
768,42478.904,9.075
769,42498.211,9.079
770,42514.969,9.082
771,42537.320,9.087
772,42560.012,9.092
773,42578.461,9.096
774,42593.316,9.099
775,42613.990,9.104
776,42632.743,9.108
777,42653.291,9.112
778,42671.357,9.116
779,42688.077,9.119
780,42576.739,9.096
781,42600.404,9.101
782,42617.821,9.104
783,42641.258,9.109
784,42656.920,9.113
785,42679.313,9.118
786,42696.479,9.121
787,42721.901,9.127
788,42740.678,9.131
789,42759.976,9.135
790,42781.775,9.139
791,42794.706,9.142
792,42814.588,9.146
793,42660.695,9.114
794,42677.776,9.117
795,42691.288,9.120
796,42711.984,9.125
797,42727.733,9.128
798,42743.513,9.131
799,42760.323,9.135
800,42778.489,9.139
801,42801.400,9.144
802,42817.931,9.147
803,42834.238,9.151
804,42857.376,9.156
805,42874.298,9.159
806,42828.609,9.149
807,42846.967,9.153
808,42864.395,9.157
809,42882.736,9.161
810,42902.140,9.165
811,42919.078,9.169
812,42935.852,9.172
813,42951.500,9.176
814,42972.411,9.180
815,42991.620,9.184
816,43009.954,9.188
817,43026.126,9.192
818,43043.113,9.195
819,43010.944,9.188
820,43037.029,9.194
821,43051.902,9.197
822,43067.803,9.201
823,43089.456,9.205
824,43111.680,9.210
825,43127.732,9.213
826,43145.580,9.217
827,43164.623,9.221
828,43182.008,9.225
829,43200.225,9.229
830,43217.205,9.232
831,43229.895,9.235
832,43075.613,9.202
833,43109.286,9.209
