145,1269.160,17.386
146,1270.984,17.411
147,1272.805,17.436
148,1274.599,17.460
149,1276.337,17.484
150,1278.136,17.509
151,1279.882,17.533
152,1281.682,17.557
153,1283.396,17.581
154,1285.134,17.605
155,1286.839,17.628
156,1229.007,16.836
157,1231.071,16.864
158,1233.018,16.891
159,1234.900,16.916
160,1236.747,16.942
161,1238.552,16.966
162,1240.333,16.991
163,1242.110,17.015
164,1243.877,17.039
165,1245.596,17.063
166,1247.293,17.086
167,1248.942,17.109
168,1250.610,17.132
169,1252.363,17.156
170,1254.013,17.178
171,1255.654,17.201
172,1257.287,17.223
173,1258.909,17.245
174,1260.520,17.267
175,1262.108,17.289
176,1263.773,17.312
177,1265.380,17.334
178,1266.953,17.356
179,1268.542,17.377
180,1270.080,17.398
181,1271.625,17.420
182,1273.165,17.441
183,1274.763,17.463
184,1276.322,17.484
185,1277.803,17.504
186,1279.313,17.525
187,1280.817,17.545
188,1282.317,17.566
189,1283.925,17.588
190,1285.386,17.608
191,1286.848,17.628
192,1288.377,17.649
193,1289.838,17.669
194,1291.249,17.688
195,1331.183,18.235
196,1332.806,18.258
197,1334.459,18.280
198,1335.887,18.300
199,1337.385,18.320
200,1338.868,18.341
201,1340.488,18.363
202,1341.877,18.382
203,1343.316,18.402
204,1344.749,18.421
205,1346.230,18.442
206,1347.637,18.461
207,1349.150,18.482
208,1344.841,18.422
209,1346.216,18.441
210,1347.590,18.460
211,1349.055,18.480
212,1350.414,18.499
213,1351.771,18.517
214,1353.148,18.536
215,1354.479,18.555
216,1355.810,18.573
217,1357.138,18.591
218,1358.463,18.609
219,1359.783,18.627
220,1361.146,18.646
221,1375.970,18.849
222,1382.458,18.938
223,1387.311,19.004
224,1391.328,19.059
225,1394.835,19.107
226,1398.015,19.151
227,1400.923,19.191
228,1403.643,19.228
229,1406.324,19.265
230,1408.667,19.297
231,1411.003,19.329
232,1413.352,19.361
233,1415.538,19.391
234,1417.752,19.421
235,1419.773,19.449
236,1421.843,19.477
237,1423.805,19.504
238,1425.734,19.531
239,1427.549,19.555
240,1429.670,19.585
241,1431.504,19.610
242,1433.312,19.634
243,1435.165,19.660
244,1437.075,19.686
245,1438.653,19.708
246,1440.347,19.731
247,1435.944,19.670
248,1437.831,19.696
249,1439.466,19.719
250,1441.091,19.741
251,1442.703,19.763
252,1444.352,19.786
253,1445.971,19.808
254,1447.397,19.827
255,1448.950,19.849
256,1450.493,19.870
257,1452.029,19.891
258,1453.554,19.912
259,1455.069,19.932
260,1462.166,20.030
261,1463.640,20.050
262,1465.268,20.072
263,1466.724,20.092
264,1468.034,20.110
265,1469.463,20.130
266,1470.892,20.149
267,1472.316,20.169
268,1473.944,20.191
269,1475.342,20.210
270,1476.739,20.229
271,1478.298,20.251
272,1479.681,20.270
273,1479.641,20.269
274,1481.089,20.289
275,1482.497,20.308
276,1483.772,20.326
277,1485.145,20.344
278,1486.837,20.368
279,1488.184,20.386
280,1489.506,20.404
281,1490.785,20.422
282,1492.326,20.443
283,1493.537,20.459
284,1494.732,20.476
285,1496.010,20.493
286,1497.052,20.508
287,1498.377,20.526
288,1499.567,20.542
289,1500.685,20.557
290,1501.879,20.574
291,1503.286,20.593
292,1504.500,20.610
293,1505.850,20.628
294,1507.061,20.645
295,1508.107,20.659
296,1509.302,20.675
297,1510.652,20.694
298,1511.843,20.710
299,1513.076,20.727
300,1514.263,20.743
301,1515.453,20.760
302,1516.825,20.778
303,1518.007,20.795
304,1519.190,20.811
305,1520.372,20.827
306,1521.508,20.843
307,1522.693,20.859
308,1523.898,20.875
309,1525.042,20.891
310,1526.192,20.907
311,1527.342,20.922
312,1527.033,20.918
313,1528.216,20.934
314,1529.420,20.951
315,1530.565,20.967
316,1531.909,20.985
317,1533.052,21.001
318,1534.194,21.016
319,1535.334,21.032
320,1536.472,21.048
321,1537.679,21.064
322,1538.770,21.079
323,1539.872,21.094
324,1540.979,21.109
325,1512.162,20.715
326,1513.238,20.729
327,1514.267,20.743
328,1515.616,20.762
329,1516.658,20.776
330,1517.748,20.791
331,1518.771,20.805
332,1519.732,20.818
333,1520.765,20.832
334,1522.077,20.850
335,1523.287,20.867
336,1524.304,20.881
337,1525.300,20.895
338,1525.674,20.900
339,1526.885,20.916
340,1527.664,20.927
341,1528.805,20.943
342,1529.930,20.958
343,1530.948,20.972
344,1531.887,20.985
345,1532.896,20.999
346,1533.908,21.012
347,1534.922,21.026
348,1536.114,21.043
349,1537.118,21.056
350,1538.185,21.071
351,1539.172,21.085
352,1540.330,21.100
353,1541.166,21.112
354,1542.295,21.127
355,1543.256,21.140
356,1544.288,21.155
357,1545.241,21.168
358,1546.200,21.181
359,1547.162,21.194
360,1548.200,21.208
361,1549.151,21.221
362,1550.109,21.234
363,1551.072,21.248
364,1546.739,21.188
365,1547.759,21.202
366,1548.760,21.216
367,1549.751,21.229
368,1550.560,21.241
369,1551.805,21.258
370,1552.763,21.271
371,1553.622,21.282
372,1554.565,21.295
373,1555.513,21.308
374,1556.593,21.323
375,1557.507,21.336
376,1558.432,21.348
377,1559.430,21.362
378,1560.343,21.375
379,1561.255,21.387
380,1562.175,21.400
381,1563.266,21.415
382,1564.130,21.426
383,1565.118,21.440
384,1566.040,21.453
385,1567.129,21.468
386,1568.025,21.480
387,1568.918,21.492
388,1569.819,21.504
389,1570.778,21.518
390,1571.559,21.528
391,1572.555,21.542
392,1573.443,21.554
393,1574.409,21.567
394,1575.059,21.576
395,1576.113,21.591
396,1577.059,21.604
397,1577.926,21.615
398,1578.692,21.626
399,1579.552,21.638
400,1580.832,21.655
401,1581.561,21.665
402,1582.365,21.676
403,1583.030,21.685
404,1583.973,21.698
405,1584.827,21.710
406,1585.689,21.722
407,1586.553,21.734
408,1587.419,21.745
409,1588.284,21.757
410,1589.148,21.769
411,1590.012,21.781
412,1590.891,21.793
413,1591.726,21.804
414,1592.977,21.822
415,1593.722,21.832
416,1594.627,21.844
417,1595.444,21.855
418,1596.518,21.870
419,1597.350,21.882
420,1598.186,21.893
421,1599.059,21.905
422,1599.888,21.916
423,1600.886,21.930
424,1601.485,21.938
425,1602.360,21.950
426,1603.153,21.961
427,1604.180,21.975
428,1605.000,21.986
429,1608.317,22.032
430,1609.358,22.046
431,1610.330,22.059
432,1611.254,22.072
433,1612.152,22.084
434,1613.041,22.096
435,1614.012,22.110
436,1614.920,22.122
437,1615.696,22.133
438,1616.557,22.145
439,1617.512,22.158
440,1618.325,22.169
441,1619.152,22.180
442,1619.492,22.185
443,1620.335,22.196
444,1621.572,22.213
445,1622.238,22.222
446,1623.056,22.234
447,1623.871,22.245
448,1624.690,22.256
449,1625.973,22.274
450,1626.770,22.285
451,1627.331,22.292
452,1628.122,22.303
453,1629.125,22.317
454,1629.906,22.327
455,1630.731,22.339
456,1631.503,22.349
457,1632.284,22.360
458,1633.070,22.371
459,1633.987,22.383
460,1634.762,22.394
461,1635.543,22.405
462,1636.489,22.418
463,1637.210,22.428
464,1637.957,22.438
465,1638.717,22.448
466,1639.483,22.459
467,1640.472,22.472
468,1633.994,22.383
469,1635.140,22.399
470,1636.169,22.413
471,1637.249,22.428
472,1638.174,22.441
473,1639.079,22.453
474,1639.830,22.463
475,1640.703,22.475
476,1641.567,22.487
477,1642.257,22.497
478,1643.062,22.508
479,1643.874,22.519
480,1644.905,22.533
481,1644.921,22.533
482,1645.915,22.547
483,1646.882,22.560
484,1647.697,22.571
485,1648.508,22.582
486,1649.316,22.593
487,1650.119,22.604
488,1650.919,22.615
489,1651.206,22.619
490,1652.384,22.635
491,1653.013,22.644
492,1653.952,22.657
493,1654.718,22.667
494,1653.846,22.655
495,1654.215,22.660
496,1654.901,22.670
497,1655.609,22.680
498,1656.700,22.695
499,1657.390,22.704
500,1658.098,22.714
501,1659.023,22.726
502,1659.758,22.736
503,1660.496,22.747
504,1661.410,22.759
505,1662.129,22.769
506,1662.854,22.779
507,1663.583,22.789
508,1664.313,22.799
509,1665.043,22.809
510,1665.774,22.819
511,1666.508,22.829
512,1667.202,22.838
513,1667.909,22.848
514,1668.647,22.858
515,1669.360,22.868
516,1670.078,22.878
517,1670.797,22.888
518,1671.516,22.897
519,1672.236,22.907
520,1670.202,22.879
521,1671.150,22.892
522,1672.023,22.904
523,1673.168,22.920
524,1673.739,22.928
525,1674.483,22.938
526,1675.542,22.953
527,1676.265,22.963
528,1676.995,22.973
529,1677.726,22.983
530,1678.457,22.993
531,1679.187,23.003
532,1680.067,23.015
533,1678.688,22.996
534,1679.514,23.007
535,1680.270,23.017
536,1681.000,23.027
537,1681.541,23.035
538,1682.257,23.045
539,1683.283,23.059
540,1684.003,23.069
541,1684.724,23.078
542,1685.317,23.087
543,1686.010,23.096
544,1686.710,23.106
545,1687.627,23.118
546,1690.602,23.159
547,1691.656,23.173
548,1692.573,23.186
549,1693.441,23.198
550,1694.279,23.209
551,1695.094,23.220
552,1695.893,23.231
553,1696.923,23.246
554,1697.965,23.260
555,1698.677,23.270
556,1699.398,23.279
557,1699.944,23.287
558,1700.655,23.297
559,1699.550,23.282
560,1700.196,23.290
561,1700.949,23.301
562,1701.515,23.308
563,1702.209,23.318
564,1702.849,23.327
565,1703.877,23.341
566,1704.515,23.350
567,1705.204,23.359
568,1705.896,23.368
569,1706.589,23.378
570,1707.280,23.387
571,1707.973,23.397
572,1708.957,23.410
573,1709.632,23.420
574,1710.311,23.429
575,1710.993,23.438
576,1711.505,23.445
577,1712.141,23.454
578,1712.791,23.463
579,1713.448,23.472
580,1714.108,23.481
581,1715.473,23.500
582,1716.136,23.509
583,1716.689,23.516
584,1716.945,23.520
585,1717.391,23.526
586,1717.906,23.533
587,1718.795,23.545
588,1719.394,23.553
589,1719.452,23.554
590,1720.707,23.571
591,1721.203,23.578
592,1722.027,23.589
593,1722.651,23.598
594,1723.459,23.609
595,1723.776,23.613
596,1724.416,23.622
597,1724.845,23.628
598,1729.038,23.685
599,1729.121,23.687
600,1729.385,23.690
601,1730.066,23.700
602,1730.811,23.710
603,1731.073,23.713
604,1731.492,23.719
605,1732.074,23.727
606,1732.575,23.734
607,1733.080,23.741
608,1733.577,23.748
609,1734.114,23.755
610,1734.646,23.762
611,1731.944,23.725
612,1732.560,23.734
613,1733.219,23.743
614,1733.977,23.753
615,1734.593,23.762
616,1735.183,23.770
617,1735.758,23.778
618,1737.038,23.795
619,1737.646,23.803
620,1738.131,23.810
621,1738.695,23.818
622,1739.104,23.823
623,1739.673,23.831
624,1740.842,23.847
625,1741.591,23.857
626,1742.166,23.865
627,1742.835,23.874
628,1743.235,23.880
629,1743.911,23.889
630,1744.477,23.897
631,1745.099,23.905
632,1745.661,23.913
633,1746.622,23.926
634,1747.026,23.932
635,1747.605,23.940
636,1747.931,23.944
637,1745.845,23.916
638,1746.638,23.927
639,1747.032,23.932
640,1747.619,23.940
641,1748.240,23.948
642,1748.816,23.956
643,1749.762,23.969
644,1750.315,23.977
645,1751.088,23.988
646,1751.764,23.997
647,1752.699,24.010
648,1753.205,24.017
649,1753.738,24.024
650,1754.123,24.029
651,1754.683,24.037
652,1755.248,24.044
653,1756.350,24.060
654,1756.783,24.066
655,1757.338,24.073
656,1757.931,24.081
657,1758.498,24.089
658,1759.034,24.096
659,1759.609,24.104
660,1760.764,24.120
661,1761.331,24.128
662,1761.932,24.136
663,1760.401,24.115
664,1760.981,24.123
665,1761.563,24.131
666,1762.142,24.139
667,1762.713,24.147
668,1764.064,24.165
669,1764.657,24.173
670,1765.237,24.181
671,1765.547,24.186
672,1765.984,24.192
673,1766.520,24.199
674,1767.482,24.212
675,1768.051,24.220
676,1768.400,24.225
677,1769.026,24.233
678,1769.569,24.241
679,1770.098,24.248
680,1770.657,24.256
681,1771.435,24.266
682,1771.971,24.274
683,1772.894,24.286
684,1773.241,24.291
685,1773.886,24.300
686,1774.277,24.305
687,1774.820,24.313
688,1775.390,24.320
689,1776.196,24.331
690,1776.789,24.340
691,1777.318,24.347
692,1777.848,24.354
693,1778.397,24.362
694,1778.943,24.369
695,1779.727,24.380
696,1780.446,24.390
697,1780.929,24.396
698,1780.970,24.397
699,1781.431,24.403
700,1782.090,24.412
701,1782.816,24.422
702,1779.246,24.373
703,1780.012,24.384
704,1780.886,24.396
705,1781.510,24.404
706,1782.194,24.414
707,1783.437,24.431
708,1784.049,24.439
709,1784.077,24.439
710,1784.645,24.447
711,1785.230,24.455
712,1786.020,24.466
713,1786.735,24.476
714,1787.643,24.488
715,1788.174,24.496
716,1788.720,24.503
717,1789.272,24.511
718,1789.828,24.518
719,1790.405,24.526
720,1790.857,24.532
721,1791.383,24.539
722,1791.959,24.547
723,1792.779,24.559
724,1793.264,24.565
725,1793.954,24.575
726,1794.203,24.578
727,1794.726,24.585
728,1793.330,24.566
729,1793.876,24.574
730,1795.090,24.590
731,1795.210,24.592
732,1795.901,24.601
733,1796.607,24.611
734,1796.918,24.615
735,1797.474,24.623
736,1798.117,24.632
737,1798.622,24.639
738,1799.141,24.646
739,1800.258,24.661
740,1800.752,24.668
741,1799.135,24.646
742,1799.923,24.656
743,1800.652,24.666
744,1801.302,24.675
745,1801.970,24.685
746,1802.588,24.693
747,1803.256,24.702
748,1803.826,24.710
749,1804.400,24.718
750,1805.107,24.727
751,1805.673,24.735
752,1806.223,24.743
753,1806.722,24.750
754,1807.251,24.757
755,1807.787,24.764
756,1808.666,24.776
757,1808.995,24.781
758,1809.288,24.785
759,1809.727,24.791
760,1810.200,24.797
761,1810.690,24.804
762,1811.615,24.817
763,1812.138,24.824
764,1812.654,24.831
765,1813.191,24.838
766,1813.675,24.845
767,1812.573,24.830
768,1813.136,24.837
769,1813.601,24.844
770,1814.137,24.851
771,1815.268,24.867
772,1815.688,24.872
773,1816.182,24.879
774,1816.699,24.886
775,1817.212,24.893
776,1817.720,24.900
777,1818.266,24.908
778,1818.752,24.914
779,1819.369,24.923
780,1816.642,24.886
781,1817.078,24.891
782,1817.572,24.898
783,1818.351,24.909
784,1818.953,24.917
785,1819.031,24.918
786,1819.471,24.924
787,1820.031,24.932
788,1820.519,24.939
789,1821.015,24.945
790,1821.515,24.952
791,1822.506,24.966
792,1822.986,24.972
793,1823.478,24.979
794,1823.429,24.978
795,1823.884,24.985
796,1824.359,24.991
797,1825.475,25.007
798,1825.951,25.013
799,1826.433,25.020
800,1826.921,25.026
801,1827.396,25.033
802,1827.952,25.040
803,1828.412,25.047
804,1829.447,25.061
805,1829.887,25.067
806,1823.835,24.984
807,1824.354,24.991
808,1825.212,25.003
809,1825.927,25.013
810,1826.350,25.018
811,1826.873,25.026
812,1827.580,25.035
813,1828.104,25.043
814,1828.635,25.050
815,1828.987,25.055
816,1829.516,25.062
817,1830.070,25.069
818,1830.588,25.077
819,1831.714,25.092
820,1832.282,25.100
821,1832.737,25.106
822,1833.318,25.114
823,1833.640,25.118
824,1834.115,25.125
825,1834.576,25.131
826,1835.925,25.150
827,1836.507,25.158
828,1836.959,25.164
829,1837.428,25.170
830,1837.908,25.177
831,1838.155,25.180
832,1838.673,25.187
833,1839.132,25.194
