243,703.790,9.641
244,704.329,9.648
245,704.864,9.656
246,705.398,9.663
247,705.928,9.670
248,706.456,9.677
249,706.982,9.685
250,707.505,9.692
251,708.026,9.699
252,708.544,9.706
253,709.061,9.713
254,709.575,9.720
255,710.087,9.727
256,710.597,9.734
257,711.105,9.741
258,711.611,9.748
259,712.115,9.755
260,712.617,9.762
261,713.117,9.769
262,713.615,9.776
263,714.112,9.782
264,714.606,9.789
265,715.099,9.796
266,715.589,9.803
267,716.078,9.809
268,716.566,9.816
269,717.051,9.823
270,717.535,9.829
271,718.017,9.836
272,718.497,9.842
273,707.871,9.697
274,708.200,9.701
275,708.575,9.707
276,708.972,9.712
277,709.382,9.718
278,709.801,9.723
279,710.225,9.729
280,710.653,9.735
281,711.083,9.741
282,711.515,9.747
283,711.949,9.753
284,712.383,9.759
285,712.817,9.765
286,712.670,9.763
287,713.126,9.769
288,713.573,9.775
289,714.017,9.781
290,714.458,9.787
291,714.897,9.793
292,715.335,9.799
293,715.771,9.805
294,716.205,9.811
295,716.639,9.817
296,717.071,9.823
297,717.502,9.829
298,717.931,9.835
299,714.526,9.788
300,715.002,9.795
301,715.461,9.801
302,715.909,9.807
303,716.351,9.813
304,716.788,9.819
305,717.222,9.825
306,717.653,9.831
307,718.080,9.837
308,718.506,9.843
309,718.930,9.848
310,719.351,9.854
311,719.771,9.860
312,722.054,9.891
313,722.483,9.897
314,722.906,9.903
315,723.326,9.909
316,723.743,9.914
317,724.158,9.920
318,724.571,9.926
319,724.982,9.931
320,725.391,9.937
321,725.799,9.942
322,726.206,9.948
323,726.611,9.954
324,727.014,9.959
325,727.416,9.965
326,727.817,9.970
327,728.217,9.976
328,728.615,9.981
329,729.012,9.986
330,729.408,9.992
331,729.803,9.997
332,730.197,10.003
333,730.589,10.008
334,730.980,10.013
335,731.370,10.019
336,731.759,10.024
337,732.147,10.029
338,732.536,10.035
339,732.925,10.040
340,733.312,10.045
341,733.697,10.051
342,734.081,10.056
343,734.464,10.061
344,734.845,10.066
345,735.226,10.072
346,735.605,10.077
347,735.983,10.082
348,736.360,10.087
349,736.736,10.092
350,737.111,10.097
351,737.291,10.100
352,737.668,10.105
353,738.044,10.110
354,738.417,10.115
355,738.789,10.120
356,739.160,10.125
357,739.529,10.131
358,739.898,10.136
359,740.265,10.141
360,740.631,10.146
361,740.996,10.151
362,741.361,10.156
363,741.724,10.161
364,742.384,10.170
365,742.758,10.175
366,743.126,10.180
367,743.492,10.185
368,743.856,10.190
369,744.218,10.195
370,744.578,10.200
371,744.937,10.205
372,745.295,10.210
373,745.651,10.214
374,746.007,10.219
375,746.361,10.224
376,746.715,10.229
377,745.458,10.212
378,745.749,10.216
379,746.057,10.220
380,746.374,10.224
381,746.697,10.229
382,747.022,10.233
383,747.350,10.238
384,747.679,10.242
385,748.008,10.247
386,748.338,10.251
387,748.669,10.256
388,748.999,10.260
389,749.330,10.265
390,748.749,10.257
391,749.128,10.262
392,749.491,10.267
393,749.846,10.272
394,750.196,10.277
395,750.541,10.281
396,750.885,10.286
397,751.225,10.291
398,751.564,10.295
399,751.902,10.300
400,752.238,10.305
401,752.572,10.309
402,752.906,10.314
403,752.427,10.307
404,752.787,10.312
405,753.136,10.317
406,753.480,10.322
407,753.820,10.326
408,754.157,10.331
409,754.492,10.336
410,754.825,10.340
411,755.157,10.345
412,755.487,10.349
413,755.815,10.354
414,756.143,10.358
415,756.469,10.363
416,739.000,10.123
417,739.503,10.130
418,739.943,10.136
419,740.350,10.142
420,740.737,10.147
421,741.110,10.152
422,741.473,10.157
423,741.828,10.162
424,742.177,10.167
425,742.520,10.172
426,742.859,10.176
427,743.194,10.181
428,743.526,10.185
429,743.070,10.179
430,743.404,10.184
431,743.734,10.188
432,744.060,10.193
433,744.383,10.197
434,744.704,10.201
435,745.022,10.206
436,745.339,10.210
437,745.654,10.214
438,745.967,10.219
439,746.278,10.223
440,746.589,10.227
441,746.897,10.231
442,748.074,10.248
443,748.363,10.252
444,748.656,10.256
445,748.951,10.260
446,749.247,10.264
447,749.543,10.268
448,749.838,10.272
449,750.133,10.276
450,750.427,10.280
451,750.721,10.284
452,751.014,10.288
453,751.307,10.292
454,751.599,10.296
455,739.174,10.126
456,739.382,10.129
457,739.614,10.132
458,739.858,10.135
459,740.109,10.138
460,740.365,10.142
461,740.624,10.146
462,740.885,10.149
463,741.148,10.153
464,741.411,10.156
465,741.676,10.160
466,741.941,10.164
467,742.207,10.167
468,742.272,10.168
469,742.527,10.172
470,742.785,10.175
471,743.046,10.179
472,743.307,10.182
473,743.569,10.186
474,743.831,10.189
475,744.093,10.193
476,744.356,10.197
477,744.618,10.200
478,744.881,10.204
479,745.143,10.207
480,745.405,10.211
481,745.740,10.216
482,746.060,10.220
483,746.360,10.224
484,746.651,10.228
485,746.936,10.232
486,747.216,10.236
487,747.493,10.240
488,747.768,10.243
489,748.041,10.247
490,748.312,10.251
491,748.582,10.255
492,748.850,10.258
493,749.118,10.262
494,749.384,10.266
495,749.649,10.269
496,749.913,10.273
497,750.177,10.276
498,750.440,10.280
499,750.702,10.284
500,750.963,10.287
501,751.223,10.291
502,751.483,10.294
503,751.742,10.298
504,752.001,10.301
505,752.259,10.305
506,752.516,10.308
507,749.203,10.263
508,749.582,10.268
509,749.920,10.273
510,750.237,10.277
511,750.542,10.281
512,750.837,10.285
513,751.126,10.289
514,751.411,10.293
515,751.691,10.297
516,751.968,10.301
517,752.242,10.305
518,752.513,10.308
519,752.783,10.312
520,753.042,10.316
521,753.310,10.319
522,753.576,10.323
523,753.840,10.327
524,754.103,10.330
525,754.364,10.334
526,754.624,10.337
527,754.883,10.341
528,755.141,10.344
529,755.397,10.348
530,755.653,10.351
531,755.908,10.355
532,756.162,10.358
533,756.415,10.362
534,756.667,10.365
535,756.918,10.369
536,757.169,10.372
537,757.419,10.376
538,757.668,10.379
539,757.917,10.382
540,758.165,10.386
541,758.412,10.389
542,758.659,10.393
543,758.905,10.396
544,759.150,10.399
545,759.395,10.403
546,758.310,10.388
547,758.691,10.393
548,759.027,10.398
549,759.341,10.402
550,759.640,10.406
551,759.929,10.410
552,760.212,10.414
553,760.489,10.418
554,760.761,10.421
555,761.030,10.425
556,761.296,10.429
557,761.559,10.432
558,761.820,10.436
559,760.758,10.421
560,761.142,10.427
561,761.484,10.431
562,761.803,10.436
563,762.109,10.440
564,762.405,10.444
565,762.693,10.448
566,762.976,10.452
567,763.254,10.456
568,763.528,10.459
569,763.799,10.463
570,764.067,10.467
571,764.332,10.470
572,764.553,10.473
573,764.850,10.477
574,765.134,10.481
575,765.409,10.485
576,765.680,10.489
577,765.946,10.492
578,766.210,10.496
579,766.470,10.500
580,766.729,10.503
581,766.985,10.507
582,767.240,10.510
583,767.493,10.514
584,767.744,10.517
585,767.607,10.515
586,767.896,10.519
587,768.171,10.523
588,768.439,10.527
589,768.701,10.530
590,768.959,10.534
591,769.215,10.537
592,769.468,10.541
593,769.719,10.544
594,769.969,10.548
595,770.216,10.551
596,770.463,10.554
597,770.708,10.558
598,770.796,10.559
599,771.049,10.562
600,771.298,10.566
601,771.544,10.569
602,771.788,10.572
603,772.030,10.576
604,772.271,10.579
605,772.511,10.582
606,772.749,10.586
607,772.987,10.589
608,773.224,10.592
609,773.459,10.595
610,773.694,10.599
611,772.830,10.587
612,773.099,10.590
613,773.356,10.594
614,773.606,10.597
615,773.852,10.601
616,774.095,10.604
617,774.336,10.607
618,774.574,10.611
619,774.811,10.614
620,775.046,10.617
621,775.280,10.620
622,775.513,10.623
623,775.745,10.627
624,775.976,10.630
625,776.205,10.633
626,776.435,10.636
627,776.663,10.639
628,776.890,10.642
629,777.117,10.645
630,777.343,10.649
631,777.568,10.652
632,777.793,10.655
633,778.017,10.658
634,778.240,10.661
635,778.463,10.664
636,778.685,10.667
637,778.035,10.658
638,778.278,10.661
639,778.513,10.665
640,778.744,10.668
641,778.973,10.671
642,779.199,10.674
643,779.424,10.677
644,779.648,10.680
645,779.870,10.683
646,780.092,10.686
647,780.312,10.689
648,780.532,10.692
649,780.751,10.695
650,779.498,10.678
651,780.362,10.690
652,781.019,10.699
653,781.571,10.706
654,782.058,10.713
655,782.501,10.719
656,782.913,10.725
657,783.301,10.730
658,783.670,10.735
659,784.023,10.740
660,784.365,10.745
661,784.695,10.749
662,785.017,10.754
663,778.870,10.669
664,779.090,10.672
665,779.332,10.676
666,779.581,10.679
667,779.835,10.683
668,780.089,10.686
669,780.344,10.690
670,780.598,10.693
671,780.851,10.697
672,781.103,10.700
673,781.354,10.703
674,781.603,10.707
675,781.851,10.710
676,782.098,10.714
677,782.343,10.717
678,782.587,10.720
679,782.830,10.724
680,783.071,10.727
681,783.311,10.730
682,783.550,10.734
683,783.788,10.737
684,784.024,10.740
685,784.260,10.743
686,784.494,10.746
687,784.728,10.750
688,784.960,10.753
689,786.669,10.776
690,786.941,10.780
691,787.199,10.784
692,787.449,10.787
693,787.694,10.790
694,787.935,10.794
695,788.173,10.797
696,788.410,10.800
697,788.644,10.803
698,788.876,10.807
699,789.107,10.810
700,789.337,10.813
701,789.565,10.816
702,789.792,10.819
703,790.018,10.822
704,790.243,10.825
705,790.467,10.828
706,790.690,10.831
707,790.913,10.834
708,791.134,10.837
709,791.354,10.840
710,791.574,10.843
711,791.793,10.846
712,792.011,10.849
713,792.229,10.852
714,792.446,10.855
715,792.662,10.858
716,792.877,10.861
717,793.092,10.864
718,793.306,10.867
719,793.520,10.870
720,793.733,10.873
721,793.945,10.876
722,794.157,10.879
723,794.368,10.882
724,794.579,10.885
725,794.789,10.888
726,794.999,10.890
727,795.208,10.893
728,790.864,10.834
729,791.016,10.836
730,791.186,10.838
731,791.364,10.841
732,791.547,10.843
733,791.733,10.846
734,791.922,10.848
735,792.112,10.851
736,792.303,10.853
737,792.495,10.856
738,792.688,10.859
739,792.881,10.861
740,793.074,10.864
741,793.267,10.867
742,793.461,10.869
743,793.655,10.872
744,793.848,10.875
745,794.042,10.877
746,794.235,10.880
747,794.429,10.883
748,794.622,10.885
749,794.815,10.888
750,795.008,10.891
751,795.201,10.893
752,795.394,10.896
753,795.586,10.898
754,795.779,10.901
755,795.971,10.904
756,796.163,10.906
757,796.354,10.909
758,796.546,10.912
759,796.737,10.914
760,796.928,10.917
761,797.118,10.919
762,797.309,10.922
763,797.499,10.925
764,797.689,10.927
765,797.878,10.930
766,798.068,10.932
767,798.715,10.941
768,798.837,10.943
769,798.980,10.945
770,799.133,10.947
771,799.293,10.949
772,799.457,10.951
773,799.624,10.954
774,799.793,10.956
775,799.964,10.958
776,800.137,10.961
777,800.310,10.963
778,800.484,10.966
779,800.658,10.968
780,799.305,10.949
781,799.507,10.952
782,799.700,10.955
783,799.889,10.957
784,800.076,10.960
785,800.261,10.962
786,800.445,10.965
787,800.628,10.968
788,800.810,10.970
789,800.992,10.972
790,801.173,10.975
791,801.354,10.977
792,801.534,10.980
793,800.376,10.964
794,800.829,10.970
795,801.194,10.975
796,801.514,10.980
797,801.807,10.984
798,802.082,10.987
799,802.343,10.991
800,802.594,10.994
801,802.837,10.998
802,803.073,11.001
803,803.304,11.004
804,803.531,11.007
805,803.754,11.010
806,803.973,11.013
807,804.190,11.016
808,804.404,11.019
809,804.616,11.022
810,804.825,11.025
811,805.033,11.028
812,805.239,11.031
813,805.443,11.033
814,805.646,11.036
815,805.847,11.039
816,806.048,11.042
817,806.247,11.044
818,806.445,11.047
819,806.189,11.044
820,806.420,11.047
821,806.639,11.050
822,806.852,11.053
823,807.060,11.056
824,807.265,11.058
825,807.467,11.061
826,807.668,11.064
827,807.867,11.067
828,808.064,11.069
829,808.260,11.072
830,808.455,11.075
831,808.649,11.077
832,808.842,11.080
833,809.033,11.083
