294,80147.788,17.122
295,80225.753,17.139
296,80303.451,17.155
297,80380.664,17.172
298,80457.630,17.188
299,80457.448,17.188
300,80535.916,17.205
301,80613.673,17.221
302,80691.474,17.238
303,80767.668,17.254
304,80845.096,17.271
305,80920.693,17.287
306,80995.602,17.303
307,81069.799,17.319
308,81145.103,17.335
309,81221.211,17.351
310,81293.692,17.367
311,81369.190,17.383
312,81281.897,17.364
313,81363.018,17.382
314,81443.051,17.399
315,81519.806,17.415
316,81596.584,17.431
317,81673.870,17.448
318,81750.713,17.464
319,81820.840,17.479
320,81895.749,17.495
321,81969.721,17.511
322,82046.001,17.527
323,82119.316,17.543
324,82189.895,17.558
325,82206.867,17.562
326,82283.679,17.578
327,82357.182,17.594
328,82431.131,17.610
329,82507.318,17.626
330,82580.779,17.642
331,82651.908,17.657
332,82724.932,17.672
333,82795.680,17.688
334,82867.021,17.703
335,82938.424,17.718
336,83010.536,17.734
337,83080.850,17.749
338,82937.356,17.718
339,83014.894,17.734
340,83089.299,17.750
341,83161.714,17.766
342,83235.401,17.782
343,83306.841,17.797
344,83377.225,17.812
345,83447.554,17.827
346,83516.997,17.842
347,83588.055,17.857
348,83660.471,17.872
349,83728.845,17.887
350,83796.963,17.902
351,83393.167,17.815
352,83464.894,17.831
353,83535.118,17.846
354,83603.777,17.860
355,83674.379,17.875
356,83742.488,17.890
357,83810.718,17.904
358,83878.817,17.919
359,83946.424,17.933
360,84012.996,17.948
361,84078.369,17.962
362,84145.545,17.976
363,84214.928,17.991
364,84217.823,17.991
365,84287.629,18.006
366,84355.236,18.021
367,84422.918,18.035
368,84488.982,18.049
369,84555.242,18.063
370,84621.690,18.078
371,84686.839,18.092
372,84754.378,18.106
373,84817.903,18.120
374,84883.067,18.134
375,84946.157,18.147
376,85010.506,18.161
377,84895.735,18.136
378,84964.114,18.151
379,85031.205,18.165
380,85096.550,18.179
381,85162.130,18.193
382,85226.800,18.207
383,85292.166,18.221
384,85355.333,18.234
385,85420.402,18.248
386,85485.149,18.262
387,85547.955,18.276
388,85610.735,18.289
389,85672.170,18.302
390,85720.083,18.312
391,85786.700,18.327
392,85850.739,18.340
393,85912.802,18.354
394,85975.980,18.367
395,86038.208,18.380
396,86098.991,18.393
397,86160.881,18.407
398,86221.421,18.419
399,86283.387,18.433
400,86343.745,18.446
401,86404.491,18.459
402,86465.435,18.472
403,86400.957,18.458
404,86468.990,18.472
405,86533.955,18.486
406,86597.653,18.500
407,86660.543,18.513
408,86723.007,18.527
409,86784.713,18.540
410,86847.687,18.553
411,86907.983,18.566
412,86968.336,18.579
413,87028.038,18.592
414,87090.790,18.605
415,87149.351,18.618
416,86935.921,18.572
417,87000.036,18.586
418,87064.146,18.599
419,87126.039,18.613
420,87189.023,18.626
421,87249.196,18.639
422,87309.195,18.652
423,87368.183,18.664
424,87428.633,18.677
425,87487.390,18.690
426,87547.702,18.703
427,87606.210,18.715
428,87666.291,18.728
429,87596.664,18.713
430,87661.183,18.727
431,87722.465,18.740
432,87783.782,18.753
433,87842.863,18.766
434,87902.219,18.779
435,87960.364,18.791
436,88017.793,18.803
437,88077.547,18.816
438,88136.610,18.829
439,88196.131,18.841
440,88253.397,18.854
441,88310.575,18.866
442,88146.513,18.831
443,88202.672,18.843
444,88259.095,18.855
445,88316.618,18.867
446,88371.406,18.879
447,88426.540,18.891
448,88485.567,18.903
449,88540.031,18.915
450,88597.206,18.927
451,88650.794,18.938
452,88708.604,18.951
453,88764.498,18.963
454,88818.987,18.974
455,88823.186,18.975
456,88880.536,18.988
457,88935.766,18.999
458,88992.101,19.011
459,89047.594,19.023
460,89101.185,19.035
461,89156.661,19.046
462,89213.736,19.059
463,89267.260,19.070
464,89323.088,19.082
465,89377.276,19.094
466,89432.168,19.105
467,89485.996,19.117
468,89404.464,19.099
469,89471.986,19.114
470,89536.877,19.128
471,89595.480,19.140
472,89654.163,19.153
473,89706.214,19.164
474,89764.405,19.176
475,89821.458,19.189
476,89884.671,19.202
477,89940.254,19.214
478,89995.072,19.226
479,90049.829,19.237
480,90104.564,19.249
481,90043.783,19.236
482,90102.964,19.249
483,90161.844,19.261
484,90219.305,19.274
485,90274.217,19.285
486,90332.223,19.298
487,90386.066,19.309
488,90442.841,19.321
489,90498.929,19.333
490,90552.133,19.345
491,90602.696,19.355
492,90656.001,19.367
493,90711.324,19.379
494,90452.765,19.323
495,90517.209,19.337
496,90578.574,19.350
497,90634.987,19.362
498,90691.916,19.374
499,90747.317,19.386
500,90802.863,19.398
501,90858.777,19.410
502,90913.871,19.422
503,90969.144,19.434
504,91022.081,19.445
505,91076.288,19.457
506,91128.490,19.468
507,89661.123,19.154
508,89717.240,19.166
509,89775.956,19.179
510,89835.051,19.191
511,89885.877,19.202
512,89938.864,19.214
513,89991.735,19.225
514,90042.448,19.236
515,90096.135,19.247
516,90147.839,19.258
517,90200.188,19.269
518,90253.118,19.281
519,90306.376,19.292
520,90200.137,19.269
521,90266.143,19.284
522,90326.763,19.296
523,90386.064,19.309
524,90442.284,19.321
525,90496.276,19.333
526,90549.316,19.344
527,90604.342,19.356
528,90656.495,19.367
529,90709.947,19.378
530,90764.586,19.390
531,90816.315,19.401
532,90865.933,19.412
533,90757.127,19.388
534,90809.219,19.400
535,90865.601,19.412
536,90916.421,19.422
537,90967.373,19.433
538,91016.436,19.444
539,91067.120,19.455
540,91117.919,19.465
541,91169.054,19.476
542,91219.224,19.487
543,91267.517,19.497
544,91315.298,19.508
545,91368.336,19.519
546,91112.458,19.464
547,91165.413,19.476
548,91214.983,19.486
549,91262.225,19.496
550,91310.463,19.507
551,91361.253,19.517
552,91411.930,19.528
553,91459.940,19.539
554,91507.373,19.549
555,91556.430,19.559
556,91600.445,19.569
557,91649.204,19.579
558,91695.256,19.589
559,90640.100,19.363
560,90696.294,19.375
561,90747.313,19.386
562,90796.790,19.397
563,90848.096,19.408
564,90897.130,19.418
565,90944.622,19.428
566,90996.222,19.439
567,91043.982,19.450
568,91095.864,19.461
569,91145.418,19.471
570,91191.547,19.481
571,91239.954,19.492
572,91166.094,19.476
573,91223.394,19.488
574,91276.718,19.499
575,91327.652,19.510
576,91377.289,19.521
577,91426.102,19.531
578,91476.001,19.542
579,91527.697,19.553
580,91573.335,19.563
581,91622.720,19.573
582,91668.640,19.583
583,91716.016,19.593
584,91762.332,19.603
585,91134.649,19.469
586,91192.339,19.481
587,91247.959,19.493
588,91294.575,19.503
589,91346.940,19.514
590,91395.936,19.525
591,91444.521,19.535
592,91488.966,19.545
593,91540.468,19.556
594,91589.692,19.566
595,91635.859,19.576
596,91679.477,19.585
597,91724.655,19.595
598,91696.865,19.589
599,91749.759,19.600
600,91797.995,19.611
601,91844.659,19.621
602,91890.927,19.631
603,91940.062,19.641
604,91989.804,19.652
605,92033.455,19.661
606,92079.579,19.671
607,92123.618,19.680
608,92169.944,19.690
609,92222.834,19.702
610,92267.324,19.711
611,92189.164,19.694
612,92237.774,19.705
613,92285.996,19.715
614,92335.848,19.726
615,92382.115,19.736
616,92430.376,19.746
617,92473.753,19.755
618,92516.826,19.764
619,92562.790,19.774
620,92606.799,19.784
621,92654.402,19.794
622,92697.127,19.803
623,92742.561,19.813
624,92546.088,19.771
625,92597.932,19.782
626,92651.216,19.793
627,92698.587,19.803
628,92745.800,19.813
629,92793.044,19.823
630,92844.405,19.834
631,92890.945,19.844
632,92934.435,19.854
633,92976.944,19.863
634,93025.037,19.873
635,93068.730,19.882
636,93113.126,19.892
637,93101.638,19.889
638,93156.558,19.901
639,93207.748,19.912
640,93256.757,19.922
641,93304.711,19.933
642,93352.529,19.943
643,93398.899,19.953
644,93444.803,19.963
645,93491.725,19.973
646,93536.887,19.982
647,93582.120,19.992
648,93626.552,20.001
649,93668.056,20.010
650,93429.424,19.959
651,93487.092,19.972
652,93539.357,19.983
653,93588.073,19.993
654,93634.660,20.003
655,93681.979,20.013
656,93727.839,20.023
657,93772.878,20.033
658,93817.100,20.042
659,93861.939,20.052
660,93907.996,20.062
661,93951.051,20.071
662,93991.692,20.079
663,93946.125,20.070
664,93998.382,20.081
665,94043.888,20.091
666,94088.238,20.100
667,94133.157,20.110
668,94176.967,20.119
669,94223.160,20.129
670,94268.711,20.139
671,94307.688,20.147
672,94354.747,20.157
673,94395.325,20.166
674,94437.239,20.175
675,94480.059,20.184
676,94467.306,20.181
677,94510.750,20.190
678,94553.273,20.199
679,94596.199,20.209
680,94637.272,20.217
681,94682.015,20.227
682,94727.899,20.237
683,94770.750,20.246
684,94815.200,20.255
685,94855.010,20.264
686,94898.505,20.273
687,94941.148,20.282
688,94983.683,20.291
689,94884.391,20.270
690,94953.389,20.285
691,95015.459,20.298
692,95070.557,20.310
693,95125.431,20.322
694,95176.315,20.332
695,95224.846,20.343
696,95276.893,20.354
697,95320.240,20.363
698,95369.945,20.374
699,95413.311,20.383
700,95456.404,20.392
701,95500.387,20.402
702,95523.855,20.407
703,95577.387,20.418
704,95627.544,20.429
705,95675.003,20.439
706,95720.096,20.449
707,95765.876,20.458
708,95807.021,20.467
709,95847.429,20.476
710,95892.667,20.486
711,95941.581,20.496
712,95983.877,20.505
713,96026.698,20.514
714,96069.899,20.523
715,95972.289,20.503
716,96023.635,20.513
717,96067.667,20.523
718,96111.848,20.532
719,96152.899,20.541
720,96199.752,20.551
721,96241.523,20.560
722,96286.536,20.570
723,96328.053,20.579
724,96371.042,20.588
725,96412.359,20.597
726,96453.853,20.605
727,96499.559,20.615
728,95050.753,20.306
729,95079.178,20.312
730,95114.170,20.319
731,95151.161,20.327
732,95185.681,20.334
733,95221.532,20.342
734,95257.910,20.350
735,95297.716,20.358
736,95334.624,20.366
737,95369.029,20.374
738,95406.836,20.382
739,95441.869,20.389
740,95483.060,20.398
741,95310.144,20.361
742,95362.119,20.372
743,95409.886,20.382
744,95451.450,20.391
745,95497.399,20.401
746,95538.428,20.410
747,95577.105,20.418
748,95619.110,20.427
749,95659.242,20.436
750,95700.580,20.444
751,95741.502,20.453
752,95780.274,20.461
753,95820.896,20.470
754,95595.088,20.422
755,95644.563,20.433
756,95687.259,20.442
757,95731.181,20.451
758,95772.995,20.460
759,95811.220,20.468
760,95852.383,20.477
761,95895.793,20.486
762,95936.244,20.495
763,95973.445,20.503
764,96011.159,20.511
765,96050.671,20.519
766,96089.661,20.528
767,96079.222,20.525
768,96126.190,20.535
769,96171.143,20.545
770,96214.997,20.554
771,96259.354,20.564
772,96297.955,20.572
773,96341.851,20.581
774,96382.144,20.590
775,96422.017,20.599
776,96459.477,20.607
777,96498.297,20.615
778,96535.948,20.623
779,96578.469,20.632
780,96329.329,20.579
781,96340.726,20.581
782,96367.314,20.587
783,96393.422,20.592
784,96420.813,20.598
785,96452.326,20.605
786,96482.265,20.611
787,96512.221,20.618
788,96546.165,20.625
789,96581.060,20.633
790,96613.947,20.640
791,96645.839,20.646
792,96676.314,20.653
793,96761.622,20.671
794,96797.232,20.679
795,96834.159,20.687
796,96874.231,20.695
797,96912.184,20.703
798,96947.172,20.711
799,96980.233,20.718
800,97018.297,20.726
801,97054.061,20.734
802,97088.566,20.741
803,97122.909,20.748
804,97161.230,20.757
805,97194.917,20.764
806,84613.279,18.076
807,84237.905,17.996
808,83995.023,17.944
809,83820.762,17.907
810,83683.141,17.877
811,83574.230,17.854
812,83482.984,17.834
813,83409.689,17.819
814,83343.378,17.805
815,83288.725,17.793
816,83242.266,17.783
817,83198.752,17.774
818,83162.320,17.766
819,82748.484,17.678
820,82724.489,17.672
821,82704.369,17.668
822,82687.931,17.665
823,82672.929,17.661
824,82659.630,17.659
825,82650.111,17.657
826,82639.905,17.654
827,82630.407,17.652
828,82622.346,17.651
829,82614.740,17.649
830,82609.597,17.648
831,82606.877,17.647
832,82413.464,17.606
833,82422.030,17.608
