176,515.054,7.056
177,515.603,7.063
178,516.148,7.071
179,516.688,7.078
180,517.225,7.085
181,517.758,7.093
182,518.271,7.100
183,518.919,7.108
184,519.526,7.117
185,520.109,7.125
186,520.677,7.133
187,521.235,7.140
188,521.783,7.148
189,522.325,7.155
190,522.860,7.162
191,523.390,7.170
192,523.915,7.177
193,524.436,7.184
194,524.952,7.191
195,518.863,7.108
196,519.577,7.117
197,520.220,7.126
198,520.826,7.135
199,521.408,7.143
200,521.973,7.150
201,522.525,7.158
202,523.067,7.165
203,523.601,7.173
204,524.127,7.180
205,524.646,7.187
206,525.160,7.194
207,525.669,7.201
208,526.172,7.208
209,526.672,7.215
210,527.167,7.221
211,527.658,7.228
212,528.146,7.235
213,528.630,7.242
214,529.110,7.248
215,529.588,7.255
216,530.062,7.261
217,530.534,7.268
218,531.003,7.274
219,531.469,7.280
220,531.932,7.287
221,527.268,7.223
222,528.164,7.235
223,528.918,7.245
224,529.597,7.255
225,530.231,7.263
226,530.833,7.272
227,531.411,7.280
228,531.972,7.287
229,532.517,7.295
230,533.051,7.302
231,533.574,7.309
232,534.088,7.316
233,534.594,7.323
234,534.715,7.325
235,535.258,7.332
236,535.780,7.339
237,536.287,7.346
238,536.785,7.353
239,537.275,7.360
240,537.757,7.367
241,538.235,7.373
242,538.706,7.380
243,539.173,7.386
244,539.636,7.392
245,540.095,7.399
246,540.549,7.405
247,539.101,7.385
248,539.590,7.392
249,540.061,7.398
250,540.523,7.404
251,540.977,7.411
252,541.426,7.417
253,541.870,7.423
254,542.310,7.429
255,542.746,7.435
256,543.178,7.441
257,543.607,7.447
258,544.034,7.453
259,544.457,7.458
260,544.878,7.464
261,545.296,7.470
262,545.712,7.476
263,546.125,7.481
264,546.536,7.487
265,546.945,7.492
266,547.351,7.498
267,547.755,7.503
268,548.158,7.509
269,548.558,7.514
270,548.956,7.520
271,549.353,7.525
272,549.748,7.531
273,549.222,7.524
274,549.673,7.530
275,550.102,7.536
276,550.520,7.541
277,550.931,7.547
278,551.335,7.553
279,551.735,7.558
280,552.132,7.563
281,552.525,7.569
282,552.915,7.574
283,553.302,7.579
284,553.687,7.585
285,554.070,7.590
286,548.296,7.511
287,548.708,7.517
288,549.104,7.522
289,549.492,7.527
290,549.875,7.533
291,550.253,7.538
292,550.627,7.543
293,550.998,7.548
294,551.366,7.553
295,551.732,7.558
296,552.096,7.563
297,552.458,7.568
298,552.817,7.573
299,553.324,7.580
300,553.708,7.585
301,554.082,7.590
302,554.449,7.595
303,554.811,7.600
304,555.171,7.605
305,555.527,7.610
306,555.881,7.615
307,556.232,7.620
308,556.582,7.624
309,556.929,7.629
310,557.275,7.634
311,557.619,7.639
312,557.962,7.643
313,558.303,7.648
314,558.642,7.653
315,558.980,7.657
316,559.317,7.662
317,559.652,7.666
318,559.986,7.671
319,560.319,7.676
320,560.650,7.680
321,560.980,7.685
322,561.309,7.689
323,561.636,7.694
324,561.963,7.698
325,561.421,7.691
326,561.806,7.696
327,562.170,7.701
328,562.523,7.706
329,562.870,7.711
330,563.210,7.715
331,563.547,7.720
332,563.881,7.724
333,564.212,7.729
334,564.540,7.733
335,564.866,7.738
336,565.191,7.742
337,565.513,7.747
338,564.709,7.736
339,565.130,7.742
340,565.517,7.747
341,565.886,7.752
342,566.244,7.757
343,566.594,7.762
344,566.938,7.766
345,567.276,7.771
346,567.611,7.775
347,567.942,7.780
348,568.270,7.785
349,568.596,7.789
350,568.919,7.793
351,569.240,7.798
352,569.558,7.802
353,569.875,7.807
354,570.190,7.811
355,570.504,7.815
356,570.816,7.819
357,571.126,7.824
358,571.435,7.828
359,571.742,7.832
360,572.048,7.836
361,572.353,7.840
362,572.656,7.845
363,572.959,7.849
364,572.921,7.848
365,573.176,7.852
366,573.444,7.855
367,573.719,7.859
368,573.997,7.863
369,574.277,7.867
370,574.558,7.871
371,574.840,7.875
372,575.122,7.878
373,575.404,7.882
374,575.685,7.886
375,575.967,7.890
376,576.248,7.894
377,576.545,7.898
378,576.823,7.902
379,577.101,7.905
380,577.379,7.909
381,577.657,7.913
382,577.934,7.917
383,578.211,7.921
384,578.487,7.924
385,578.763,7.928
386,579.038,7.932
387,579.313,7.936
388,579.587,7.940
389,579.860,7.943
390,580.133,7.947
391,580.405,7.951
392,580.677,7.954
393,580.948,7.958
394,581.218,7.962
395,581.488,7.966
396,581.757,7.969
397,582.025,7.973
398,582.293,7.977
399,582.560,7.980
400,582.826,7.984
401,583.092,7.988
402,583.357,7.991
403,572.964,7.849
404,573.227,7.852
405,573.488,7.856
406,573.746,7.860
407,574.003,7.863
408,574.259,7.867
409,574.514,7.870
410,574.768,7.874
411,575.022,7.877
412,575.274,7.880
413,575.526,7.884
414,575.777,7.887
415,576.028,7.891
416,576.278,7.894
417,576.527,7.898
418,576.776,7.901
419,577.024,7.904
420,577.271,7.908
421,577.518,7.911
422,577.764,7.915
423,578.009,7.918
424,578.254,7.921
425,578.499,7.925
426,578.743,7.928
427,578.986,7.931
428,579.228,7.935
429,579.471,7.938
430,579.712,7.941
431,579.953,7.945
432,580.194,7.948
433,580.434,7.951
434,580.673,7.954
435,580.912,7.958
436,581.150,7.961
437,581.388,7.964
438,581.625,7.967
439,581.862,7.971
440,582.098,7.974
441,582.334,7.977
442,582.569,7.980
443,582.803,7.984
444,583.038,7.987
445,583.271,7.990
446,583.504,7.993
447,583.737,7.996
448,583.969,8.000
449,584.201,8.003
450,584.432,8.006
451,584.662,8.009
452,584.893,8.012
453,585.122,8.015
454,585.351,8.019
455,585.580,8.022
456,585.808,8.025
457,586.036,8.028
458,586.263,8.031
459,586.490,8.034
460,586.717,8.037
461,586.942,8.040
462,587.168,8.043
463,587.393,8.046
464,587.617,8.050
465,587.841,8.053
466,588.065,8.056
467,588.288,8.059
468,588.511,8.062
469,588.733,8.065
470,588.955,8.068
471,589.176,8.071
472,589.397,8.074
473,589.617,8.077
474,589.837,8.080
475,590.057,8.083
476,590.276,8.086
477,590.495,8.089
478,590.713,8.092
479,590.931,8.095
480,591.148,8.098
481,591.537,8.103
482,591.778,8.107
483,592.011,8.110
484,592.239,8.113
485,592.465,8.116
486,592.688,8.119
487,592.910,8.122
488,593.131,8.125
489,593.350,8.128
490,593.568,8.131
491,593.786,8.134
492,594.003,8.137
493,594.219,8.140
494,593.435,8.129
495,593.651,8.132
496,593.866,8.135
497,594.080,8.138
498,594.294,8.141
499,594.507,8.144
500,594.719,8.147
501,594.931,8.150
502,595.143,8.153
503,595.353,8.156
504,595.564,8.158
505,595.774,8.161
506,595.983,8.164
507,596.192,8.167
508,596.400,8.170
509,596.608,8.173
510,596.816,8.176
511,597.023,8.178
512,597.229,8.181
513,597.436,8.184
514,597.641,8.187
515,597.847,8.190
516,598.052,8.192
517,598.256,8.195
518,598.460,8.198
519,598.664,8.201
520,597.961,8.191
521,598.172,8.194
522,598.381,8.197
523,598.588,8.200
524,598.793,8.203
525,598.997,8.205
526,599.201,8.208
527,599.404,8.211
528,599.606,8.214
529,599.808,8.217
530,600.009,8.219
531,600.210,8.222
532,600.410,8.225
533,600.392,8.225
534,600.633,8.228
535,600.861,8.231
536,601.082,8.234
537,601.298,8.237
538,601.511,8.240
539,601.721,8.243
540,601.930,8.246
541,602.137,8.248
542,602.342,8.251
543,602.546,8.254
544,602.750,8.257
545,602.952,8.260
546,603.153,8.262
547,603.354,8.265
548,603.554,8.268
549,603.753,8.271
550,603.952,8.273
551,604.150,8.276
552,604.347,8.279
553,604.544,8.281
554,604.740,8.284
555,604.936,8.287
556,605.132,8.289
557,605.326,8.292
558,605.521,8.295
559,605.715,8.297
560,605.908,8.300
561,606.101,8.303
562,606.294,8.305
563,606.486,8.308
564,606.677,8.311
565,606.869,8.313
566,607.059,8.316
567,607.250,8.318
568,607.440,8.321
569,607.630,8.324
570,607.819,8.326
571,608.008,8.329
572,606.127,8.303
573,606.335,8.306
574,606.537,8.309
575,606.734,8.311
576,606.930,8.314
577,607.123,8.317
578,607.316,8.319
579,607.507,8.322
580,607.697,8.325
581,607.887,8.327
582,608.076,8.330
583,608.264,8.332
584,608.451,8.335
585,608.530,8.336
586,608.685,8.338
587,608.849,8.340
588,609.019,8.343
589,609.191,8.345
590,609.365,8.347
591,609.539,8.350
592,609.715,8.352
593,609.891,8.355
594,610.068,8.357
595,610.244,8.360
596,610.421,8.362
597,610.598,8.364
598,610.775,8.367
599,610.951,8.369
600,611.128,8.372
601,611.305,8.374
602,611.481,8.376
603,611.658,8.379
604,611.834,8.381
605,612.010,8.384
606,612.186,8.386
607,612.361,8.389
608,612.537,8.391
609,612.712,8.393
610,612.887,8.396
611,613.032,8.398
612,613.276,8.401
613,613.498,8.404
614,613.709,8.407
615,613.912,8.410
616,614.110,8.412
617,614.305,8.415
618,614.497,8.418
619,614.686,8.420
620,614.874,8.423
621,615.061,8.425
622,615.246,8.428
623,615.429,8.431
624,617.219,8.455
625,617.415,8.458
626,617.605,8.460
627,617.792,8.463
628,617.976,8.465
629,618.160,8.468
630,618.341,8.470
631,618.522,8.473
632,618.702,8.475
633,618.881,8.478
634,619.059,8.480
635,619.237,8.483
636,619.413,8.485
637,620.662,8.502
638,620.963,8.506
639,621.222,8.510
640,621.461,8.513
641,621.687,8.516
642,621.903,8.519
643,622.114,8.522
644,622.319,8.525
645,622.520,8.528
646,622.718,8.530
647,622.914,8.533
648,623.107,8.536
649,623.297,8.538
650,631.349,8.649
651,632.027,8.658
652,632.548,8.665
653,632.989,8.671
654,633.381,8.676
655,633.740,8.681
656,634.075,8.686
657,634.391,8.690
658,634.693,8.694
659,634.983,8.698
660,635.263,8.702
661,635.535,8.706
662,635.800,8.710
663,636.059,8.713
664,636.312,8.717
665,636.561,8.720
666,636.805,8.723
667,637.045,8.727
668,637.282,8.730
669,637.516,8.733
670,637.747,8.736
671,637.975,8.739
672,638.201,8.742
673,638.425,8.746
674,638.646,8.749
675,638.865,8.752
676,638.904,8.752
677,639.068,8.754
678,639.246,8.757
679,639.431,8.759
680,639.620,8.762
681,639.811,8.765
682,640.003,8.767
683,640.196,8.770
684,640.389,8.772
685,640.582,8.775
686,640.774,8.778
687,640.967,8.780
688,641.159,8.783
689,641.351,8.786
690,641.542,8.788
691,641.733,8.791
692,641.924,8.793
693,642.113,8.796
694,642.303,8.799
695,642.492,8.801
696,642.680,8.804
697,642.868,8.806
698,643.055,8.809
699,643.242,8.812
700,643.428,8.814
701,643.614,8.817
702,644.007,8.822
703,644.202,8.825
704,644.394,8.827
705,644.583,8.830
706,644.770,8.832
707,644.957,8.835
708,645.142,8.838
709,645.327,8.840
710,645.511,8.843
711,645.694,8.845
712,645.876,8.848
713,646.058,8.850
714,646.240,8.853
715,646.405,8.855
716,646.587,8.857
717,646.768,8.860
718,646.948,8.862
719,647.127,8.865
720,647.306,8.867
721,647.484,8.870
722,647.662,8.872
723,647.840,8.875
724,648.016,8.877
725,648.193,8.879
726,648.369,8.882
727,648.544,8.884
728,648.720,8.887
729,648.894,8.889
730,649.069,8.891
731,649.243,8.894
732,649.416,8.896
733,649.589,8.898
734,649.762,8.901
735,649.935,8.903
736,650.107,8.906
737,650.279,8.908
738,650.450,8.910
739,650.621,8.913
740,650.792,8.915
741,649.996,8.904
742,650.133,8.906
743,650.280,8.908
744,650.432,8.910
745,650.587,8.912
746,650.743,8.914
747,650.901,8.916
748,651.059,8.919
749,651.218,8.921
750,651.377,8.923
751,651.537,8.925
752,651.696,8.927
753,651.856,8.930
754,652.016,8.932
755,652.176,8.934
756,652.336,8.936
757,652.496,8.938
758,652.656,8.940
759,652.815,8.943
760,652.975,8.945
761,653.134,8.947
762,653.294,8.949
763,653.453,8.951
764,653.612,8.954
765,653.771,8.956
766,653.930,8.958
767,653.344,8.950
768,653.610,8.954
769,653.841,8.957
770,654.055,8.960
771,654.257,8.962
772,654.452,8.965
773,654.642,8.968
774,654.827,8.970
775,655.010,8.973
776,655.189,8.975
777,655.367,8.978
778,655.542,8.980
779,655.716,8.982
780,655.888,8.985
781,656.060,8.987
782,656.230,8.989
783,656.399,8.992
784,656.567,8.994
785,656.734,8.996
786,656.900,8.999
787,657.066,9.001
788,657.231,9.003
789,657.396,9.005
790,657.559,9.008
791,657.722,9.010
792,657.885,9.012
793,658.047,9.014
794,658.209,9.017
795,658.370,9.019
796,658.531,9.021
797,658.691,9.023
798,658.850,9.025
799,659.010,9.028
800,659.169,9.030
801,659.327,9.032
802,659.486,9.034
803,659.643,9.036
804,659.801,9.038
805,659.958,9.041
806,659.175,9.030
807,659.398,9.033
808,659.599,9.036
809,659.789,9.038
810,659.972,9.041
811,660.151,9.043
812,660.326,9.046
813,660.498,9.048
814,660.668,9.050
815,660.837,9.053
816,661.003,9.055
817,661.169,9.057
818,661.333,9.059
819,660.054,9.042
820,660.178,9.044
821,660.313,9.045
822,660.454,9.047
823,660.598,9.049
824,660.744,9.051
825,660.891,9.053
826,661.039,9.055
827,661.187,9.057
828,661.336,9.059
829,661.484,9.061
830,661.633,9.063
831,661.782,9.066
832,662.225,9.072
833,662.380,9.074
