443,72.356,8.040
444,72.369,8.041
445,72.382,8.042
446,72.396,8.044
447,72.409,8.045
448,72.423,8.047
449,72.437,8.049
450,72.451,8.050
451,72.465,8.052
452,72.479,8.053
453,72.494,8.055
454,72.509,8.057
455,72.523,8.058
456,72.538,8.060
457,72.553,8.061
458,72.568,8.063
459,72.583,8.065
460,72.598,8.066
461,72.613,8.068
462,72.628,8.070
463,72.643,8.071
464,72.658,8.073
465,72.674,8.075
466,72.689,8.077
467,72.704,8.078
468,71.923,7.991
469,71.968,7.996
470,72.003,8.000
471,72.034,8.004
472,72.062,8.007
473,72.088,8.010
474,72.112,8.012
475,72.136,8.015
476,72.159,8.018
477,72.181,8.020
478,72.202,8.022
479,72.224,8.025
480,72.244,8.027
481,72.265,8.029
482,72.285,8.032
483,72.305,8.034
484,72.325,8.036
485,72.344,8.038
486,72.364,8.040
487,72.383,8.043
488,72.402,8.045
489,72.421,8.047
490,72.439,8.049
491,72.458,8.051
492,72.476,8.053
493,72.495,8.055
494,72.513,8.057
495,72.531,8.059
496,72.549,8.061
497,72.567,8.063
498,72.585,8.065
499,72.603,8.067
500,72.621,8.069
501,72.639,8.071
502,72.657,8.073
503,72.674,8.075
504,72.692,8.077
505,72.709,8.079
506,72.727,8.081
507,72.744,8.083
508,72.761,8.085
509,72.779,8.087
510,72.796,8.088
511,72.813,8.090
512,72.830,8.092
513,72.847,8.094
514,72.864,8.096
515,72.881,8.098
516,72.898,8.100
517,72.915,8.102
518,72.932,8.104
519,72.949,8.105
520,71.814,7.979
521,71.824,7.980
522,71.837,7.982
523,71.850,7.983
524,71.864,7.985
525,71.878,7.986
526,71.892,7.988
527,71.907,7.990
528,71.922,7.991
529,71.936,7.993
530,71.951,7.995
531,71.966,7.996
532,71.981,7.998
533,71.996,8.000
534,72.011,8.001
535,72.026,8.003
536,72.041,8.005
537,72.056,8.006
538,72.071,8.008
539,72.086,8.010
540,72.101,8.011
541,72.116,8.013
542,72.131,8.015
543,72.146,8.016
544,72.161,8.018
545,72.176,8.020
546,72.191,8.021
547,72.206,8.023
548,72.220,8.024
549,72.235,8.026
550,72.250,8.028
551,72.265,8.029
552,72.280,8.031
553,72.295,8.033
554,72.310,8.034
555,72.324,8.036
556,72.339,8.038
557,72.354,8.039
558,72.369,8.041
559,72.383,8.043
560,72.398,8.044
561,72.413,8.046
562,72.427,8.047
563,72.442,8.049
564,72.457,8.051
565,72.471,8.052
566,72.486,8.054
567,72.500,8.056
568,72.515,8.057
569,72.530,8.059
570,72.544,8.060
571,72.558,8.062
572,72.573,8.064
573,72.587,8.065
574,72.602,8.067
575,72.616,8.068
576,72.631,8.070
577,72.645,8.072
578,72.659,8.073
579,72.674,8.075
580,72.688,8.076
581,72.702,8.078
582,72.716,8.080
583,72.731,8.081
584,72.745,8.083
585,72.759,8.084
586,72.773,8.086
587,72.787,8.087
588,72.802,8.089
589,72.816,8.091
590,72.830,8.092
591,72.844,8.094
592,72.858,8.095
593,72.872,8.097
594,72.886,8.098
595,72.900,8.100
596,72.914,8.102
597,72.928,8.103
598,72.942,8.105
599,72.956,8.106
600,72.970,8.108
601,72.983,8.109
602,72.997,8.111
603,73.011,8.112
604,73.025,8.114
605,73.039,8.115
606,73.052,8.117
607,73.066,8.118
608,73.080,8.120
609,73.094,8.122
610,73.107,8.123
611,73.121,8.125
612,73.135,8.126
613,73.148,8.128
614,73.162,8.129
615,73.175,8.131
616,73.189,8.132
617,73.203,8.134
618,73.216,8.135
619,73.230,8.137
620,73.243,8.138
621,73.257,8.140
622,73.270,8.141
623,73.284,8.143
624,73.297,8.144
625,73.310,8.146
626,73.324,8.147
627,73.337,8.149
628,73.350,8.150
629,73.364,8.152
630,73.377,8.153
631,73.390,8.154
632,73.404,8.156
633,73.417,8.157
634,73.430,8.159
635,73.443,8.160
636,73.456,8.162
637,73.470,8.163
638,73.483,8.165
639,73.496,8.166
640,73.509,8.168
641,73.522,8.169
642,73.535,8.171
643,73.548,8.172
644,73.561,8.173
645,73.574,8.175
646,73.587,8.176
647,73.600,8.178
648,73.613,8.179
649,73.626,8.181
650,73.639,8.182
651,73.652,8.184
652,73.665,8.185
653,73.678,8.186
654,73.691,8.188
655,73.704,8.189
656,73.717,8.191
657,73.729,8.192
658,73.742,8.194
659,73.755,8.195
660,73.768,8.196
661,73.781,8.198
662,73.793,8.199
663,73.806,8.201
664,73.819,8.202
665,73.831,8.203
666,73.844,8.205
667,73.857,8.206
668,73.869,8.208
669,73.882,8.209
670,73.894,8.210
671,73.907,8.212
672,73.920,8.213
673,73.932,8.215
674,73.945,8.216
675,73.957,8.217
676,73.970,8.219
677,73.982,8.220
678,73.995,8.222
679,74.007,8.223
680,74.020,8.224
681,74.032,8.226
682,74.044,8.227
683,74.057,8.229
684,74.069,8.230
685,74.081,8.231
686,74.094,8.233
687,74.106,8.234
688,74.118,8.235
689,74.131,8.237
690,74.143,8.238
691,74.155,8.239
692,74.167,8.241
693,74.180,8.242
694,74.192,8.244
695,74.204,8.245
696,74.216,8.246
697,74.228,8.248
698,74.241,8.249
699,74.253,8.250
700,74.265,8.252
701,74.277,8.253
702,74.289,8.254
703,74.301,8.256
704,74.313,8.257
705,74.325,8.258
706,74.337,8.260
707,74.349,8.261
708,74.361,8.262
709,74.373,8.264
710,74.385,8.265
711,74.397,8.266
712,74.409,8.268
713,74.421,8.269
714,74.433,8.270
715,74.445,8.272
716,74.456,8.273
717,74.468,8.274
718,74.480,8.276
719,74.492,8.277
720,74.504,8.278
721,74.515,8.279
722,74.527,8.281
723,74.539,8.282
724,74.551,8.283
725,74.563,8.285
726,74.574,8.286
727,74.586,8.287
728,74.598,8.289
729,74.609,8.290
730,74.621,8.291
731,74.633,8.293
732,74.644,8.294
733,74.656,8.295
734,74.667,8.296
735,74.679,8.298
736,74.691,8.299
737,74.702,8.300
738,74.714,8.302
739,74.725,8.303
740,74.737,8.304
741,74.748,8.305
742,74.760,8.307
743,74.771,8.308
744,74.783,8.309
745,74.794,8.310
746,74.806,8.312
747,74.817,8.313
748,74.828,8.314
749,74.840,8.316
750,74.851,8.317
751,74.863,8.318
752,74.874,8.319
753,74.885,8.321
754,74.897,8.322
755,74.908,8.323
756,74.919,8.324
757,74.930,8.326
758,74.942,8.327
759,74.953,8.328
760,74.964,8.329
761,74.975,8.331
762,74.987,8.332
763,74.998,8.333
764,75.009,8.334
765,75.020,8.336
766,75.031,8.337
767,75.043,8.338
768,75.054,8.339
769,75.065,8.341
770,75.076,8.342
771,75.087,8.343
772,75.098,8.344
773,75.109,8.345
774,75.120,8.347
775,75.131,8.348
776,75.142,8.349
777,75.153,8.350
778,75.164,8.352
779,75.175,8.353
780,75.186,8.354
781,75.197,8.355
782,75.208,8.356
783,75.219,8.358
784,75.230,8.359
785,75.241,8.360
786,75.252,8.361
787,75.263,8.363
788,75.274,8.364
789,75.285,8.365
790,75.295,8.366
791,75.306,8.367
792,75.317,8.369
793,75.328,8.370
794,75.339,8.371
795,75.349,8.372
796,75.360,8.373
797,75.371,8.375
798,75.382,8.376
799,75.392,8.377
800,75.403,8.378
801,75.414,8.379
802,75.425,8.381
803,75.435,8.382
804,75.446,8.383
805,75.457,8.384
806,75.467,8.385
807,75.478,8.386
808,75.489,8.388
809,75.499,8.389
810,75.510,8.390
811,75.520,8.391
812,75.531,8.392
813,75.542,8.394
814,75.552,8.395
815,75.563,8.396
816,75.573,8.397
817,75.584,8.398
818,75.594,8.399
819,75.762,8.418
820,75.799,8.422
821,75.827,8.425
822,75.851,8.428
823,75.873,8.430
824,75.892,8.432
825,75.911,8.435
826,75.928,8.436
827,75.945,8.438
828,75.961,8.440
829,75.976,8.442
830,75.992,8.444
831,76.006,8.445
832,76.021,8.447
833,76.035,8.448
