634,7825.797,13.377
635,7829.626,13.384
636,7833.752,13.391
637,7832.981,13.390
638,7836.483,13.396
639,7839.656,13.401
640,7843.948,13.408
641,7846.795,13.413
642,7848.942,13.417
643,7852.234,13.423
644,7854.683,13.427
645,7858.022,13.433
646,7861.744,13.439
647,7863.447,13.442
648,7866.990,13.448
649,7869.331,13.452
650,7875.475,13.462
651,7878.983,13.468
652,7882.812,13.475
653,7887.477,13.483
654,7891.457,13.490
655,7894.960,13.496
656,7898.888,13.502
657,7902.266,13.508
658,7903.981,13.511
659,7907.105,13.516
660,7910.272,13.522
661,7914.238,13.529
662,7918.493,13.536
663,7913.089,13.527
664,7917.345,13.534
665,7919.103,13.537
666,7921.963,13.542
667,7924.815,13.547
668,7927.012,13.550
669,7931.188,13.558
670,7934.223,13.563
671,7938.962,13.571
672,7939.400,13.572
673,7943.159,13.578
674,7946.896,13.584
675,7951.488,13.592
676,7948.433,13.587
677,7952.070,13.593
678,7955.268,13.599
679,7956.837,13.601
680,7962.497,13.611
681,7965.094,13.616
682,7968.010,13.621
683,7970.979,13.626
684,7973.144,13.629
685,7979.130,13.640
686,7982.331,13.645
687,7985.861,13.651
688,7988.688,13.656
689,7932.354,13.560
690,7934.050,13.562
691,7936.246,13.566
692,7939.013,13.571
693,7941.166,13.575
694,7944.839,13.581
695,7948.083,13.586
696,7954.581,13.598
697,7957.118,13.602
698,7958.634,13.605
699,7960.793,13.608
700,7963.514,13.613
701,7965.571,13.616
702,7953.087,13.595
703,7956.625,13.601
704,7959.244,13.606
705,7961.776,13.610
706,7960.498,13.608
707,7962.631,13.611
708,7965.512,13.616
709,7969.576,13.623
710,7971.691,13.627
711,7976.133,13.634
712,7980.574,13.642
713,7981.398,13.643
714,7983.858,13.648
715,7959.579,13.606
716,7967.650,13.620
717,7972.730,13.629
718,7976.514,13.635
719,7980.215,13.641
720,7982.657,13.646
721,7983.441,13.647
722,7987.116,13.653
723,7989.916,13.658
724,7991.881,13.661
725,7994.964,13.667
726,7998.647,13.673
727,8001.375,13.678
728,8002.830,13.680
729,8008.254,13.689
730,8011.434,13.695
731,8013.520,13.698
732,8016.744,13.704
733,8019.173,13.708
734,8020.706,13.711
735,8023.161,13.715
736,8027.297,13.722
737,8029.180,13.725
738,8031.385,13.729
739,8034.299,13.734
740,8038.422,13.741
741,8021.317,13.712
742,8026.365,13.720
743,8028.681,13.724
744,8031.859,13.730
745,8034.852,13.735
746,8037.224,13.739
747,8039.373,13.743
748,8043.096,13.749
749,8045.527,13.753
750,8048.826,13.759
751,8052.663,13.765
752,8055.843,13.771
753,8057.391,13.773
754,8039.683,13.743
755,8047.958,13.757
756,8050.313,13.761
757,8054.455,13.768
758,8055.159,13.770
759,8059.838,13.778
760,8063.633,13.784
761,8064.386,13.785
762,8063.741,13.784
763,8066.125,13.788
764,8071.052,13.797
765,8072.862,13.800
766,8075.015,13.803
767,8076.039,13.805
768,8078.238,13.809
769,8082.325,13.816
770,8085.496,13.821
771,8088.532,13.827
772,8092.879,13.834
773,8097.854,13.842
774,8098.506,13.844
775,8101.094,13.848
776,8103.178,13.852
777,8105.844,13.856
778,8108.052,13.860
779,8111.380,13.866
780,8099.416,13.845
781,8103.147,13.852
782,8105.236,13.855
783,8108.109,13.860
784,8110.618,13.864
785,8115.356,13.872
786,8118.228,13.877
787,8117.800,13.877
788,8119.181,13.879
789,8129.814,13.897
790,8132.036,13.901
791,8132.455,13.902
792,8135.580,13.907
793,8129.202,13.896
794,8131.654,13.900
795,8131.557,13.900
796,8133.064,13.903
797,8137.798,13.911
798,8140.842,13.916
799,8140.137,13.915
800,8147.292,13.927
801,8147.971,13.928
802,8149.233,13.930
803,8149.572,13.931
804,8155.770,13.941
805,8155.993,13.942
806,8142.903,13.919
807,8143.454,13.920
808,8145.247,13.923
809,8146.761,13.926
810,8151.402,13.934
811,8154.724,13.940
812,8158.282,13.946
813,8158.268,13.946
814,8160.524,13.950
815,8163.144,13.954
816,8167.845,13.962
817,8170.424,13.967
818,8172.713,13.970
819,8165.570,13.958
820,8164.704,13.957
821,8167.392,13.961
822,8169.892,13.966
823,8177.619,13.979
824,8176.579,13.977
825,8178.663,13.981
826,8183.184,13.988
827,8184.463,13.991
828,8186.353,13.994
829,8190.560,14.001
830,8192.606,14.004
831,8190.523,14.001
832,8183.887,13.990
833,8187.307,13.995
