167,103.370,11.486
168,103.459,11.495
169,103.547,11.505
170,103.636,11.515
171,103.723,11.525
172,103.810,11.534
173,103.897,11.544
174,103.984,11.554
175,104.069,11.563
176,104.155,11.573
177,104.240,11.582
178,104.324,11.592
179,104.409,11.601
180,104.492,11.610
181,104.576,11.620
182,104.389,11.599
183,104.404,11.600
184,104.439,11.604
185,104.485,11.609
186,104.536,11.615
187,104.592,11.621
188,104.651,11.628
189,104.712,11.635
190,104.775,11.642
191,104.839,11.649
192,104.903,11.656
193,104.969,11.663
194,105.034,11.670
195,105.113,11.679
196,105.210,11.690
197,105.297,11.700
198,105.379,11.709
199,105.459,11.718
200,105.537,11.726
201,105.613,11.735
202,105.688,11.743
203,105.763,11.751
204,105.836,11.760
205,105.910,11.768
206,105.982,11.776
207,106.054,11.784
208,106.126,11.792
209,106.197,11.800
210,106.268,11.808
211,106.339,11.815
212,106.409,11.823
213,106.479,11.831
214,106.549,11.839
215,106.618,11.846
216,106.687,11.854
217,106.755,11.862
218,106.824,11.869
219,106.892,11.877
220,106.960,11.884
221,101.583,11.287
222,101.674,11.297
223,101.757,11.306
224,101.836,11.315
225,101.913,11.324
226,101.987,11.332
227,102.061,11.340
228,102.133,11.348
229,102.204,11.356
230,102.275,11.364
231,102.345,11.372
232,102.414,11.379
233,102.483,11.387
234,102.793,11.421
235,102.812,11.424
236,102.847,11.427
237,102.889,11.432
238,102.935,11.437
239,102.984,11.443
240,103.035,11.448
241,103.088,11.454
242,103.142,11.460
243,103.196,11.466
244,103.251,11.472
245,103.307,11.479
246,103.362,11.485
247,103.418,11.491
248,103.475,11.497
249,103.531,11.503
250,103.588,11.510
251,103.644,11.516
252,103.701,11.522
253,103.757,11.529
254,103.814,11.535
255,103.871,11.541
256,103.927,11.547
257,103.984,11.554
258,104.040,11.560
259,104.096,11.566
260,103.940,11.549
261,103.986,11.554
262,104.035,11.559
263,104.085,11.565
264,104.136,11.571
265,104.187,11.576
266,104.239,11.582
267,104.291,11.588
268,104.343,11.594
269,104.395,11.599
270,104.447,11.605
271,104.500,11.611
272,104.552,11.617
273,104.360,11.596
274,104.411,11.601
275,104.462,11.607
276,104.513,11.613
277,104.564,11.618
278,104.615,11.624
279,104.665,11.629
280,104.716,11.635
281,104.767,11.641
282,104.817,11.646
283,104.868,11.652
284,104.918,11.658
285,104.968,11.663
286,105.018,11.669
287,105.068,11.674
288,105.118,11.680
289,105.168,11.685
290,105.218,11.691
291,105.267,11.696
292,105.317,11.702
293,105.366,11.707
294,105.415,11.713
295,105.465,11.718
296,105.514,11.724
297,105.563,11.729
298,105.611,11.735
299,105.794,11.755
300,105.869,11.763
301,105.935,11.771
302,105.997,11.777
303,106.056,11.784
304,106.114,11.790
305,106.170,11.797
306,106.225,11.803
307,106.279,11.809
308,106.332,11.815
309,106.385,11.821
310,106.437,11.826
311,106.489,11.832
312,106.175,11.797
313,106.240,11.804
314,106.300,11.811
315,106.358,11.818
316,106.414,11.824
317,106.470,11.830
318,106.524,11.836
319,106.577,11.842
320,106.630,11.848
321,106.682,11.854
322,106.734,11.859
323,106.786,11.865
324,106.837,11.871
325,106.887,11.876
326,106.938,11.882
327,106.988,11.888
328,107.037,11.893
329,107.087,11.899
330,107.136,11.904
331,107.185,11.909
332,107.234,11.915
333,107.282,11.920
334,107.330,11.926
335,107.378,11.931
336,107.426,11.936
337,107.474,11.942
338,107.521,11.947
339,107.569,11.952
340,107.616,11.957
341,107.663,11.963
342,107.710,11.968
343,107.756,11.973
344,107.803,11.978
345,107.849,11.983
346,107.895,11.988
347,107.941,11.993
348,107.987,11.999
349,108.033,12.004
350,108.078,12.009
351,108.140,12.016
352,108.217,12.024
353,108.284,12.032
354,108.346,12.038
355,108.404,12.045
356,108.460,12.051
357,108.515,12.057
358,108.568,12.063
359,108.620,12.069
360,108.671,12.075
361,108.722,12.080
362,108.772,12.086
363,108.821,12.091
364,108.593,12.066
365,108.646,12.072
366,108.697,12.077
367,108.747,12.083
368,108.795,12.088
369,108.843,12.094
370,108.891,12.099
371,108.938,12.104
372,108.984,12.109
373,109.030,12.114
374,109.076,12.120
375,109.122,12.125
376,109.167,12.130
377,109.212,12.135
378,109.257,12.140
379,109.301,12.145
380,109.345,12.149
381,109.389,12.154
382,109.433,12.159
383,109.477,12.164
384,109.520,12.169
385,109.563,12.174
386,109.607,12.179
387,109.649,12.183
388,109.692,12.188
389,109.735,12.193
390,109.777,12.197
391,109.820,12.202
392,109.862,12.207
393,109.904,12.212
394,109.946,12.216
395,109.987,12.221
396,110.029,12.225
397,110.070,12.230
398,110.112,12.235
399,110.153,12.239
400,110.194,12.244
401,110.235,12.248
402,110.276,12.253
403,106.908,11.879
404,107.120,11.902
405,107.275,11.919
406,107.403,11.934
407,107.514,11.946
408,107.613,11.957
409,107.703,11.967
410,107.787,11.976
411,107.867,11.985
412,107.942,11.994
413,108.014,12.002
414,108.083,12.009
415,108.150,12.017
416,108.215,12.024
417,108.278,12.031
418,108.340,12.038
419,108.400,12.044
420,108.458,12.051
421,108.516,12.057
422,108.573,12.064
423,108.628,12.070
424,108.683,12.076
425,108.737,12.082
426,108.790,12.088
427,108.843,12.094
428,108.895,12.099
429,108.946,12.105
430,108.997,12.111
431,109.047,12.116
432,109.097,12.122
433,109.146,12.127
434,109.195,12.133
435,109.243,12.138
436,109.291,12.143
437,109.339,12.149
438,109.386,12.154
439,109.433,12.159
440,109.479,12.164
441,109.526,12.170
442,109.572,12.175
443,109.617,12.180
444,109.662,12.185
445,109.707,12.190
446,109.752,12.195
447,109.796,12.200
448,109.841,12.205
449,109.885,12.209
450,109.928,12.214
451,109.972,12.219
452,110.015,12.224
453,110.058,12.229
454,110.101,12.233
455,110.144,12.238
456,110.186,12.243
457,110.228,12.248
458,110.270,12.252
459,110.312,12.257
460,110.354,12.262
461,110.395,12.266
462,110.436,12.271
463,110.478,12.275
464,110.519,12.280
465,110.559,12.284
466,110.600,12.289
467,110.640,12.293
468,110.681,12.298
469,110.721,12.302
470,110.761,12.307
471,110.801,12.311
472,110.840,12.316
473,110.880,12.320
474,110.919,12.324
475,110.959,12.329
476,110.998,12.333
477,111.037,12.337
478,111.076,12.342
479,111.115,12.346
480,111.153,12.350
481,111.192,12.355
482,111.230,12.359
483,111.268,12.363
484,111.307,12.367
485,111.345,12.372
486,111.383,12.376
487,111.420,12.380
488,111.458,12.384
489,111.496,12.388
490,111.533,12.393
491,111.570,12.397
492,111.608,12.401
493,111.645,12.405
494,111.682,12.409
495,111.719,12.413
496,111.756,12.417
497,111.792,12.421
498,111.829,12.425
499,111.866,12.430
500,111.902,12.434
501,111.938,12.438
502,111.975,12.442
503,112.011,12.446
504,112.047,12.450
505,112.083,12.454
506,112.118,12.458
507,112.154,12.462
508,112.190,12.466
509,112.226,12.470
510,112.261,12.473
511,112.296,12.477
512,112.332,12.481
513,112.367,12.485
514,112.402,12.489
515,112.437,12.493
516,112.472,12.497
517,112.507,12.501
518,112.542,12.505
519,112.577,12.509
520,112.611,12.512
521,112.646,12.516
522,112.680,12.520
523,112.715,12.524
524,112.749,12.528
525,112.783,12.531
526,112.817,12.535
527,112.851,12.539
528,112.885,12.543
529,112.919,12.547
530,112.953,12.550
531,112.987,12.554
532,113.021,12.558
533,113.054,12.562
534,113.088,12.565
535,113.121,12.569
536,113.155,12.573
537,113.188,12.576
538,113.221,12.580
539,113.255,12.584
540,113.288,12.588
541,113.321,12.591
542,113.354,12.595
543,113.387,12.599
544,113.420,12.602
545,113.452,12.606
546,113.485,12.609
547,113.518,12.613
548,113.550,12.617
549,113.583,12.620
550,113.615,12.624
551,113.648,12.628
552,113.680,12.631
553,113.712,12.635
554,113.745,12.638
555,113.777,12.642
556,113.809,12.645
557,113.841,12.649
558,113.873,12.653
559,113.905,12.656
560,113.936,12.660
561,113.968,12.663
562,114.000,12.667
563,114.031,12.670
564,114.063,12.674
565,114.094,12.677
566,114.126,12.681
567,114.157,12.684
568,114.189,12.688
569,114.220,12.691
570,114.251,12.695
571,114.282,12.698
572,114.313,12.701
573,114.344,12.705
574,114.375,12.708
575,114.406,12.712
576,114.437,12.715
577,114.468,12.719
578,114.499,12.722
579,114.529,12.725
580,114.560,12.729
581,114.591,12.732
582,114.621,12.736
583,114.652,12.739
584,114.682,12.742
585,114.712,12.746
586,114.743,12.749
587,114.773,12.753
588,114.803,12.756
589,114.833,12.759
590,114.863,12.763
591,114.894,12.766
592,114.924,12.769
593,114.953,12.773
594,114.983,12.776
595,115.013,12.779
596,115.043,12.783
597,115.073,12.786
598,115.102,12.789
599,115.132,12.792
600,115.162,12.796
601,115.191,12.799
602,115.221,12.802
603,115.250,12.806
604,115.279,12.809
605,115.309,12.812
606,115.338,12.815
607,115.367,12.819
608,115.396,12.822
609,115.426,12.825
610,115.455,12.828
611,115.484,12.832
612,115.513,12.835
613,115.542,12.838
614,115.571,12.841
615,115.599,12.844
616,115.628,12.848
617,115.657,12.851
618,115.686,12.854
619,115.714,12.857
620,115.743,12.860
621,115.771,12.863
622,115.800,12.867
623,115.828,12.870
624,115.857,12.873
625,115.885,12.876
626,115.914,12.879
627,115.942,12.882
628,115.970,12.886
629,115.998,12.889
630,116.027,12.892
631,116.055,12.895
632,116.083,12.898
633,116.111,12.901
634,116.139,12.904
635,116.167,12.907
636,116.195,12.911
637,116.222,12.914
638,116.250,12.917
639,116.278,12.920
640,116.306,12.923
641,116.333,12.926
642,116.361,12.929
643,116.389,12.932
644,116.416,12.935
645,116.444,12.938
646,116.471,12.941
647,116.499,12.944
648,116.526,12.947
649,116.553,12.950
650,116.581,12.953
651,116.608,12.956
652,116.635,12.959
653,116.662,12.962
654,116.689,12.965
655,116.716,12.968
656,116.744,12.972
657,116.771,12.975
658,116.798,12.978
659,116.824,12.980
660,116.851,12.983
661,116.878,12.986
662,116.905,12.989
663,116.932,12.992
664,116.959,12.995
665,116.985,12.998
666,117.012,13.001
667,117.039,13.004
668,117.065,13.007
669,117.092,13.010
670,117.118,13.013
671,117.145,13.016
672,117.171,13.019
673,117.198,13.022
674,117.224,13.025
675,117.250,13.028
676,117.276,13.031
677,117.303,13.034
678,117.329,13.037
679,117.355,13.039
680,117.381,13.042
681,117.407,13.045
682,117.433,13.048
683,117.459,13.051
684,117.485,13.054
685,117.511,13.057
686,117.537,13.060
687,117.563,13.063
688,117.589,13.065
689,117.615,13.068
690,117.641,13.071
691,117.666,13.074
692,117.692,13.077
693,117.718,13.080
694,117.743,13.083
695,117.769,13.085
696,117.794,13.088
697,117.820,13.091
698,117.845,13.094
699,117.871,13.097
700,117.896,13.100
701,117.922,13.102
702,117.947,13.105
703,117.974,13.108
704,118.001,13.111
705,118.028,13.114
706,118.056,13.117
707,118.082,13.120
708,118.111,13.123
709,118.139,13.127
710,118.166,13.130
711,118.192,13.132
712,118.217,13.135
713,118.243,13.138
714,118.269,13.141
715,118.297,13.144
716,118.323,13.147
717,118.349,13.150
718,118.376,13.153
719,118.401,13.156
720,118.427,13.159
721,118.454,13.162
722,118.479,13.164
723,118.506,13.167
724,118.531,13.170
725,118.555,13.173
726,118.580,13.176
727,118.605,13.178
728,117.268,13.030
729,117.319,13.035
730,117.363,13.040
731,117.401,13.045
732,117.437,13.049
733,117.469,13.052
734,117.506,13.056
735,117.542,13.060
736,117.577,13.064
737,117.607,13.067
738,117.636,13.071
739,117.666,13.074
740,117.695,13.077
741,117.725,13.081
742,117.754,13.084
743,117.784,13.087
744,117.812,13.090
745,117.839,13.093
746,117.866,13.096
747,117.893,13.099
748,117.919,13.102
749,117.945,13.105
750,117.972,13.108
751,117.998,13.111
752,118.030,13.114
753,118.056,13.117
754,118.083,13.120
755,118.106,13.123
756,118.144,13.127
757,118.168,13.130
758,118.203,13.134
759,118.229,13.137
760,118.250,13.139
761,118.275,13.142
762,118.301,13.145
763,118.329,13.148
764,118.353,13.150
765,118.382,13.154
766,118.419,13.158
767,118.431,13.159
768,118.460,13.162
769,118.482,13.165
770,118.514,13.168
771,118.540,13.171
772,118.560,13.173
773,118.589,13.177
774,118.612,13.179
775,118.635,13.182
776,118.654,13.184
777,118.686,13.187
778,118.706,13.190
779,118.728,13.192
780,118.751,13.195
781,118.774,13.197
782,118.813,13.201
783,118.837,13.204
784,118.866,13.207
785,118.899,13.211
786,118.921,13.213
787,118.947,13.216
788,118.961,13.218
789,118.984,13.220
790,119.025,13.225
791,119.047,13.227
792,119.069,13.230
793,119.097,13.233
794,119.119,13.235
795,119.142,13.238
796,119.166,13.241
797,119.195,13.244
798,119.218,13.246
799,119.247,13.250
800,119.269,13.252
801,119.293,13.255
802,119.316,13.257
803,119.344,13.260
804,119.363,13.263
805,119.390,13.266
806,119.415,13.268
807,119.437,13.271
808,119.460,13.273
809,119.483,13.276
810,119.503,13.278
811,119.524,13.280
812,119.547,13.283
813,119.569,13.285
814,119.590,13.288
815,119.619,13.291
816,119.641,13.293
817,119.663,13.296
818,119.699,13.300
819,119.722,13.302
820,119.744,13.305
821,119.770,13.308
822,119.787,13.310
823,119.806,13.312
824,119.831,13.315
825,119.853,13.317
826,119.883,13.320
827,119.915,13.324
828,119.936,13.326
829,119.959,13.329
830,119.982,13.331
831,120.002,13.334
832,120.024,13.336
833,120.045,13.338
