491,1231.144,16.865
492,1233.426,16.896
493,1233.186,16.893
494,1238.279,16.963
495,1239.609,16.981
496,1241.832,17.011
497,1242.470,17.020
498,1243.114,17.029
499,1243.816,17.039
500,1244.456,17.047
501,1245.093,17.056
502,1245.893,17.067
503,1246.611,17.077
504,1245.140,17.057
505,1245.692,17.064
506,1247.832,17.094
507,1249.449,17.116
508,1249.914,17.122
509,1251.423,17.143
510,1252.050,17.151
511,1251.815,17.148
512,1252.266,17.154
513,1254.467,17.184
514,1253.646,17.173
515,1254.068,17.179
516,1254.566,17.186
517,1255.992,17.205
518,1256.426,17.211
519,1256.951,17.219
520,1257.324,17.224
521,1257.551,17.227
522,1259.085,17.248
523,1259.609,17.255
524,1259.633,17.255
525,1260.228,17.263
526,1260.814,17.271
527,1261.404,17.280
528,1262.095,17.289
529,1263.789,17.312
530,1263.096,17.303
531,1264.113,17.317
532,1264.607,17.323
533,1265.661,17.338
534,1267.308,17.360
535,1268.440,17.376
536,1268.143,17.372
537,1268.443,17.376
538,1268.830,17.381
539,1268.919,17.382
540,1269.205,17.386
541,1270.878,17.409
542,1271.274,17.415
543,1272.579,17.433
544,1271.694,17.420
545,1273.329,17.443
546,1271.474,17.417
547,1273.619,17.447
548,1274.308,17.456
549,1273.866,17.450
550,1275.482,17.472
551,1276.598,17.488
552,1277.215,17.496
553,1277.830,17.505
554,1278.411,17.512
555,1278.484,17.513
556,1278.950,17.520
557,1279.435,17.527
558,1281.434,17.554
559,1280.251,17.538
560,1281.336,17.553
561,1282.081,17.563
562,1282.476,17.568
563,1282.943,17.575
564,1283.443,17.581
565,1284.866,17.601
566,1285.383,17.608
567,1286.476,17.623
568,1287.032,17.631
569,1286.559,17.624
570,1288.186,17.646
571,1288.959,17.657
572,1286.637,17.625
573,1287.013,17.630
574,1288.401,17.649
575,1288.831,17.655
576,1289.300,17.662
577,1289.851,17.669
578,1290.382,17.676
579,1290.814,17.682
580,1291.306,17.689
581,1291.916,17.697
582,1294.137,17.728
583,1294.736,17.736
584,1294.070,17.727
585,1294.408,17.732
586,1295.499,17.747
587,1295.851,17.751
588,1296.258,17.757
589,1296.701,17.763
590,1297.216,17.770
591,1297.725,17.777
592,1298.164,17.783
593,1299.133,17.796
594,1300.742,17.818
595,1301.275,17.826
596,1301.720,17.832
597,1302.031,17.836
598,1292.829,17.710
599,1293.597,17.721
600,1295.432,17.746
601,1298.798,17.792
602,1297.960,17.780
603,1298.833,17.792
604,1299.699,17.804
605,1303.027,17.850
606,1303.649,17.858
607,1305.662,17.886
608,1306.486,17.897
609,1306.685,17.900
610,1307.565,17.912
611,1308.141,17.920
612,1308.971,17.931
613,1307.647,17.913
614,1308.223,17.921
615,1308.770,17.928
616,1309.373,17.937
617,1310.096,17.947
618,1310.743,17.955
619,1311.396,17.964
620,1312.101,17.974
621,1313.451,17.992
622,1318.252,18.058
623,1318.789,18.066
624,1319.426,18.074
625,1319.042,18.069
626,1319.715,18.078
627,1319.682,18.078
628,1321.985,18.109
629,1322.397,18.115
630,1322.579,18.118
631,1323.191,18.126
632,1323.815,18.134
633,1325.495,18.157
634,1325.017,18.151
635,1326.496,18.171
636,1326.993,18.178
637,1327.558,18.186
638,1328.087,18.193
639,1327.275,18.182
640,1327.656,18.187
641,1329.236,18.209
642,1329.422,18.211
643,1330.232,18.222
644,1330.620,18.228
645,1332.627,18.255
646,1333.242,18.264
647,1333.799,18.271
648,1334.367,18.279
649,1333.105,18.262
650,1333.765,18.271
651,1335.472,18.294
652,1335.910,18.300
653,1337.840,18.327
654,1337.826,18.326
655,1338.579,18.337
656,1339.950,18.355
657,1340.547,18.364
658,1339.744,18.353
659,1341.207,18.373
660,1341.540,18.377
661,1341.970,18.383
662,1341.257,18.373
663,1158.454,15.869
664,1157.511,15.856
665,1158.582,15.871
666,1158.906,15.875
667,1160.747,15.901
668,1161.143,15.906
669,1161.535,15.911
670,1163.230,15.935
671,1163.647,15.940
672,1165.555,15.967
673,1167.268,15.990
674,1168.636,16.009
675,1168.353,16.005
676,1169.755,16.024
677,1174.465,16.089
678,1173.773,16.079
679,1173.839,16.080
680,1174.028,16.083
681,1173.265,16.072
682,1175.857,16.108
683,1176.392,16.115
684,1177.909,16.136
685,1178.289,16.141
686,1179.520,16.158
687,1180.210,16.167
688,1180.285,16.168
689,1180.759,16.175
690,1180.953,16.177
691,1181.336,16.183
692,1181.361,16.183
693,1182.352,16.197
694,1183.698,16.215
695,1184.500,16.226
696,1184.782,16.230
697,1184.618,16.228
698,1184.426,16.225
699,1184.753,16.229
700,1185.111,16.234
701,1185.532,16.240
702,1180.865,16.176
703,1182.187,16.194
704,1183.548,16.213
705,1183.056,16.206
706,1186.208,16.249
707,1187.207,16.263
708,1187.695,16.270
709,1188.233,16.277
710,1188.713,16.284
711,1189.861,16.299
712,1190.340,16.306
713,1190.823,16.313
714,1190.469,16.308
715,1187.964,16.273
716,1188.338,16.279
717,1190.077,16.302
718,1191.183,16.318
719,1192.595,16.337
720,1192.951,16.342
721,1193.618,16.351
722,1194.901,16.369
723,1195.256,16.373
724,1195.451,16.376
725,1196.289,16.388
726,1198.179,16.413
727,1198.549,16.418
728,1195.391,16.375
729,1196.474,16.390
730,1195.827,16.381
731,1196.331,16.388
732,1197.353,16.402
733,1197.274,16.401
734,1199.431,16.431
735,1199.511,16.432
736,1200.042,16.439
737,1201.830,16.463
738,1203.079,16.481
739,1203.543,16.487
740,1201.142,16.454
741,1201.867,16.464
742,1203.200,16.482
743,1202.836,16.477
744,1205.994,16.520
745,1206.368,16.526
746,1206.782,16.531
747,1207.715,16.544
748,1207.644,16.543
749,1208.071,16.549
750,1208.000,16.548
751,1208.985,16.561
752,1209.302,16.566
753,1209.928,16.574
754,1224.199,16.770
755,1224.270,16.771
756,1223.343,16.758
757,1222.765,16.750
758,1224.316,16.771
759,1225.575,16.789
760,1226.395,16.800
761,1225.273,16.785
762,1225.306,16.785
763,1225.404,16.786
764,1225.615,16.789
765,1225.901,16.793
766,1226.174,16.797
767,1224.453,16.773
768,1224.736,16.777
769,1227.917,16.821
770,1228.225,16.825
771,1227.510,16.815
772,1227.634,16.817
773,1225.399,16.786
774,1226.147,16.797
775,1230.049,16.850
776,1228.504,16.829
777,1228.692,16.831
778,1232.029,16.877
779,1230.245,16.853
780,1228.487,16.829
781,1231.431,16.869
782,1231.493,16.870
783,1231.731,16.873
784,1231.145,16.865
785,1231.614,16.871
786,1231.886,16.875
787,1232.596,16.885
788,1233.508,16.897
789,1233.856,16.902
790,1233.408,16.896
791,1235.686,16.927
792,1236.007,16.932
793,1234.853,16.916
794,1235.158,16.920
795,1235.283,16.922
796,1236.939,16.944
797,1238.153,16.961
798,1237.200,16.948
799,1237.208,16.948
800,1237.874,16.957
801,1238.150,16.961
802,1238.491,16.966
803,1239.544,16.980
804,1239.889,16.985
805,1240.203,16.989
806,1241.557,17.008
807,1242.712,17.023
808,1242.503,17.021
809,1242.731,17.024
810,1241.056,17.001
811,1241.127,17.002
812,1241.243,17.003
813,1242.203,17.016
814,1243.039,17.028
815,1244.150,17.043
816,1244.836,17.053
817,1245.181,17.057
818,1246.091,17.070
819,1247.342,17.087
820,1247.477,17.089
821,1247.776,17.093
822,1248.067,17.097
823,1248.285,17.100
824,1246.486,17.075
825,1248.380,17.101
826,1248.660,17.105
827,1250.480,17.130
828,1250.815,17.134
829,1250.562,17.131
830,1250.581,17.131
831,1250.378,17.128
832,1251.653,17.146
833,1250.449,17.129
