137,55.200,6.133
138,55.242,6.138
139,55.360,6.151
140,55.412,6.157
141,55.471,6.163
142,55.519,6.169
143,55.583,6.176
144,55.667,6.185
145,55.710,6.190
146,55.756,6.195
147,55.782,6.198
148,55.827,6.203
149,55.874,6.208
150,55.922,6.214
151,55.970,6.219
152,56.095,6.233
153,56.111,6.235
154,56.233,6.248
155,56.278,6.253
156,56.347,6.261
157,56.392,6.266
158,56.410,6.268
159,56.448,6.272
160,56.545,6.283
161,56.537,6.282
162,56.649,6.294
163,56.666,6.296
164,56.710,6.301
165,56.754,6.306
166,56.800,6.311
167,56.845,6.316
168,56.916,6.324
169,56.454,6.273
170,56.499,6.278
171,56.573,6.286
172,56.597,6.289
173,56.691,6.299
174,56.691,6.299
175,56.737,6.304
176,56.774,6.308
177,56.813,6.313
178,56.853,6.317
179,56.915,6.324
180,56.956,6.328
181,56.939,6.327
182,56.974,6.330
183,57.011,6.335
184,57.103,6.345
185,57.167,6.352
186,57.207,6.356
187,57.247,6.361
188,57.288,6.365
189,57.373,6.375
190,57.404,6.378
191,57.458,6.384
192,57.461,6.385
193,57.591,6.399
194,57.627,6.403
195,57.663,6.407
196,57.701,6.411
197,57.739,6.415
198,57.798,6.422
199,57.829,6.425
200,57.863,6.429
201,57.898,6.433
202,57.933,6.437
203,57.872,6.430
204,57.901,6.433
205,57.933,6.437
206,58.103,6.456
207,58.137,6.460
208,58.171,6.463
209,58.196,6.466
210,58.232,6.470
211,58.268,6.474
212,58.305,6.478
213,58.342,6.482
214,58.379,6.487
215,58.395,6.488
216,58.426,6.492
217,58.459,6.495
218,58.493,6.499
219,58.527,6.503
220,58.628,6.514
221,58.584,6.509
222,58.539,6.504
223,58.567,6.507
224,58.598,6.511
225,58.629,6.514
226,58.746,6.527
227,58.782,6.531
228,58.804,6.534
229,58.925,6.547
230,58.953,6.550
231,58.984,6.554
232,59.015,6.557
233,59.047,6.561
234,59.063,6.563
235,59.130,6.570
236,59.160,6.573
237,59.192,6.577
238,59.182,6.576
239,59.210,6.579
240,59.337,6.593
241,59.290,6.588
242,59.312,6.590
243,59.337,6.593
244,59.364,6.596
245,59.477,6.609
246,59.498,6.611
247,59.555,6.617
248,59.578,6.620
249,59.637,6.626
250,59.688,6.632
251,59.721,6.636
252,59.737,6.637
253,59.702,6.634
254,59.713,6.635
255,59.730,6.637
256,59.770,6.641
257,59.840,6.649
258,59.862,6.651
259,59.883,6.654
260,59.992,6.666
261,60.017,6.669
262,59.978,6.664
263,59.999,6.667
264,60.081,6.676
265,60.105,6.678
266,60.137,6.682
267,60.160,6.684
268,60.250,6.694
269,60.203,6.689
270,60.374,6.708
271,60.399,6.711
272,60.426,6.714
273,60.368,6.708
274,60.444,6.716
275,60.538,6.726
276,60.499,6.722
277,60.624,6.736
278,60.578,6.731
279,60.635,6.737
280,60.607,6.734
281,60.623,6.736
282,60.696,6.744
283,60.714,6.746
284,60.736,6.748
285,60.848,6.761
286,60.870,6.763
287,60.858,6.762
288,60.882,6.765
289,60.858,6.762
290,60.881,6.765
291,60.989,6.777
292,60.981,6.776
293,61.035,6.782
294,61.058,6.784
295,61.082,6.787
296,61.108,6.790
297,61.133,6.793
298,61.159,6.795
299,61.199,6.800
300,61.203,6.800
301,61.226,6.803
302,61.286,6.810
303,61.331,6.815
304,61.349,6.817
305,61.310,6.812
306,61.329,6.814
307,61.351,6.817
308,61.363,6.818
309,61.442,6.827
310,61.455,6.828
311,61.573,6.841
312,61.587,6.843
313,61.584,6.843
314,61.599,6.844
315,61.617,6.846
316,61.620,6.847
317,61.637,6.849
318,61.657,6.851
319,61.672,6.852
320,61.689,6.854
321,61.709,6.857
322,61.800,6.867
323,61.898,6.878
324,61.920,6.880
325,61.944,6.883
326,61.967,6.885
327,61.991,6.888
328,62.015,6.891
329,62.007,6.890
330,62.024,6.892
331,62.023,6.891
332,62.032,6.892
333,62.035,6.893
334,62.193,6.910
335,62.036,6.893
336,62.045,6.894
337,62.256,6.917
338,62.259,6.918
339,62.278,6.920
340,62.299,6.922
341,62.426,6.936
342,62.445,6.938
343,62.401,6.933
344,62.476,6.942
345,62.490,6.943
346,62.454,6.939
347,62.578,6.953
348,62.587,6.954
349,62.462,6.940
350,62.531,6.948
351,62.549,6.950
352,62.588,6.954
353,62.602,6.956
354,62.690,6.966
355,62.704,6.967
356,62.721,6.969
357,62.739,6.971
358,62.759,6.973
359,62.779,6.975
360,62.813,6.979
361,62.785,6.976
362,62.798,6.978
363,62.878,6.986
364,62.879,6.987
365,62.881,6.987
366,62.889,6.988
367,62.958,6.995
368,62.972,6.997
369,62.989,6.999
370,63.007,7.001
371,63.026,7.003
372,63.046,7.005
373,63.066,7.007
374,63.086,7.010
375,63.156,7.017
376,63.148,7.016
377,63.245,7.027
378,63.261,7.029
379,63.280,7.031
380,63.317,7.035
381,63.332,7.037
382,63.193,7.021
383,63.343,7.038
384,63.350,7.039
385,63.361,7.040
386,63.424,7.047
387,63.497,7.055
388,63.515,7.057
389,63.510,7.057
390,63.479,7.053
391,63.486,7.054
392,63.561,7.062
393,63.566,7.063
394,63.567,7.063
395,63.589,7.065
396,63.594,7.066
397,63.643,7.071
398,63.752,7.084
399,63.643,7.071
400,63.646,7.072
401,63.643,7.071
402,63.717,7.080
403,63.745,7.083
404,63.891,7.099
405,63.902,7.100
406,63.916,7.102
407,63.934,7.104
408,63.936,7.104
409,63.943,7.105
410,64.061,7.118
411,64.065,7.118
412,64.075,7.119
413,64.087,7.121
414,64.100,7.122
415,64.115,7.124
416,64.088,7.121
417,64.090,7.121
418,64.099,7.122
419,64.110,7.123
420,64.196,7.133
421,64.236,7.137
422,64.234,7.137
423,64.104,7.123
424,64.203,7.134
425,64.317,7.146
426,64.343,7.149
427,64.350,7.150
428,64.360,7.151
429,64.255,7.139
430,64.414,7.157
431,64.420,7.158
432,64.316,7.146
433,64.341,7.149
434,64.457,7.162
435,64.456,7.162
436,64.462,7.162
437,64.470,7.163
438,64.481,7.165
439,64.492,7.166
440,64.457,7.162
441,64.467,7.163
442,64.602,7.178
443,64.612,7.179
444,64.593,7.177
445,64.601,7.178
446,64.612,7.179
447,64.625,7.181
448,64.647,7.183
449,64.656,7.184
450,64.666,7.185
451,64.678,7.186
452,64.715,7.191
453,64.718,7.191
454,64.726,7.192
455,64.794,7.199
456,64.858,7.206
457,64.871,7.208
458,64.885,7.209
459,64.998,7.222
460,64.944,7.216
461,64.940,7.216
462,64.931,7.215
463,64.930,7.214
464,64.933,7.215
465,64.939,7.215
466,64.946,7.216
467,64.955,7.217
468,65.092,7.232
469,65.043,7.227
470,65.040,7.227
471,65.043,7.227
472,64.995,7.222
473,65.118,7.235
474,65.189,7.243
475,65.192,7.244
476,65.194,7.244
477,65.200,7.244
478,65.220,7.247
479,65.215,7.246
480,65.231,7.248
481,65.315,7.257
482,65.307,7.256
483,65.213,7.246
484,65.210,7.246
485,65.212,7.246
486,65.357,7.262
487,65.355,7.262
488,65.401,7.267
489,65.410,7.268
490,65.560,7.284
491,65.521,7.280
492,65.492,7.277
493,65.591,7.288
494,65.590,7.288
495,65.648,7.294
496,65.599,7.289
497,65.679,7.298
498,65.687,7.299
499,65.632,7.292
500,65.618,7.291
501,65.624,7.292
502,65.633,7.293
503,65.688,7.299
504,65.692,7.299
505,65.700,7.300
506,65.761,7.307
507,65.894,7.322
508,65.898,7.322
509,65.820,7.313
510,65.811,7.312
511,65.839,7.315
512,65.840,7.316
513,65.810,7.312
514,65.811,7.312
515,66.019,7.335
516,66.029,7.337
517,65.949,7.328
518,65.941,7.327
519,66.030,7.337
520,66.123,7.347
521,66.128,7.348
522,66.182,7.354
523,66.167,7.352
524,66.165,7.352
525,66.091,7.343
526,66.245,7.361
527,66.245,7.361
528,66.284,7.365
529,66.273,7.364
530,66.198,7.355
531,66.171,7.352
532,66.170,7.352
533,66.205,7.356
534,66.286,7.365
535,66.286,7.365
536,66.254,7.362
537,66.248,7.361
538,66.249,7.361
539,66.369,7.374
540,66.368,7.374
541,66.371,7.375
542,66.378,7.375
543,66.260,7.362
544,66.375,7.375
545,66.375,7.375
546,65.851,7.317
547,65.920,7.324
548,65.929,7.325
549,66.041,7.338
550,66.051,7.339
551,65.999,7.333
552,65.995,7.333
553,66.039,7.338
554,66.040,7.338
555,66.047,7.339
556,66.072,7.341
557,66.161,7.351
558,66.180,7.353
559,66.093,7.344
560,66.072,7.341
561,66.069,7.341
562,66.115,7.346
563,66.123,7.347
564,66.246,7.361
565,66.245,7.361
566,66.249,7.361
567,66.256,7.362
568,66.264,7.363
569,66.220,7.358
570,66.223,7.358
571,66.229,7.359
572,66.250,7.361
573,66.250,7.361
574,66.255,7.362
575,66.298,7.366
576,66.294,7.366
577,66.296,7.366
578,66.425,7.381
579,66.461,7.385
580,66.460,7.384
581,66.556,7.395
582,66.553,7.395
583,66.555,7.395
584,66.559,7.395
585,66.410,7.379
586,66.638,7.404
587,66.636,7.404
588,66.638,7.404
589,66.635,7.404
590,66.574,7.397
591,66.573,7.397
592,66.577,7.397
593,66.674,7.408
594,66.577,7.397
595,66.568,7.396
596,66.687,7.410
597,66.692,7.410
598,66.700,7.411
599,66.781,7.420
600,66.854,7.428
601,66.858,7.429
602,66.847,7.427
603,66.844,7.427
604,66.945,7.438
605,66.876,7.431
606,66.870,7.430
607,66.870,7.430
608,66.874,7.430
609,66.914,7.435
610,67.049,7.450
611,66.909,7.434
612,66.925,7.436
613,66.915,7.435
614,66.965,7.441
615,66.965,7.441
616,66.932,7.437
617,66.983,7.443
618,66.977,7.442
619,67.026,7.447
620,67.014,7.446
621,67.103,7.456
622,67.101,7.456
623,67.104,7.456
624,67.224,7.469
625,67.151,7.461
626,67.134,7.459
627,67.142,7.460
628,67.179,7.464
629,67.183,7.465
630,67.326,7.481
631,67.298,7.478
632,67.284,7.476
633,67.278,7.475
634,67.276,7.475
635,67.426,7.492
636,67.417,7.491
637,67.415,7.491
638,67.319,7.480
639,67.260,7.473
640,67.239,7.471
641,67.359,7.484
642,67.339,7.482
643,67.339,7.482
644,67.406,7.490
645,67.401,7.489
646,67.401,7.489
647,67.491,7.499
648,67.568,7.508
649,67.521,7.502
650,67.507,7.501
651,67.547,7.505
652,67.563,7.507
653,67.557,7.506
654,67.556,7.506
655,67.529,7.503
656,67.573,7.508
657,67.564,7.507
658,67.685,7.521
659,67.533,7.504
660,67.650,7.517
661,67.676,7.520
662,67.679,7.520
663,67.685,7.521
664,67.856,7.540
665,67.854,7.539
666,67.856,7.540
667,67.860,7.540
668,67.814,7.535
669,67.847,7.539
670,67.868,7.541
671,67.803,7.534
672,67.795,7.533
673,67.793,7.533
674,67.795,7.533
675,67.798,7.533
676,67.903,7.545
677,67.968,7.552
678,68.048,7.561
679,68.046,7.561
680,68.048,7.561
681,68.052,7.561
682,68.051,7.561
683,67.969,7.552
684,68.114,7.568
685,68.116,7.568
686,68.121,7.569
687,68.128,7.570
688,68.077,7.564
689,68.076,7.564
690,68.079,7.564
691,68.059,7.562
692,68.060,7.562
693,68.162,7.574
694,68.168,7.574
695,68.201,7.578
696,68.198,7.578
697,68.231,7.581
698,68.222,7.580
699,68.219,7.580
700,68.082,7.565
701,68.286,7.587
702,68.179,7.575
703,68.304,7.589
704,68.221,7.580
705,68.217,7.580
706,68.219,7.580
707,68.223,7.580
708,68.229,7.581
709,68.340,7.593
710,68.336,7.593
711,68.337,7.593
712,68.340,7.593
713,68.281,7.587
714,68.273,7.586
715,68.310,7.590
716,68.319,7.591
717,68.445,7.605
718,68.433,7.604
719,68.530,7.614
720,68.533,7.615
721,68.457,7.606
722,68.449,7.605
723,68.535,7.615
724,68.526,7.614
725,68.392,7.599
726,68.388,7.599
727,68.388,7.599
728,68.539,7.615
729,68.515,7.613
730,68.581,7.620
731,68.512,7.612
732,68.512,7.612
733,68.516,7.613
734,68.521,7.613
735,68.677,7.631
736,68.591,7.621
737,68.594,7.622
738,68.719,7.635
739,68.616,7.624
740,68.637,7.626
741,68.608,7.623
742,68.603,7.623
743,68.650,7.628
744,68.636,7.626
745,68.599,7.622
746,68.594,7.622
747,68.593,7.621
748,68.737,7.637
749,68.707,7.634
750,68.849,7.650
751,68.837,7.649
752,68.831,7.648
753,68.832,7.648
754,68.913,7.657
755,68.854,7.650
756,68.842,7.649
757,68.837,7.649
758,68.836,7.648
759,68.878,7.653
760,69.003,7.667
761,68.898,7.655
762,69.123,7.680
763,69.109,7.679
764,69.094,7.677
765,69.087,7.676
766,69.159,7.684
767,68.996,7.666
768,68.931,7.659
769,69.086,7.676
770,68.883,7.654
771,68.877,7.653
772,68.876,7.653
773,68.876,7.653
774,68.879,7.653
775,69.082,7.676
776,69.079,7.675
777,69.079,7.675
778,69.179,7.687
779,69.139,7.682
780,69.099,7.678
781,69.093,7.677
782,69.066,7.674
783,69.058,7.673
784,69.068,7.674
785,69.061,7.673
786,69.058,7.673
787,69.269,7.697
788,69.255,7.695
789,69.248,7.694
790,69.093,7.677
791,69.123,7.680
792,69.104,7.678
793,69.235,7.693
794,69.224,7.692
795,69.219,7.691
796,69.231,7.692
797,69.280,7.698
798,69.262,7.696
799,69.251,7.695
800,69.232,7.692
801,69.183,7.687
802,69.174,7.686
803,69.242,7.694
804,69.233,7.693
805,69.327,7.703
806,69.322,7.702
807,69.321,7.702
808,69.241,7.693
809,69.232,7.692
810,69.228,7.692
811,69.343,7.705
812,69.424,7.714
813,69.419,7.713
814,69.492,7.721
815,69.482,7.720
816,69.503,7.723
817,69.494,7.722
818,69.490,7.721
819,69.398,7.711
820,69.389,7.710
821,69.563,7.729
822,69.553,7.728
823,69.572,7.730
824,69.435,7.715
825,69.655,7.739
826,69.737,7.749
827,69.731,7.748
828,69.697,7.744
829,69.685,7.743
830,69.572,7.730
831,69.566,7.730
832,69.722,7.747
833,69.898,7.766
