102,89.064,9.896
103,89.208,9.912
104,89.350,9.928
105,89.490,9.943
106,89.630,9.959
107,89.768,9.974
108,89.906,9.990
109,90.042,10.005
110,90.177,10.020
111,90.311,10.035
112,90.443,10.049
113,90.575,10.064
114,90.706,10.078
115,90.836,10.093
116,90.964,10.107
117,91.092,10.121
118,91.219,10.135
119,91.344,10.149
120,91.469,10.163
121,91.593,10.177
122,91.716,10.191
123,91.838,10.204
124,91.959,10.218
125,92.080,10.231
126,92.199,10.244
127,92.318,10.258
128,92.435,10.271
129,92.552,10.284
130,92.669,10.297
131,92.784,10.309
132,92.898,10.322
133,93.012,10.335
134,93.125,10.347
135,93.237,10.360
136,93.349,10.372
137,93.460,10.384
138,93.570,10.397
139,93.679,10.409
140,93.788,10.421
141,93.896,10.433
142,94.003,10.445
143,94.110,10.457
144,94.215,10.468
145,94.321,10.480
146,94.425,10.492
147,94.529,10.503
148,94.633,10.515
149,94.735,10.526
150,94.837,10.537
151,94.939,10.549
152,95.040,10.560
153,95.140,10.571
154,95.240,10.582
155,95.339,10.593
156,95.437,10.604
157,95.535,10.615
158,95.633,10.626
159,95.730,10.637
160,95.826,10.647
161,95.922,10.658
162,96.017,10.669
163,96.112,10.679
164,96.206,10.690
165,96.300,10.700
166,96.393,10.710
167,96.486,10.721
168,96.578,10.731
169,96.669,10.741
170,96.761,10.751
171,96.851,10.761
172,96.942,10.771
173,97.031,10.781
174,97.121,10.791
175,97.210,10.801
176,97.298,10.811
177,97.386,10.821
178,97.474,10.830
179,97.561,10.840
180,97.647,10.850
181,97.733,10.859
182,97.819,10.869
183,97.905,10.878
184,97.990,10.888
185,98.074,10.897
186,98.158,10.906
187,98.242,10.916
188,98.325,10.925
189,98.408,10.934
190,98.491,10.943
191,98.573,10.953
192,98.655,10.962
193,98.736,10.971
194,98.817,10.980
195,98.898,10.989
196,98.978,10.998
197,99.058,11.006
198,99.137,11.015
199,99.216,11.024
200,99.295,11.033
201,99.374,11.042
202,99.452,11.050
203,99.530,11.059
204,99.607,11.067
205,99.684,11.076
206,99.761,11.085
207,99.837,11.093
208,99.913,11.101
209,99.989,11.110
210,100.064,11.118
211,100.140,11.127
212,100.214,11.135
213,100.289,11.143
214,100.363,11.151
215,100.437,11.160
216,100.510,11.168
217,100.584,11.176
218,100.656,11.184
219,100.729,11.192
220,100.801,11.200
221,100.874,11.208
222,100.945,11.216
223,101.017,11.224
224,101.088,11.232
225,101.159,11.240
226,101.229,11.248
227,101.300,11.256
228,101.370,11.263
229,101.440,11.271
230,101.509,11.279
231,101.578,11.286
232,101.647,11.294
233,101.716,11.302
234,101.784,11.309
235,101.853,11.317
236,101.920,11.324
237,101.988,11.332
238,102.056,11.340
239,102.123,11.347
240,102.190,11.354
241,102.256,11.362
242,102.323,11.369
243,102.389,11.377
244,102.455,11.384
245,102.520,11.391
246,102.586,11.398
247,102.651,11.406
248,102.716,11.413
249,102.781,11.420
250,102.845,11.427
251,102.909,11.434
252,102.973,11.441
253,103.037,11.449
254,103.101,11.456
255,103.164,11.463
256,103.227,11.470
257,103.290,11.477
258,103.353,11.484
259,103.415,11.491
260,103.478,11.498
261,103.540,11.504
262,103.601,11.511
263,103.663,11.518
264,103.724,11.525
265,103.786,11.532
266,103.847,11.539
267,103.907,11.545
268,103.968,11.552
269,104.028,11.559
270,104.089,11.565
271,104.148,11.572
272,104.208,11.579
273,104.268,11.585
274,104.327,11.592
275,104.386,11.598
276,104.445,11.605
277,104.504,11.612
278,104.563,11.618
279,104.621,11.625
280,104.680,11.631
281,104.738,11.638
282,104.795,11.644
283,104.853,11.650
284,104.911,11.657
285,104.968,11.663
286,105.025,11.669
287,105.082,11.676
288,105.139,11.682
289,105.195,11.688
290,105.252,11.695
291,105.308,11.701
292,105.364,11.707
293,105.420,11.713
294,105.476,11.720
295,105.532,11.726
296,105.587,11.732
297,105.642,11.738
298,105.697,11.744
299,105.752,11.750
300,105.807,11.756
301,105.861,11.762
302,105.916,11.768
303,105.970,11.774
304,106.024,11.780
305,106.078,11.786
306,106.132,11.792
307,106.186,11.798
308,106.239,11.804
309,106.292,11.810
310,106.346,11.816
311,106.399,11.822
312,106.451,11.828
313,106.504,11.834
314,106.557,11.840
315,106.609,11.845
316,106.661,11.851
317,106.713,11.857
318,106.765,11.863
319,106.817,11.869
320,106.869,11.874
321,106.920,11.880
322,106.972,11.886
323,107.023,11.891
324,107.074,11.897
325,107.125,11.903
326,107.176,11.908
327,107.226,11.914
328,107.277,11.920
329,107.327,11.925
330,107.378,11.931
331,107.428,11.936
332,107.478,11.942
333,107.528,11.948
334,107.577,11.953
335,107.627,11.959
336,107.676,11.964
337,107.726,11.970
338,107.401,11.933
339,107.477,11.942
340,107.544,11.949
341,107.607,11.956
342,107.667,11.963
343,107.725,11.969
344,107.782,11.976
345,107.837,11.982
346,107.892,11.988
347,107.946,11.994
348,107.999,12.000
349,108.052,12.006
350,108.104,12.012
351,106.124,11.792
352,106.271,11.808
353,106.385,11.821
354,106.483,11.831
355,106.571,11.841
356,106.652,11.850
357,106.728,11.859
358,106.801,11.867
359,106.870,11.874
360,106.937,11.882
361,107.003,11.889
362,107.066,11.896
363,107.128,11.903
364,107.189,11.910
365,107.248,11.916
366,107.307,11.923
367,107.365,11.929
368,107.422,11.936
369,107.478,11.942
370,107.534,11.948
371,107.589,11.954
372,107.643,11.960
373,107.697,11.966
374,107.751,11.972
375,107.803,11.978
376,107.856,11.984
377,107.908,11.990
378,107.960,11.996
379,108.011,12.001
380,108.062,12.007
381,108.113,12.013
382,108.163,12.018
383,108.213,12.024
384,108.263,12.029
385,108.313,12.035
386,108.362,12.040
387,108.411,12.046
388,108.460,12.051
389,108.508,12.056
390,108.556,12.062
391,108.604,12.067
392,108.652,12.072
393,108.700,12.078
394,108.747,12.083
395,108.794,12.088
396,108.841,12.093
397,108.888,12.099
398,108.934,12.104
399,108.981,12.109
400,109.027,12.114
401,109.073,12.119
402,109.119,12.124
403,109.165,12.129
404,109.210,12.134
405,109.255,12.139
406,109.301,12.145
407,109.346,12.150
408,109.390,12.154
409,109.435,12.159
410,109.480,12.164
411,109.524,12.169
412,109.568,12.174
413,109.613,12.179
414,109.657,12.184
415,109.700,12.189
416,109.744,12.194
417,109.788,12.199
418,109.831,12.203
419,109.874,12.208
420,109.918,12.213
421,109.961,12.218
422,110.003,12.223
423,110.046,12.227
424,110.089,12.232
425,110.131,12.237
426,110.174,12.242
427,110.216,12.246
428,110.258,12.251
429,110.300,12.256
430,110.342,12.260
431,110.384,12.265
432,110.426,12.270
433,110.467,12.274
434,110.509,12.279
435,110.550,12.283
436,110.592,12.288
437,110.633,12.293
438,110.674,12.297
439,110.715,12.302
440,110.756,12.306
441,110.796,12.311
442,110.837,12.315
443,110.877,12.320
444,110.918,12.324
445,110.958,12.329
446,110.998,12.333
447,111.039,12.338
448,111.079,12.342
449,111.119,12.347
450,111.158,12.351
451,111.198,12.355
452,111.238,12.360
453,111.277,12.364
454,111.317,12.369
455,111.356,12.373
456,111.395,12.377
457,111.435,12.382
458,111.474,12.386
459,111.513,12.390
460,111.551,12.395
461,111.590,12.399
462,111.629,12.403
463,111.668,12.408
464,111.706,12.412
465,111.745,12.416
466,111.783,12.420
467,111.821,12.425
468,111.859,12.429
469,111.898,12.433
470,111.936,12.437
471,111.974,12.442
472,112.011,12.446
473,112.049,12.450
474,112.087,12.454
475,112.124,12.458
476,112.162,12.462
477,112.199,12.467
478,112.237,12.471
479,112.274,12.475
480,112.311,12.479
481,112.348,12.483
482,112.386,12.487
483,112.422,12.491
484,112.459,12.495
485,112.496,12.500
486,112.533,12.504
487,112.570,12.508
488,112.606,12.512
489,112.643,12.516
490,112.679,12.520
491,112.716,12.524
492,112.752,12.528
493,112.788,12.532
494,112.824,12.536
495,112.860,12.540
496,112.896,12.544
497,112.932,12.548
498,112.968,12.552
499,113.004,12.556
500,113.039,12.560
501,113.075,12.564
502,113.111,12.568
503,113.146,12.572
504,113.182,12.576
505,113.217,12.580
506,113.252,12.584
507,113.287,12.587
508,113.323,12.591
509,113.358,12.595
510,113.393,12.599
511,113.428,12.603
512,113.463,12.607
513,113.497,12.611
514,113.532,12.615
515,113.567,12.619
516,113.601,12.622
517,113.636,12.626
518,113.670,12.630
519,113.705,12.634
520,113.739,12.638
521,113.773,12.641
522,113.808,12.645
523,113.842,12.649
524,113.876,12.653
525,113.910,12.657
526,113.944,12.660
527,113.978,12.664
528,114.012,12.668
529,114.046,12.672
530,114.079,12.675
531,114.113,12.679
532,114.146,12.683
533,114.180,12.687
534,114.214,12.690
535,114.247,12.694
536,114.280,12.698
537,114.314,12.702
538,114.347,12.705
539,114.380,12.709
540,114.413,12.713
541,114.446,12.716
542,114.479,12.720
543,114.512,12.724
544,114.545,12.727
545,114.578,12.731
546,114.611,12.735
547,114.643,12.738
548,114.676,12.742
549,114.709,12.745
550,114.741,12.749
551,114.774,12.753
552,114.806,12.756
553,114.838,12.760
554,114.871,12.763
555,114.903,12.767
556,114.935,12.771
557,114.967,12.774
558,114.999,12.778
559,115.031,12.781
560,115.063,12.785
561,115.095,12.788
562,115.127,12.792
563,115.159,12.795
564,115.191,12.799
565,115.223,12.803
566,115.254,12.806
567,115.286,12.810
568,115.317,12.813
569,115.349,12.817
570,115.380,12.820
571,115.412,12.824
572,115.722,12.858
573,115.793,12.866
574,115.851,12.872
575,115.903,12.878
576,115.951,12.883
577,115.996,12.888
578,116.040,12.893
579,116.081,12.898
580,116.122,12.902
581,116.162,12.907
582,116.201,12.911
583,116.239,12.915
584,116.276,12.920
585,116.313,12.924
586,116.350,12.928
587,116.386,12.932
588,116.422,12.936
589,116.458,12.940
590,116.493,12.944
591,116.528,12.948
592,116.563,12.951
593,116.597,12.955
594,116.631,12.959
595,116.665,12.963
596,116.699,12.967
597,116.733,12.970
598,116.767,12.974
599,116.800,12.978
600,116.833,12.981
601,116.866,12.985
602,116.899,12.989
603,116.932,12.992
604,116.965,12.996
605,116.997,13.000
606,117.030,13.003
607,117.062,13.007
608,117.094,13.010
609,117.126,13.014
610,117.158,13.018
611,117.190,13.021
612,117.222,13.025
613,117.253,13.028
614,117.285,13.032
615,117.317,13.035
616,117.348,13.039
617,117.379,13.042
618,117.410,13.046
619,117.442,13.049
620,117.473,13.053
621,117.504,13.056
622,117.535,13.059
623,117.565,13.063
624,117.596,13.066
625,117.627,13.070
626,117.657,13.073
627,117.688,13.076
628,117.718,13.080
629,117.749,13.083
630,117.779,13.087
631,117.809,13.090
632,117.840,13.093
633,117.870,13.097
634,117.900,13.100
635,117.930,13.103
636,117.960,13.107
637,117.785,13.087
638,117.807,13.090
639,117.831,13.092
640,117.857,13.095
641,117.884,13.098
642,117.911,13.101
643,117.938,13.104
644,117.966,13.107
645,117.993,13.110
646,118.021,13.113
647,118.049,13.117
648,118.077,13.120
649,118.105,13.123
650,118.133,13.126
651,118.161,13.129
652,118.190,13.132
653,118.218,13.135
654,118.246,13.138
655,118.274,13.142
656,118.302,13.145
657,118.330,13.148
658,118.358,13.151
659,118.386,13.154
660,118.415,13.157
661,118.443,13.160
662,118.471,13.163
663,118.499,13.167
664,118.527,13.170
665,118.555,13.173
666,118.582,13.176
667,118.610,13.179
668,118.638,13.182
669,118.666,13.185
670,118.694,13.188
671,118.722,13.191
672,118.749,13.194
673,118.777,13.197
674,118.805,13.201
675,118.832,13.204
676,118.860,13.207
677,118.887,13.210
678,118.915,13.213
679,118.942,13.216
680,118.970,13.219
681,118.997,13.222
682,119.024,13.225
683,119.052,13.228
684,119.079,13.231
685,119.106,13.234
686,119.134,13.237
687,119.161,13.240
688,119.188,13.243
689,119.215,13.246
690,119.242,13.249
691,119.269,13.252
692,119.296,13.255
693,119.323,13.258
694,119.350,13.261
695,119.377,13.264
696,119.404,13.267
697,119.431,13.270
698,119.457,13.273
699,119.484,13.276
700,119.511,13.279
701,119.537,13.282
702,119.564,13.285
703,119.591,13.288
704,119.617,13.291
705,119.644,13.294
706,119.670,13.297
707,119.697,13.300
708,119.723,13.303
709,119.750,13.306
710,119.776,13.308
711,119.802,13.311
712,119.828,13.314
713,119.855,13.317
714,119.881,13.320
715,119.907,13.323
716,119.933,13.326
717,119.959,13.329
718,119.985,13.332
719,120.011,13.335
720,120.037,13.337
721,120.063,13.340
722,120.089,13.343
723,120.115,13.346
724,120.141,13.349
725,120.167,13.352
726,120.193,13.355
727,120.218,13.358
728,120.244,13.360
729,120.270,13.363
730,120.295,13.366
731,120.321,13.369
732,120.347,13.372
733,120.372,13.375
734,120.398,13.378
735,120.423,13.380
736,120.449,13.383
737,120.474,13.386
738,120.500,13.389
739,120.525,13.392
740,120.550,13.394
741,122.135,13.571
742,122.036,13.560
743,121.977,13.553
744,121.939,13.549
745,121.912,13.546
746,121.895,13.544
747,121.883,13.543
748,121.876,13.542
749,121.872,13.541
750,121.871,13.541
751,121.873,13.541
752,121.876,13.542
753,121.881,13.542
754,121.887,13.543
755,121.895,13.544
756,121.904,13.545
757,121.913,13.546
758,121.924,13.547
759,121.935,13.548
760,121.947,13.550
761,121.959,13.551
762,121.972,13.552
763,121.985,13.554
764,121.999,13.555
765,122.014,13.557
766,122.028,13.559
767,122.043,13.560
768,122.059,13.562
769,122.074,13.564
770,122.090,13.566
771,122.107,13.567
772,122.123,13.569
773,122.140,13.571
774,122.157,13.573
775,122.174,13.575
776,122.191,13.577
777,122.208,13.579
778,122.226,13.581
779,122.244,13.583
780,122.117,13.569
781,122.137,13.571
782,122.156,13.573
783,122.175,13.575
784,122.194,13.577
785,122.214,13.579
786,122.233,13.581
787,122.252,13.584
788,122.272,13.586
789,122.291,13.588
790,122.311,13.590
791,122.330,13.592
792,122.350,13.594
793,122.369,13.597
794,122.389,13.599
795,122.409,13.601
796,122.429,13.603
797,122.449,13.605
798,122.469,13.608
799,122.489,13.610
800,122.509,13.612
801,122.529,13.614
802,122.549,13.617
803,122.569,13.619
804,122.589,13.621
805,122.609,13.623
806,122.629,13.625
807,122.649,13.628
808,122.670,13.630
809,122.690,13.632
810,122.710,13.634
811,122.731,13.637
812,122.751,13.639
813,122.771,13.641
814,122.792,13.644
815,122.812,13.646
816,122.833,13.648
817,122.853,13.650
818,122.873,13.653
819,122.894,13.655
820,122.914,13.657
821,122.935,13.659
822,122.955,13.662
823,122.976,13.664
824,122.996,13.666
825,123.017,13.669
826,123.038,13.671
827,123.058,13.673
828,123.079,13.675
829,123.099,13.678
830,123.120,13.680
831,123.140,13.682
832,123.161,13.685
833,123.182,13.687
