349,109052.021,23.297
350,109155.951,23.319
351,108783.757,23.239
352,108887.839,23.262
353,108995.542,23.285
354,109100.618,23.307
355,109207.059,23.330
356,109304.822,23.351
357,109406.995,23.373
358,109504.566,23.393
359,109618.771,23.418
360,109705.765,23.436
361,109809.666,23.459
362,109908.823,23.480
363,110012.050,23.502
364,109846.232,23.466
365,109965.392,23.492
366,110073.837,23.515
367,110173.621,23.536
368,110280.824,23.559
369,110382.879,23.581
370,110488.574,23.604
371,110588.409,23.625
372,110691.994,23.647
373,110789.250,23.668
374,110894.102,23.690
375,110975.731,23.708
376,111073.723,23.729
377,111000.715,23.713
378,111109.758,23.736
379,111243.604,23.765
380,111348.973,23.787
381,111448.326,23.809
382,111540.538,23.828
383,111638.386,23.849
384,111739.148,23.871
385,111840.545,23.892
386,111928.616,23.911
387,112029.603,23.933
388,112127.703,23.954
389,112235.597,23.977
390,112173.340,23.964
391,112281.112,23.987
392,112378.069,24.007
393,112476.597,24.028
394,112569.857,24.048
395,112664.345,24.068
396,112752.165,24.087
397,112857.882,24.110
398,112948.284,24.129
399,113041.416,24.149
400,113134.086,24.169
401,113246.128,24.193
402,113336.723,24.212
403,112914.796,24.122
404,113000.696,24.140
405,113112.395,24.164
406,113210.479,24.185
407,113302.416,24.205
408,113396.917,24.225
409,113493.120,24.245
410,113584.944,24.265
411,113680.898,24.286
412,113773.298,24.305
413,113874.407,24.327
414,113956.539,24.344
415,114055.161,24.366
416,113828.357,24.317
417,113935.586,24.340
418,114032.031,24.361
419,114127.739,24.381
420,114220.830,24.401
421,114312.479,24.421
422,114402.920,24.440
423,114495.867,24.460
424,114589.883,24.480
425,114680.147,24.499
426,114765.151,24.517
427,114857.151,24.537
428,114945.408,24.556
429,114828.064,24.531
430,114937.589,24.554
431,115033.461,24.575
432,115129.495,24.595
433,115224.832,24.615
434,115327.049,24.637
435,115415.372,24.656
436,115506.834,24.676
437,115601.303,24.696
438,115696.890,24.716
439,115786.096,24.735
440,115846.647,24.748
441,115948.213,24.770
442,115871.653,24.754
443,115963.142,24.773
444,116057.813,24.793
445,116137.792,24.810
446,116241.199,24.833
447,116331.555,24.852
448,116418.244,24.870
449,116506.303,24.889
450,116591.424,24.907
451,116674.946,24.925
452,116754.946,24.942
453,116840.140,24.961
454,116939.986,24.982
455,115901.200,24.760
456,115991.588,24.779
457,116076.956,24.797
458,116157.748,24.815
459,116246.791,24.834
460,116328.432,24.851
461,116418.833,24.871
462,116502.668,24.888
463,116585.363,24.906
464,116667.130,24.924
465,116747.335,24.941
466,116858.679,24.964
467,116947.559,24.983
468,116884.775,24.970
469,116988.358,24.992
470,117071.565,25.010
471,117157.815,25.028
472,117246.098,25.047
473,117319.942,25.063
474,117415.596,25.083
475,117496.502,25.101
476,117563.024,25.115
477,117647.568,25.133
478,117756.413,25.156
479,117835.275,25.173
480,117917.008,25.191
481,117887.844,25.184
482,117968.112,25.201
483,118057.345,25.221
484,118138.676,25.238
485,118213.368,25.254
486,118316.196,25.276
487,118394.669,25.293
488,118475.387,25.310
489,118565.001,25.329
490,118640.233,25.345
491,118714.493,25.361
492,118794.756,25.378
493,118861.956,25.392
494,118851.673,25.390
495,118927.938,25.407
496,119009.005,25.424
497,119107.260,25.445
498,119189.210,25.462
499,119309.465,25.488
500,119390.961,25.505
501,119472.378,25.523
502,119554.220,25.540
503,119624.732,25.555
504,119698.886,25.571
505,119770.574,25.587
506,119842.498,25.602
507,119209.466,25.467
508,119298.187,25.486
509,119390.285,25.505
510,119475.556,25.524
511,119554.307,25.540
512,119629.086,25.556
513,119708.032,25.573
514,119788.457,25.590
515,119868.872,25.608
516,119948.299,25.625
517,120032.844,25.643
518,120110.657,25.659
519,120191.231,25.676
520,120053.518,25.647
521,120135.494,25.664
522,120210.711,25.681
523,120291.232,25.698
524,120384.338,25.718
525,120439.670,25.729
526,120513.241,25.745
527,120586.690,25.761
528,120666.953,25.778
529,120759.399,25.798
530,120838.698,25.815
531,120913.390,25.831
532,120990.742,25.847
533,120753.655,25.797
534,120833.347,25.814
535,120915.871,25.831
536,120984.043,25.846
537,121063.395,25.863
538,121149.245,25.881
539,121221.384,25.896
540,121301.069,25.913
541,121383.723,25.931
542,121446.541,25.945
543,121520.011,25.960
544,121616.158,25.981
545,121690.555,25.997
546,121897.003,26.041
547,121988.824,26.060
548,122076.476,26.079
549,122160.817,26.097
550,122242.018,26.115
551,122321.203,26.131
552,122401.797,26.149
553,122481.681,26.166
554,122557.389,26.182
555,122646.017,26.201
556,122721.702,26.217
557,122792.107,26.232
558,122871.973,26.249
559,122524.938,26.175
560,122613.632,26.194
561,122686.939,26.210
562,122765.921,26.226
563,122845.195,26.243
564,122923.202,26.260
565,123002.102,26.277
566,123072.258,26.292
567,123148.562,26.308
568,123224.888,26.324
569,123302.661,26.341
570,123380.608,26.358
571,123463.777,26.376
572,123419.138,26.366
573,123499.466,26.383
574,123581.113,26.401
575,123659.409,26.417
576,123736.456,26.434
577,123812.930,26.450
578,123892.015,26.467
579,123973.186,26.484
580,124045.974,26.500
581,124127.030,26.517
582,124201.195,26.533
583,124272.880,26.548
584,124344.669,26.564
585,124104.664,26.512
586,124189.407,26.531
587,124287.361,26.551
588,124368.348,26.569
589,124446.561,26.585
590,124513.192,26.600
591,124588.920,26.616
592,124664.087,26.632
593,124738.286,26.648
594,124811.343,26.663
595,124884.140,26.679
596,124958.571,26.695
597,125032.474,26.711
598,124361.890,26.567
599,124438.336,26.584
600,124536.037,26.605
601,124613.201,26.621
602,124684.255,26.636
603,124756.677,26.652
604,124830.904,26.668
605,124903.973,26.683
606,124976.086,26.699
607,125043.820,26.713
608,125119.157,26.729
609,125193.094,26.745
610,125258.177,26.759
611,125089.608,26.723
612,125173.829,26.741
613,125252.612,26.758
614,125336.771,26.776
615,125414.313,26.792
616,125484.913,26.807
617,125558.880,26.823
618,125629.692,26.838
619,125702.418,26.854
620,125775.631,26.869
621,125840.203,26.883
622,125911.359,26.898
623,125979.384,26.913
624,125815.135,26.878
625,125921.680,26.901
626,125994.935,26.916
627,126072.993,26.933
628,126155.802,26.951
629,126231.955,26.967
630,126303.904,26.982
631,126372.270,26.997
632,126442.538,27.012
633,126513.462,27.027
634,126573.560,27.040
635,126644.498,27.055
636,126726.860,27.073
637,126373.900,26.997
638,126461.779,27.016
639,126541.502,27.033
640,126613.741,27.048
641,126685.319,27.064
642,126762.926,27.080
643,126837.761,27.096
644,126907.460,27.111
645,126989.825,27.129
646,127062.172,27.144
647,127136.574,27.160
648,127211.985,27.176
649,127281.318,27.191
650,127155.640,27.164
651,127215.093,27.177
652,127290.270,27.193
653,127363.229,27.209
654,127447.121,27.226
655,127517.056,27.241
656,127601.927,27.260
657,127672.150,27.275
658,127742.412,27.290
659,127808.408,27.304
660,127876.770,27.318
661,127941.134,27.332
662,128007.026,27.346
663,127985.352,27.341
664,128074.837,27.361
665,128145.702,27.376
666,128207.090,27.389
667,128270.027,27.402
668,128352.010,27.420
669,128415.233,27.433
670,128484.021,27.448
671,128556.718,27.464
672,128622.310,27.478
673,128693.011,27.493
674,128758.750,27.507
675,128825.929,27.521
676,128662.648,27.486
677,128738.621,27.502
678,128814.211,27.519
679,128872.453,27.531
680,128943.897,27.546
681,129013.575,27.561
682,129086.596,27.577
683,129151.434,27.591
684,129217.704,27.605
685,129285.110,27.619
686,129352.312,27.633
687,129422.621,27.648
688,129495.865,27.664
689,129236.408,27.609
690,129309.847,27.624
691,129389.965,27.642
692,129451.590,27.655
693,129518.306,27.669
694,129584.611,27.683
695,129650.054,27.697
696,129717.805,27.712
697,129785.620,27.726
698,129859.006,27.742
699,129925.993,27.756
700,129987.300,27.769
701,130052.137,27.783
702,129993.227,27.770
703,130060.685,27.785
704,130130.017,27.800
705,130197.813,27.814
706,130266.526,27.829
707,130329.473,27.842
708,130393.498,27.856
709,130457.187,27.870
710,130527.069,27.884
711,130590.463,27.898
712,130652.337,27.911
713,130717.551,27.925
714,130784.351,27.939
715,130671.438,27.915
716,130745.465,27.931
717,130807.133,27.944
718,130872.351,27.958
719,130936.208,27.972
720,130996.136,27.985
721,131057.810,27.998
722,131126.571,28.013
723,131187.107,28.025
724,131258.273,28.041
725,131320.070,28.054
726,131380.242,28.067
727,131439.382,28.079
728,130943.779,27.973
729,131067.894,28.000
730,131161.487,28.020
731,131246.715,28.038
732,131325.847,28.055
733,131405.467,28.072
734,131492.377,28.091
735,131567.312,28.107
736,131629.688,28.120
737,131700.397,28.135
738,131775.671,28.151
739,131843.871,28.166
740,131920.356,28.182
741,131629.281,28.120
742,131714.994,28.138
743,131781.984,28.153
744,131845.209,28.166
745,131927.018,28.184
746,132000.766,28.199
747,132068.119,28.214
748,132144.653,28.230
749,132207.444,28.243
750,132275.572,28.258
751,132333.609,28.270
752,132398.581,28.284
753,132477.301,28.301
754,132437.951,28.293
755,132518.879,28.310
756,132597.536,28.327
757,132668.961,28.342
758,132742.191,28.358
759,132812.166,28.373
760,132880.518,28.387
761,132941.664,28.400
762,133008.166,28.414
763,133074.282,28.429
764,133140.785,28.443
765,133205.945,28.457
766,133274.424,28.471
767,132996.461,28.412
768,133065.327,28.427
769,133141.956,28.443
770,133218.993,28.460
771,133273.750,28.471
772,133346.070,28.487
773,133398.901,28.498
774,133464.200,28.512
775,133530.804,28.526
776,133601.847,28.541
777,133667.458,28.555
778,133724.727,28.568
779,133786.777,28.581
780,133685.515,28.559
781,133756.543,28.574
782,133821.057,28.588
783,133882.516,28.601
784,133943.399,28.614
785,134014.977,28.630
786,134090.095,28.646
787,134151.804,28.659
788,134209.901,28.671
789,134267.336,28.683
790,134333.461,28.698
791,134393.879,28.711
792,134457.408,28.724
793,127412.485,27.219
794,127474.480,27.232
795,127536.736,27.246
796,127603.597,27.260
797,127666.247,27.273
798,127745.003,27.290
799,127778.845,27.297
800,127859.886,27.315
801,127921.275,27.328
802,127980.782,27.340
803,128040.572,27.353
804,128095.546,27.365
805,128149.855,27.377
806,128131.353,27.373
807,128209.429,27.389
808,128272.293,27.403
809,128332.511,27.416
810,128387.116,27.427
811,128435.823,27.438
812,128490.434,27.449
813,128553.182,27.463
814,128630.837,27.479
815,128670.982,27.488
816,128749.308,27.505
817,128782.472,27.512
818,128857.993,27.528
819,128189.833,27.385
820,128277.826,27.404
821,128363.048,27.422
822,128437.705,27.438
823,128512.219,27.454
824,128579.259,27.468
825,128638.499,27.481
826,128695.129,27.493
827,128755.514,27.506
828,128832.468,27.522
829,128885.792,27.534
830,128948.486,27.547
831,129005.976,27.559
832,127652.133,27.270
833,127734.642,27.288
