251,7706.562,13.174
252,7714.764,13.188
253,7722.828,13.201
254,7730.859,13.215
255,7738.803,13.229
256,7746.682,13.242
257,7754.670,13.256
258,7762.399,13.269
259,7770.191,13.282
260,7779.464,13.298
261,7787.341,13.312
262,7795.154,13.325
263,7802.895,13.338
264,7810.613,13.351
265,7818.262,13.365
266,7825.875,13.378
267,7833.389,13.390
268,7840.930,13.403
269,7848.489,13.416
270,7856.001,13.429
271,7863.520,13.442
272,7870.946,13.455
273,7858.585,13.433
274,7867.463,13.449
275,7875.852,13.463
276,7883.966,13.477
277,7891.893,13.490
278,7899.806,13.504
279,7907.487,13.517
280,7915.110,13.530
281,7922.722,13.543
282,7930.210,13.556
283,7937.641,13.569
284,7945.030,13.581
285,7952.381,13.594
286,7958.639,13.605
287,7966.357,13.618
288,7973.845,13.631
289,7981.356,13.643
290,7988.707,13.656
291,7996.011,13.668
292,8003.174,13.681
293,8010.418,13.693
294,8017.687,13.705
295,8024.961,13.718
296,8031.955,13.730
297,8038.990,13.742
298,8046.061,13.754
299,8000.548,13.676
300,8008.638,13.690
301,8016.270,13.703
302,8023.623,13.716
303,8030.955,13.728
304,8038.125,13.740
305,8045.231,13.753
306,8052.362,13.765
307,8059.403,13.777
308,8066.311,13.789
309,8073.217,13.800
310,8080.064,13.812
311,8086.876,13.824
312,8083.240,13.818
313,8090.508,13.830
314,8097.535,13.842
315,8104.464,13.854
316,8111.296,13.865
317,8118.083,13.877
318,8124.800,13.889
319,8131.692,13.900
320,8138.376,13.912
321,8145.013,13.923
322,8151.616,13.934
323,8158.215,13.946
324,8164.829,13.957
325,8149.561,13.931
326,8156.769,13.943
327,8163.756,13.955
328,8170.574,13.967
329,8177.352,13.978
330,8184.007,13.990
331,8190.599,14.001
332,8197.039,14.012
333,8203.548,14.023
334,8210.059,14.034
335,8216.496,14.045
336,8222.837,14.056
337,8229.201,14.067
338,8217.302,14.047
339,8224.251,14.059
340,8231.085,14.070
341,8237.660,14.081
342,8244.081,14.092
343,8250.499,14.103
344,8257.018,14.115
345,8263.295,14.125
346,8269.685,14.136
347,8275.911,14.147
348,8282.196,14.158
349,8288.395,14.168
350,8294.563,14.179
351,8226.783,14.063
352,8232.727,14.073
353,8238.679,14.083
354,8244.525,14.093
355,8250.663,14.104
356,8256.562,14.114
357,8262.427,14.124
358,8268.593,14.134
359,8274.497,14.144
360,8280.374,14.154
361,8286.225,14.164
362,8292.120,14.175
363,8297.872,14.184
364,8151.424,13.934
365,8157.427,13.944
366,8163.360,13.954
367,8169.171,13.964
368,8174.953,13.974
369,8180.951,13.985
370,8186.671,13.994
371,8192.172,14.004
372,8198.023,14.014
373,8203.791,14.024
374,8209.418,14.033
375,8215.023,14.043
376,8220.623,14.052
377,8219.020,14.050
378,8225.260,14.060
379,8231.147,14.070
380,8237.074,14.080
381,8242.793,14.090
382,8248.364,14.100
383,8253.983,14.109
384,8259.751,14.119
385,8265.274,14.129
386,8270.796,14.138
387,8276.346,14.148
388,8281.921,14.157
389,8287.355,14.166
390,8289.569,14.170
391,8295.244,14.180
392,8300.778,14.189
393,8306.247,14.199
394,8311.693,14.208
395,8317.149,14.217
396,8322.546,14.227
397,8327.926,14.236
398,8333.415,14.245
399,8338.761,14.254
400,8344.090,14.263
401,8349.383,14.272
402,8354.664,14.281
403,8348.154,14.270
404,8353.574,14.280
405,8359.004,14.289
406,8364.141,14.298
407,8369.477,14.307
408,8374.791,14.316
409,8380.067,14.325
410,8385.261,14.334
411,8390.486,14.343
412,8395.690,14.352
413,8400.856,14.360
414,8405.991,14.369
415,8411.122,14.378
416,8415.630,14.386
417,8421.635,14.396
418,8427.308,14.406
419,8433.083,14.416
420,8438.459,14.425
421,8443.819,14.434
422,8449.313,14.443
423,8454.672,14.452
424,8459.801,14.461
425,8464.983,14.470
426,8470.152,14.479
427,8475.347,14.488
428,8480.471,14.497
429,8481.405,14.498
430,8486.732,14.507
431,8492.007,14.516
432,8497.383,14.525
433,8502.521,14.534
434,8507.583,14.543
435,8512.670,14.552
436,8517.738,14.560
437,8522.808,14.569
438,8527.797,14.577
439,8532.788,14.586
440,8537.853,14.595
441,8542.806,14.603
442,8537.453,14.594
443,8542.891,14.603
444,8548.165,14.612
445,8553.251,14.621
446,8558.317,14.630
447,8563.289,14.638
448,8568.430,14.647
449,8573.423,14.655
450,8578.475,14.664
451,8583.431,14.673
452,8588.365,14.681
453,8593.106,14.689
454,8597.987,14.697
455,8594.697,14.692
456,8600.259,14.701
457,8605.419,14.710
458,8610.504,14.719
459,8615.405,14.727
460,8620.352,14.736
461,8625.296,14.744
462,8630.229,14.753
463,8635.082,14.761
464,8639.986,14.769
465,8644.780,14.777
466,8649.565,14.786
467,8654.406,14.794
468,8650.041,14.786
469,8655.725,14.796
470,8661.203,14.805
471,8666.519,14.815
472,8671.790,14.824
473,8676.899,14.832
474,8682.091,14.841
475,8687.099,14.850
476,8692.063,14.858
477,8697.060,14.867
478,8701.906,14.875
479,8706.800,14.883
480,8711.627,14.892
481,8683.392,14.843
482,8689.121,14.853
483,8694.572,14.863
484,8699.807,14.871
485,8704.971,14.880
486,8710.017,14.889
487,8715.196,14.898
488,8720.118,14.906
489,8725.166,14.915
490,8729.994,14.923
491,8734.867,14.931
492,8739.822,14.940
493,8744.678,14.948
494,8744.604,14.948
495,8749.733,14.957
496,8754.640,14.965
497,8759.499,14.974
498,8764.347,14.982
499,8769.221,14.990
500,8774.037,14.998
501,8778.748,15.006
502,8783.503,15.015
503,8788.233,15.023
504,8792.902,15.031
505,8797.623,15.039
506,8802.271,15.047
507,8792.250,15.029
508,8796.389,15.037
509,8800.599,15.044
510,8805.147,15.052
511,8809.559,15.059
512,8813.994,15.067
513,8818.402,15.074
514,8822.823,15.082
515,8827.214,15.089
516,8831.684,15.097
517,8836.115,15.104
518,8840.494,15.112
519,8844.953,15.120
520,8811.667,15.063
521,8817.150,15.072
522,8822.245,15.081
523,8827.079,15.089
524,8831.925,15.097
525,8836.606,15.105
526,8841.226,15.113
527,8845.804,15.121
528,8850.365,15.129
529,8854.827,15.136
530,8859.347,15.144
531,8863.919,15.152
532,8868.336,15.160
533,8872.825,15.167
534,8877.107,15.175
535,8881.418,15.182
536,8885.708,15.189
537,8890.086,15.197
538,8894.397,15.204
539,8898.688,15.211
540,8903.014,15.219
541,8907.297,15.226
542,8911.624,15.234
543,8915.897,15.241
544,8920.181,15.248
545,8924.415,15.255
546,8919.841,15.248
547,8924.376,15.255
548,8928.766,15.263
549,8933.175,15.270
550,8937.635,15.278
551,8941.823,15.285
552,8946.148,15.293
553,8950.479,15.300
554,8954.736,15.307
555,8958.983,15.315
556,8963.159,15.322
557,8967.363,15.329
558,8971.551,15.336
559,8940.426,15.283
560,8944.882,15.290
561,8949.247,15.298
562,8953.605,15.305
563,8957.799,15.312
564,8962.137,15.320
565,8966.239,15.327
566,8970.456,15.334
567,8974.631,15.341
568,8978.826,15.348
569,8982.917,15.355
570,8986.998,15.362
571,8991.293,15.370
572,8981.395,15.353
573,8985.556,15.360
574,8989.692,15.367
575,8993.895,15.374
576,8998.012,15.381
577,9002.110,15.388
578,9006.188,15.395
579,9010.212,15.402
580,9014.391,15.409
581,9018.411,15.416
582,9022.248,15.423
583,9026.332,15.430
584,9030.334,15.436
585,9035.853,15.446
586,9040.199,15.453
587,9044.148,15.460
588,9048.120,15.467
589,9052.099,15.474
590,9056.066,15.480
591,9060.018,15.487
592,9063.944,15.494
593,9067.857,15.501
594,9071.784,15.507
595,9075.730,15.514
596,9079.702,15.521
597,9083.611,15.528
598,9090.949,15.540
599,9095.207,15.547
600,9099.304,15.554
601,9103.342,15.561
602,9107.373,15.568
603,9111.392,15.575
604,9115.355,15.582
605,9119.244,15.588
606,9123.244,15.595
607,9127.120,15.602
608,9131.050,15.609
609,9134.932,15.615
610,9138.845,15.622
611,9132.907,15.612
612,9137.304,15.619
613,9141.546,15.627
614,9145.817,15.634
615,9150.000,15.641
616,9153.917,15.648
617,9158.053,15.655
618,9161.993,15.662
619,9165.737,15.668
620,9169.853,15.675
621,9173.743,15.682
622,9177.585,15.688
623,9181.539,15.695
624,9128.473,15.604
625,9134.395,15.614
626,9139.602,15.623
627,9144.579,15.632
628,9149.383,15.640
629,9153.888,15.648
630,9158.237,15.655
631,9162.547,15.662
632,9166.840,15.670
633,9171.123,15.677
634,9175.324,15.684
635,9179.276,15.691
636,9183.386,15.698
637,9132.749,15.612
638,9138.236,15.621
639,9143.270,15.630
640,9148.145,15.638
641,9152.748,15.646
642,9157.071,15.653
643,9161.500,15.661
644,9165.655,15.668
645,9169.820,15.675
646,9174.032,15.682
647,9178.155,15.689
648,9182.366,15.696
649,9186.345,15.703
650,9144.786,15.632
651,9149.556,15.640
652,9154.153,15.648
653,9158.579,15.656
654,9162.842,15.663
655,9167.299,15.671
656,9171.351,15.678
657,9175.325,15.684
658,9179.377,15.691
659,9183.526,15.698
660,9187.579,15.705
661,9191.560,15.712
662,9195.556,15.719
663,9185.950,15.702
664,9190.211,15.710
665,9194.391,15.717
666,9198.440,15.724
667,9202.501,15.731
668,9206.367,15.737
669,9210.393,15.744
670,9214.281,15.751
671,9218.131,15.757
672,9221.942,15.764
673,9225.845,15.771
674,9229.781,15.777
675,9233.522,15.784
676,9235.397,15.787
677,9239.333,15.794
678,9243.505,15.801
679,9247.364,15.807
680,9251.010,15.814
681,9254.807,15.820
682,9258.707,15.827
683,9262.565,15.833
684,9266.223,15.840
685,9269.952,15.846
686,9273.700,15.852
687,9277.270,15.859
688,9280.982,15.865
689,9274.944,15.855
690,9278.847,15.861
691,9282.750,15.868
692,9286.598,15.875
693,9290.546,15.881
694,9294.542,15.888
695,9298.365,15.895
696,9302.135,15.901
697,9305.794,15.907
698,9309.401,15.914
699,9312.963,15.920
700,9316.460,15.926
701,9320.050,15.932
702,9299.252,15.896
703,9302.347,15.901
704,9305.574,15.907
705,9308.856,15.913
706,9312.473,15.919
707,9316.137,15.925
708,9319.563,15.931
709,9322.990,15.937
710,9326.418,15.943
711,9329.777,15.948
712,9333.086,15.954
713,9336.640,15.960
714,9340.007,15.966
715,9338.344,15.963
716,9341.885,15.969
717,9345.248,15.975
718,9348.766,15.981
719,9352.218,15.987
720,9355.711,15.993
721,9358.957,15.998
722,9362.273,16.004
723,9365.751,16.010
724,9369.128,16.016
725,9372.631,16.022
726,9375.922,16.027
727,9379.531,16.033
728,9358.583,15.998
729,9362.168,16.004
730,9365.401,16.009
731,9369.574,16.016
732,9373.122,16.022
733,9376.470,16.028
734,9379.994,16.034
735,9383.275,16.040
736,9386.730,16.046
737,9389.759,16.051
738,9393.522,16.057
739,9396.864,16.063
740,9400.310,16.069
741,9399.231,16.067
742,9402.740,16.073
743,9406.234,16.079
744,9409.816,16.085
745,9413.368,16.091
746,9416.701,16.097
747,9420.429,16.103
748,9423.646,16.109
749,9427.185,16.115
750,9430.486,16.120
751,9433.805,16.126
752,9437.199,16.132
753,9440.500,16.138
754,8417.486,14.389
755,8430.366,14.411
756,8440.061,14.427
757,8448.222,14.441
758,8455.164,14.453
759,8461.889,14.465
760,8467.843,14.475
761,8473.567,14.485
762,8478.913,14.494
763,8483.842,14.502
764,8488.734,14.511
765,8493.525,14.519
766,8498.500,14.527
767,8478.076,14.492
768,8482.591,14.500
769,8487.187,14.508
770,8491.485,14.515
771,8495.884,14.523
772,8499.848,14.530
773,8504.044,14.537
774,8508.078,14.544
775,8512.073,14.551
776,8516.021,14.557
777,8519.939,14.564
778,8523.788,14.571
779,8527.772,14.577
780,8463.712,14.468
781,8467.356,14.474
782,8471.150,14.481
783,8475.078,14.487
784,8479.005,14.494
785,8482.551,14.500
786,8486.076,14.506
787,8490.021,14.513
788,8493.515,14.519
789,8497.232,14.525
790,8500.525,14.531
791,8503.955,14.537
792,8507.681,14.543
793,8589.765,14.683
794,8598.483,14.698
795,8605.503,14.710
796,8611.582,14.721
797,8617.035,14.730
798,8622.108,14.739
799,8627.186,14.747
800,8631.886,14.755
801,8636.523,14.763
802,8640.953,14.771
803,8645.578,14.779
804,8649.908,14.786
805,8654.211,14.794
806,8549.515,14.615
807,8554.439,14.623
808,8558.853,14.631
809,8563.135,14.638
810,8567.254,14.645
811,8571.276,14.652
812,8575.308,14.659
813,8579.407,14.666
814,8583.087,14.672
815,8586.897,14.678
816,8590.659,14.685
817,8594.486,14.691
818,8598.287,14.698
819,8594.410,14.691
820,8598.146,14.698
821,8601.785,14.704
822,8605.161,14.710
823,8608.849,14.716
824,8612.662,14.722
825,8615.951,14.728
826,8619.404,14.734
827,8623.128,14.740
828,8626.707,14.747
829,8630.147,14.752
830,8633.499,14.758
831,8637.001,14.764
832,8646.186,14.780
833,8649.921,14.786
