354,8206.735,14.029
355,8212.847,14.039
356,8218.924,14.049
357,8224.771,14.059
358,8230.471,14.069
359,8236.287,14.079
360,8242.118,14.089
361,8247.876,14.099
362,8253.681,14.109
363,8259.625,14.119
364,8263.135,14.125
365,8268.862,14.135
366,8274.703,14.145
367,8280.413,14.155
368,8286.242,14.165
369,8292.030,14.174
370,8297.691,14.184
371,8303.459,14.194
372,8309.072,14.204
373,8314.766,14.213
374,8320.411,14.223
375,8325.863,14.232
376,8331.405,14.242
377,8332.253,14.243
378,8337.970,14.253
379,8343.403,14.262
380,8348.865,14.272
381,8354.359,14.281
382,8359.879,14.290
383,8365.414,14.300
384,8370.812,14.309
385,8376.322,14.318
386,8381.623,14.328
387,8387.009,14.337
388,8392.314,14.346
389,8397.834,14.355
390,8305.438,14.197
391,8315.212,14.214
392,8323.597,14.228
393,8331.174,14.241
394,8338.303,14.254
395,8345.075,14.265
396,8351.619,14.276
397,8358.029,14.287
398,8364.214,14.298
399,8370.486,14.309
400,8376.636,14.319
401,8382.613,14.329
402,8388.383,14.339
403,8295.100,14.180
404,8300.969,14.190
405,8306.746,14.200
406,8312.645,14.210
407,8318.262,14.219
408,8323.814,14.229
409,8329.327,14.238
410,8334.910,14.248
411,8340.311,14.257
412,8345.617,14.266
413,8351.014,14.275
414,8356.436,14.285
415,8361.848,14.294
416,8349.924,14.273
417,8356.012,14.284
418,8361.818,14.294
419,8367.469,14.303
420,8372.998,14.313
421,8378.546,14.322
422,8383.974,14.332
423,8389.308,14.341
424,8394.713,14.350
425,8399.928,14.359
426,8405.242,14.368
427,8410.526,14.377
428,8415.650,14.386
429,8408.219,14.373
430,8413.587,14.382
431,8419.135,14.392
432,8424.409,14.401
433,8429.588,14.410
434,8434.706,14.418
435,8439.751,14.427
436,8444.735,14.435
437,8449.829,14.444
438,8454.916,14.453
439,8459.834,14.461
440,8464.868,14.470
441,8469.923,14.479
442,8365.362,14.300
443,8370.408,14.308
444,8375.296,14.317
445,8380.238,14.325
446,8385.152,14.334
447,8389.980,14.342
448,8394.902,14.350
449,8399.679,14.358
450,8404.499,14.367
451,8409.290,14.375
452,8414.088,14.383
453,8418.832,14.391
454,8423.515,14.399
455,8433.689,14.417
456,8439.279,14.426
457,8444.616,14.435
458,8449.718,14.444
459,8454.765,14.453
460,8459.671,14.461
461,8464.617,14.469
462,8469.658,14.478
463,8474.477,14.486
464,8479.330,14.495
465,8484.029,14.503
466,8488.779,14.511
467,8493.572,14.519
468,8492.969,14.518
469,8497.700,14.526
470,8502.419,14.534
471,8507.072,14.542
472,8511.676,14.550
473,8516.231,14.558
474,8520.799,14.565
475,8525.341,14.573
476,8529.936,14.581
477,8534.459,14.589
478,8539.087,14.597
479,8543.797,14.605
480,8548.287,14.612
481,8551.934,14.619
482,8556.710,14.627
483,8561.362,14.635
484,8566.033,14.643
485,8570.516,14.650
486,8575.291,14.659
487,8579.756,14.666
488,8584.168,14.674
489,8588.626,14.681
490,8593.014,14.689
491,8597.560,14.697
492,8602.082,14.704
493,8606.479,14.712
494,8512.000,14.550
495,8516.297,14.558
496,8520.622,14.565
497,8524.963,14.573
498,8529.215,14.580
499,8533.520,14.587
500,8537.772,14.594
501,8542.118,14.602
502,8546.389,14.609
503,8550.828,14.617
504,8555.076,14.624
505,8559.332,14.631
506,8563.555,14.639
507,8539.555,14.598
508,8545.049,14.607
509,8550.233,14.616
510,8555.158,14.624
511,8560.157,14.633
512,8564.834,14.641
513,8569.302,14.648
514,8573.779,14.656
515,8578.296,14.664
516,8582.793,14.671
517,8587.082,14.679
518,8591.349,14.686
519,8595.749,14.694
520,8618.372,14.732
521,8623.316,14.741
522,8628.154,14.749
523,8632.691,14.757
524,8637.294,14.765
525,8641.725,14.772
526,8645.943,14.779
527,8650.427,14.787
528,8654.716,14.794
529,8658.909,14.802
530,8663.162,14.809
531,8667.459,14.816
532,8671.848,14.824
533,8671.489,14.823
534,8676.107,14.831
535,8680.551,14.839
536,8684.820,14.846
537,8689.274,14.853
538,8693.521,14.861
539,8697.738,14.868
540,8701.923,14.875
541,8706.238,14.882
542,8710.461,14.890
543,8714.586,14.897
544,8718.701,14.904
545,8722.781,14.911
546,8667.337,14.816
547,8671.821,14.824
548,8676.086,14.831
549,8680.304,14.838
550,8684.528,14.845
551,8688.705,14.852
552,8692.734,14.859
553,8696.779,14.866
554,8700.798,14.873
555,8704.959,14.880
556,8708.946,14.887
557,8712.924,14.894
558,8716.887,14.901
559,8717.179,14.901
560,8723.097,14.911
561,8728.439,14.920
562,8733.399,14.929
563,8738.328,14.937
564,8742.844,14.945
565,8747.284,14.953
566,8751.797,14.960
567,8756.158,14.968
568,8760.329,14.975
569,8764.744,14.982
570,8768.859,14.990
571,8772.998,14.997
572,8707.740,14.885
573,8712.275,14.893
574,8716.608,14.900
575,8720.982,14.908
576,8725.223,14.915
577,8729.425,14.922
578,8733.684,14.929
579,8737.674,14.936
580,8741.674,14.943
581,8745.613,14.950
582,8749.531,14.956
583,8753.701,14.964
584,8757.582,14.970
585,8751.708,14.960
586,8756.032,14.968
587,8760.345,14.975
588,8764.495,14.982
589,8768.743,14.989
590,8772.928,14.996
591,8776.853,15.003
592,8780.803,15.010
593,8784.887,15.017
594,8788.784,15.024
595,8792.602,15.030
596,8796.436,15.037
597,8800.296,15.043
598,8770.762,14.993
599,8774.211,14.999
600,8778.149,15.005
601,8782.052,15.012
602,8785.706,15.018
603,8789.336,15.025
604,8793.040,15.031
605,8796.760,15.037
606,8800.372,15.043
607,8803.854,15.049
608,8807.552,15.056
609,8811.379,15.062
610,8814.979,15.068
611,8811.393,15.062
612,8815.295,15.069
613,8819.195,15.076
614,8822.949,15.082
615,8826.703,15.088
616,8830.572,15.095
617,8834.243,15.101
618,8837.852,15.107
619,8841.494,15.114
620,8845.128,15.120
621,8848.773,15.126
622,8852.543,15.133
623,8856.306,15.139
624,8845.224,15.120
625,8851.002,15.130
626,8856.196,15.139
627,8860.998,15.147
628,8865.504,15.155
629,8869.669,15.162
630,8873.909,15.169
631,8878.123,15.176
632,8882.034,15.183
633,8886.184,15.190
634,8890.172,15.197
635,8893.857,15.203
636,8897.778,15.210
637,8914.741,15.239
638,8921.262,15.250
639,8927.112,15.260
640,8932.429,15.269
641,8937.327,15.277
642,8941.947,15.285
643,8946.193,15.293
644,8950.951,15.301
645,8955.228,15.308
646,8959.552,15.315
647,8963.682,15.323
648,8967.975,15.330
649,8971.896,15.337
650,8958.285,15.313
651,8962.447,15.320
652,8966.653,15.328
653,8970.651,15.334
654,8974.741,15.341
655,8978.657,15.348
656,8982.636,15.355
657,8986.398,15.361
658,8990.231,15.368
659,8993.949,15.374
660,8997.712,15.381
661,9001.664,15.387
662,9005.224,15.394
663,8989.182,15.366
664,8993.396,15.373
665,8997.537,15.380
666,9001.445,15.387
667,9005.262,15.394
668,9009.030,15.400
669,9012.753,15.406
670,9016.483,15.413
671,9020.112,15.419
672,9023.983,15.426
673,9027.659,15.432
674,9031.345,15.438
675,9034.893,15.444
676,9037.318,15.448
677,9040.927,15.455
678,9044.453,15.461
679,9047.909,15.467
680,9051.688,15.473
681,9055.106,15.479
682,9058.871,15.485
683,9062.402,15.491
684,9065.866,15.497
685,9069.577,15.504
686,9073.013,15.509
687,9076.415,15.515
688,9079.903,15.521
689,9063.329,15.493
690,9067.948,15.501
691,9072.163,15.508
692,9076.359,15.515
693,9080.337,15.522
694,9084.092,15.528
695,9088.031,15.535
696,9091.672,15.541
697,9095.404,15.548
698,9099.001,15.554
699,9102.657,15.560
700,9106.362,15.566
701,9109.915,15.573
702,9069.028,15.503
703,9073.513,15.510
704,9077.569,15.517
705,9081.402,15.524
706,9085.117,15.530
707,9088.831,15.536
708,9092.490,15.543
709,9096.080,15.549
710,9099.681,15.555
711,9103.407,15.561
712,9106.898,15.567
713,9110.419,15.573
714,9113.857,15.579
715,9118.603,15.587
716,9123.362,15.595
717,9127.704,15.603
718,9131.783,15.610
719,9135.782,15.617
720,9139.795,15.624
721,9143.520,15.630
722,9147.270,15.636
723,9150.933,15.643
724,9154.635,15.649
725,9158.345,15.655
726,9161.897,15.661
727,9165.350,15.667
728,9160.524,15.659
729,9165.261,15.667
730,9169.311,15.674
731,9173.249,15.681
732,9177.188,15.688
733,9180.953,15.694
734,9184.642,15.700
735,9188.515,15.707
736,9192.178,15.713
737,9195.695,15.719
738,9199.327,15.725
739,9202.970,15.732
740,9206.555,15.738
741,9169.951,15.675
742,9173.633,15.681
743,9177.355,15.688
744,9181.075,15.694
745,9184.488,15.700
746,9187.958,15.706
747,9191.331,15.712
748,9194.706,15.717
749,9198.091,15.723
750,9201.354,15.729
751,9204.720,15.735
752,9208.032,15.740
753,9211.382,15.746
754,9120.694,15.591
755,9127.449,15.602
756,9133.093,15.612
757,9138.020,15.621
758,9142.724,15.629
759,9147.215,15.636
760,9151.314,15.643
761,9155.868,15.651
762,9159.625,15.657
763,9163.539,15.664
764,9167.324,15.671
765,9171.349,15.678
766,9175.059,15.684
767,9150.598,15.642
768,9154.496,15.649
769,9158.091,15.655
770,9161.794,15.661
771,9165.386,15.667
772,9168.928,15.673
773,9172.690,15.680
774,9176.093,15.686
775,9179.688,15.692
776,9183.144,15.698
777,9186.509,15.703
778,9189.936,15.709
779,9193.340,15.715
780,9125.667,15.599
781,9130.078,15.607
782,9134.016,15.614
783,9137.792,15.620
784,9141.450,15.626
785,9145.024,15.633
786,9148.716,15.639
787,9152.194,15.645
788,9155.740,15.651
789,9159.167,15.657
790,9162.599,15.663
791,9166.006,15.668
792,9169.388,15.674
793,9163.432,15.664
794,9167.291,15.671
795,9170.964,15.677
796,9174.716,15.683
797,9178.118,15.689
798,9181.600,15.695
799,9184.901,15.701
800,9188.276,15.706
801,9191.683,15.712
802,9194.931,15.718
803,9198.072,15.723
804,9201.275,15.729
805,9204.688,15.735
806,9170.535,15.676
807,9173.815,15.682
808,9177.328,15.688
809,9180.631,15.693
810,9183.741,15.699
811,9187.065,15.704
812,9190.319,15.710
813,9193.521,15.715
814,9196.642,15.721
815,9199.608,15.726
816,9202.879,15.731
817,9206.018,15.737
818,9209.239,15.742
819,9202.460,15.731
820,9205.889,15.737
821,9209.354,15.742
822,9212.621,15.748
823,9215.909,15.754
824,9219.029,15.759
825,9222.176,15.764
826,9225.281,15.770
827,9228.367,15.775
828,9231.497,15.780
829,9234.681,15.786
830,9237.683,15.791
831,9240.780,15.796
832,9165.293,15.667
833,9168.344,15.672
