199,521.568,7.145
200,522.039,7.151
201,522.507,7.158
202,522.967,7.164
203,523.431,7.170
204,523.892,7.177
205,524.358,7.183
206,524.814,7.189
207,525.268,7.195
208,524.679,7.187
209,525.067,7.193
210,525.483,7.198
211,525.887,7.204
212,526.306,7.210
213,526.743,7.216
214,527.171,7.222
215,527.591,7.227
216,528.012,7.233
217,528.447,7.239
218,528.871,7.245
219,529.286,7.250
220,529.700,7.256
221,530.124,7.262
222,530.534,7.268
223,530.965,7.273
224,531.378,7.279
225,531.791,7.285
226,532.201,7.290
227,532.609,7.296
228,533.008,7.301
229,533.412,7.307
230,533.833,7.313
231,534.231,7.318
232,534.631,7.324
233,535.044,7.329
234,535.691,7.338
235,536.144,7.344
236,536.567,7.350
237,536.983,7.356
238,537.393,7.362
239,537.794,7.367
240,538.197,7.373
241,538.597,7.378
242,539.009,7.384
243,539.390,7.389
244,539.782,7.394
245,540.173,7.400
246,540.562,7.405
247,540.227,7.400
248,540.627,7.406
249,541.021,7.411
250,541.430,7.417
251,541.818,7.422
252,542.202,7.427
253,542.584,7.433
254,542.968,7.438
255,543.341,7.443
256,543.720,7.448
257,544.106,7.454
258,544.478,7.459
259,544.849,7.464
260,545.212,7.469
261,545.611,7.474
262,546.013,7.480
263,546.395,7.485
264,546.769,7.490
265,547.153,7.495
266,547.522,7.500
267,547.890,7.505
268,548.258,7.510
269,548.617,7.515
270,548.978,7.520
271,549.324,7.525
272,549.718,7.530
273,549.724,7.530
274,550.092,7.536
275,550.444,7.540
276,550.804,7.545
277,551.161,7.550
278,551.520,7.555
279,551.872,7.560
280,552.222,7.565
281,552.594,7.570
282,552.919,7.574
283,553.268,7.579
284,553.612,7.584
285,553.955,7.588
286,544.720,7.462
287,545.372,7.471
288,545.905,7.478
289,546.403,7.485
290,546.828,7.491
291,547.295,7.497
292,547.719,7.503
293,548.119,7.508
294,548.511,7.514
295,548.883,7.519
296,549.273,7.524
297,549.614,7.529
298,549.980,7.534
299,550.342,7.539
300,550.726,7.544
301,551.080,7.549
302,551.420,7.554
303,551.781,7.559
304,552.125,7.563
305,552.469,7.568
306,552.808,7.573
307,553.146,7.577
308,553.480,7.582
309,553.797,7.586
310,554.126,7.591
311,554.454,7.595
312,551.746,7.558
313,552.035,7.562
314,552.334,7.566
315,552.637,7.570
316,552.982,7.575
317,553.286,7.579
318,553.564,7.583
319,553.866,7.587
320,554.191,7.592
321,554.492,7.596
322,554.793,7.600
323,555.094,7.604
324,555.395,7.608
325,555.438,7.609
326,555.760,7.613
327,556.068,7.617
328,556.366,7.621
329,556.652,7.625
330,556.977,7.630
331,557.276,7.634
332,557.589,7.638
333,557.882,7.642
334,558.174,7.646
335,558.466,7.650
336,558.754,7.654
337,559.060,7.658
338,559.341,7.662
339,559.630,7.666
340,559.918,7.670
341,560.206,7.674
342,560.487,7.678
343,560.771,7.682
344,561.070,7.686
345,561.349,7.690
346,561.631,7.694
347,561.912,7.697
348,562.193,7.701
349,562.473,7.705
350,562.753,7.709
351,553.865,7.587
352,554.315,7.593
353,554.710,7.599
354,555.077,7.604
355,555.426,7.609
356,555.770,7.613
357,556.108,7.618
358,556.418,7.622
359,556.731,7.626
360,557.039,7.631
361,557.370,7.635
362,557.653,7.639
363,557.948,7.643
364,558.242,7.647
365,558.554,7.651
366,558.844,7.655
367,559.133,7.659
368,559.419,7.663
369,559.705,7.667
370,559.983,7.671
371,560.262,7.675
372,560.564,7.679
373,560.842,7.683
374,561.107,7.686
375,561.376,7.690
376,561.679,7.694
377,561.618,7.693
378,561.901,7.697
379,562.169,7.701
380,562.418,7.704
381,562.709,7.708
382,562.976,7.712
383,563.248,7.716
384,563.522,7.719
385,563.771,7.723
386,564.030,7.726
387,564.306,7.730
388,564.564,7.734
389,564.823,7.737
390,557.915,7.643
391,558.168,7.646
392,558.422,7.650
393,558.659,7.653
394,558.928,7.657
395,559.180,7.660
396,559.432,7.663
397,559.703,7.667
398,559.923,7.670
399,560.183,7.674
400,560.431,7.677
401,560.679,7.681
402,560.928,7.684
403,561.197,7.688
404,561.443,7.691
405,561.704,7.695
406,561.950,7.698
407,562.201,7.701
408,562.431,7.705
409,562.672,7.708
410,562.916,7.711
411,563.154,7.714
412,563.396,7.718
413,563.637,7.721
414,563.886,7.724
415,564.123,7.728
416,564.380,7.731
417,564.615,7.734
418,564.854,7.738
419,565.087,7.741
420,565.325,7.744
421,565.560,7.747
422,565.819,7.751
423,566.027,7.754
424,566.260,7.757
425,566.495,7.760
426,566.725,7.763
427,566.956,7.767
428,567.267,7.771
429,565.395,7.745
430,565.687,7.749
431,565.971,7.753
432,566.243,7.757
433,566.498,7.760
434,566.748,7.764
435,566.995,7.767
436,567.239,7.770
437,567.470,7.774
438,567.709,7.777
439,567.947,7.780
440,568.185,7.783
441,568.421,7.787
442,567.493,7.774
443,567.780,7.778
444,568.021,7.781
445,568.260,7.784
446,568.497,7.788
447,568.741,7.791
448,568.973,7.794
449,569.202,7.797
450,569.430,7.800
451,569.659,7.804
452,569.885,7.807
453,570.112,7.810
454,570.349,7.813
455,565.971,7.753
456,566.106,7.755
457,566.265,7.757
458,566.441,7.759
459,566.635,7.762
460,566.825,7.765
461,567.019,7.767
462,567.226,7.770
463,567.423,7.773
464,567.623,7.776
465,567.808,7.778
466,568.008,7.781
467,568.234,7.784
468,568.435,7.787
469,568.637,7.790
470,568.839,7.792
471,569.042,7.795
472,569.246,7.798
473,569.463,7.801
474,569.678,7.804
475,569.875,7.807
476,570.075,7.809
477,570.275,7.812
478,570.470,7.815
479,570.668,7.817
480,570.868,7.820
481,571.069,7.823
482,571.269,7.826
483,571.470,7.828
484,571.707,7.832
485,571.904,7.834
486,572.103,7.837
487,572.322,7.840
488,572.517,7.843
489,572.714,7.845
490,572.917,7.848
491,573.115,7.851
492,573.326,7.854
493,573.519,7.856
494,573.996,7.863
495,574.195,7.866
496,574.379,7.868
497,574.573,7.871
498,574.768,7.874
499,574.984,7.876
500,575.207,7.880
501,575.403,7.882
502,575.600,7.885
503,575.751,7.887
504,575.982,7.890
505,576.174,7.893
506,576.368,7.895
507,576.594,7.899
508,576.788,7.901
509,576.982,7.904
510,577.176,7.907
511,577.370,7.909
512,577.564,7.912
513,577.752,7.914
514,577.941,7.917
515,578.131,7.920
516,578.322,7.922
517,578.501,7.925
518,578.710,7.928
519,578.920,7.930
520,576.914,7.903
521,577.056,7.905
522,577.218,7.907
523,577.386,7.909
524,577.558,7.912
525,577.766,7.915
526,577.942,7.917
527,578.120,7.919
528,578.293,7.922
529,578.470,7.924
530,578.648,7.927
531,578.828,7.929
532,579.034,7.932
533,564.909,7.738
534,566.078,7.754
535,566.893,7.766
536,567.606,7.775
537,568.180,7.783
538,568.692,7.790
539,569.158,7.797
540,569.589,7.803
541,569.994,7.808
542,570.372,7.813
543,570.733,7.818
544,571.080,7.823
545,571.410,7.828
546,571.351,7.827
547,571.658,7.831
548,571.960,7.835
549,572.255,7.839
550,572.569,7.843
551,572.851,7.847
552,573.129,7.851
553,573.402,7.855
554,573.671,7.859
555,573.937,7.862
556,574.199,7.866
557,574.457,7.869
558,574.713,7.873
559,574.965,7.876
560,575.229,7.880
561,575.476,7.883
562,575.718,7.887
563,575.990,7.890
564,576.225,7.893
565,576.460,7.897
566,576.694,7.900
567,576.926,7.903
568,577.140,7.906
569,577.366,7.909
570,577.601,7.912
571,577.824,7.915
572,578.028,7.918
573,578.291,7.922
574,578.511,7.925
575,578.709,7.928
576,578.925,7.930
577,579.141,7.933
578,579.357,7.936
579,579.593,7.940
580,579.804,7.943
581,580.027,7.946
582,580.222,7.948
583,580.426,7.951
584,580.633,7.954
585,581.167,7.961
586,581.418,7.965
587,581.632,7.968
588,581.860,7.971
589,582.083,7.974
590,582.317,7.977
591,582.582,7.981
592,582.807,7.984
593,582.997,7.986
594,583.219,7.989
595,583.423,7.992
596,583.627,7.995
597,583.831,7.998
598,583.152,7.988
599,583.371,7.991
600,583.608,7.995
601,583.854,7.998
602,584.068,8.001
603,584.279,8.004
604,584.506,8.007
605,584.710,8.010
606,584.914,8.013
607,585.117,8.015
608,585.321,8.018
609,585.504,8.021
610,585.706,8.023
611,585.703,8.023
612,585.911,8.026
613,586.105,8.029
614,586.299,8.031
615,586.493,8.034
616,586.687,8.037
617,586.880,8.039
618,587.072,8.042
619,587.271,8.045
620,587.487,8.048
621,587.680,8.050
622,587.848,8.053
623,588.033,8.055
624,526.269,7.209
625,527.820,7.230
626,528.947,7.246
627,529.825,7.258
628,530.567,7.268
629,531.233,7.277
630,531.810,7.285
631,532.341,7.292
632,532.832,7.299
633,533.272,7.305
634,533.786,7.312
635,534.180,7.318
636,534.558,7.323
637,535.451,7.335
638,535.818,7.340
639,536.171,7.345
640,536.512,7.349
641,536.891,7.355
642,537.211,7.359
643,537.515,7.363
644,537.802,7.367
645,538.097,7.371
646,538.403,7.375
647,538.717,7.380
648,538.994,7.383
649,539.253,7.387
650,539.523,7.391
651,539.789,7.394
652,540.046,7.398
653,540.325,7.402
654,540.583,7.405
655,540.829,7.409
656,541.072,7.412
657,541.353,7.416
658,541.595,7.419
659,541.835,7.422
660,542.042,7.425
661,542.273,7.428
662,542.564,7.432
663,542.660,7.434
664,542.897,7.437
665,543.112,7.440
666,543.334,7.443
667,543.545,7.446
668,543.766,7.449
669,543.986,7.452
670,544.205,7.455
671,544.443,7.458
672,544.658,7.461
673,544.871,7.464
674,545.118,7.467
675,545.328,7.470
676,545.544,7.473
677,545.728,7.476
678,546.009,7.480
679,546.200,7.482
680,546.394,7.485
681,546.582,7.487
682,546.793,7.490
683,546.968,7.493
684,547.196,7.496
685,547.391,7.499
686,547.587,7.501
687,547.782,7.504
688,547.977,7.507
689,548.171,7.509
690,548.336,7.511
691,548.556,7.514
692,548.745,7.517
693,548.934,7.520
694,549.114,7.522
695,549.295,7.525
696,549.479,7.527
697,549.725,7.530
698,549.875,7.533
699,550.055,7.535
700,550.237,7.537
701,550.432,7.540
702,550.620,7.543
703,550.801,7.545
704,550.986,7.548
705,551.179,7.550
706,551.406,7.554
707,551.579,7.556
708,551.751,7.558
709,551.918,7.561
710,552.100,7.563
711,552.275,7.565
712,552.450,7.568
713,552.605,7.570
714,552.852,7.573
715,550.436,7.540
716,550.722,7.544
717,550.879,7.546
718,551.196,7.551
719,551.423,7.554
720,551.572,7.556
721,551.788,7.559
722,551.976,7.561
723,552.192,7.564
724,552.380,7.567
725,552.564,7.569
726,552.744,7.572
727,552.939,7.575
728,553.144,7.577
729,553.305,7.580
730,553.469,7.582
731,553.645,7.584
732,553.822,7.587
733,554.047,7.590
734,554.218,7.592
735,554.343,7.594
736,554.514,7.596
737,554.686,7.598
738,554.857,7.601
739,555.028,7.603
740,555.245,7.606
741,555.222,7.606
742,555.467,7.609
743,555.688,7.612
744,555.896,7.615
745,556.095,7.618
746,556.289,7.620
747,556.479,7.623
748,556.666,7.626
749,556.850,7.628
750,557.031,7.631
751,557.211,7.633
752,557.389,7.635
753,557.565,7.638
754,557.424,7.636
755,557.613,7.639
756,557.795,7.641
757,557.974,7.643
758,558.151,7.646
759,558.326,7.648
760,558.499,7.651
761,558.671,7.653
762,558.841,7.655
763,559.011,7.658
764,559.179,7.660
765,559.347,7.662
766,559.514,7.665
767,558.444,7.650
768,558.622,7.652
769,558.796,7.655
770,558.966,7.657
771,559.135,7.659
772,559.302,7.662
773,559.467,7.664
774,559.632,7.666
775,559.796,7.668
776,559.958,7.671
777,560.120,7.673
778,560.282,7.675
779,560.442,7.677
780,560.938,7.684
781,561.126,7.687
782,561.304,7.689
783,561.476,7.691
784,561.646,7.694
785,561.813,7.696
786,561.978,7.698
787,562.142,7.701
788,562.304,7.703
789,562.465,7.705
790,562.625,7.707
791,562.784,7.709
792,562.943,7.712
793,560.956,7.684
794,561.096,7.686
795,561.240,7.688
796,561.387,7.690
797,561.534,7.692
798,561.682,7.694
799,561.831,7.696
800,561.979,7.698
801,562.128,7.700
802,562.276,7.702
803,562.425,7.704
804,562.573,7.706
805,562.721,7.709
806,562.571,7.706
807,562.734,7.709
808,562.892,7.711
809,563.046,7.713
810,563.199,7.715
811,563.350,7.717
812,563.500,7.719
813,563.650,7.721
814,563.798,7.723
815,563.946,7.725
816,564.094,7.727
817,564.240,7.729
818,564.387,7.731
819,565.225,7.743
820,565.472,7.746
821,565.686,7.749
822,565.884,7.752
823,566.071,7.754
824,566.251,7.757
825,566.425,7.759
826,566.596,7.762
827,566.763,7.764
828,566.928,7.766
829,567.091,7.768
830,567.252,7.771
831,567.411,7.773
832,566.984,7.767
833,567.159,7.769
