101,1130.962,15.493
102,1133.416,15.526
103,1135.849,15.560
104,1137.941,15.588
105,1140.204,15.619
106,1142.488,15.651
107,1144.775,15.682
108,1147.056,15.713
109,1149.326,15.744
110,1151.586,15.775
111,1153.832,15.806
112,1156.064,15.836
113,1158.282,15.867
114,1160.486,15.897
115,1162.676,15.927
116,1164.851,15.957
117,1165.413,15.965
118,1167.753,15.997
119,1170.016,16.028
120,1172.233,16.058
121,1174.417,16.088
122,1176.573,16.117
123,1178.706,16.147
124,1180.818,16.176
125,1182.912,16.204
126,1184.987,16.233
127,1187.046,16.261
128,1189.088,16.289
129,1191.115,16.317
130,1193.062,16.343
131,1195.061,16.371
132,1197.047,16.398
133,1199.018,16.425
134,1200.977,16.452
135,1202.922,16.478
136,1204.854,16.505
137,1206.773,16.531
138,1208.680,16.557
139,1210.575,16.583
140,1212.458,16.609
141,1214.330,16.635
142,1216.189,16.660
143,1217.615,16.680
144,1219.517,16.706
145,1221.386,16.731
146,1223.233,16.757
147,1225.062,16.782
148,1226.877,16.807
149,1228.677,16.831
150,1230.465,16.856
151,1232.241,16.880
152,1234.005,16.904
153,1235.759,16.928
154,1237.501,16.952
155,1239.233,16.976
156,1237.325,16.950
157,1239.273,16.976
158,1241.136,17.002
159,1242.950,17.027
160,1244.732,17.051
161,1246.489,17.075
162,1248.225,17.099
163,1249.944,17.123
164,1251.648,17.146
165,1253.337,17.169
166,1255.013,17.192
167,1256.677,17.215
168,1258.330,17.237
169,1259.972,17.260
170,1261.603,17.282
171,1263.224,17.304
172,1264.835,17.327
173,1266.437,17.348
174,1268.029,17.370
175,1269.616,17.392
176,1271.193,17.414
177,1272.769,17.435
178,1274.330,17.457
179,1275.884,17.478
180,1277.429,17.499
181,1278.966,17.520
182,1279.058,17.521
183,1280.646,17.543
184,1282.205,17.564
185,1283.745,17.586
186,1285.274,17.606
187,1286.787,17.627
188,1288.300,17.648
189,1289.799,17.668
190,1291.282,17.689
191,1292.767,17.709
192,1294.237,17.729
193,1295.702,17.749
194,1297.158,17.769
195,1297.170,17.769
196,1298.977,17.794
197,1300.641,17.817
198,1302.267,17.839
199,1303.849,17.861
200,1305.397,17.882
201,1306.925,17.903
202,1308.424,17.924
203,1309.906,17.944
204,1311.380,17.964
205,1312.833,17.984
206,1314.275,18.004
207,1315.707,18.023
208,1317.101,18.042
209,1318.512,18.062
210,1319.920,18.081
211,1321.320,18.100
212,1322.731,18.120
213,1324.116,18.139
214,1325.500,18.158
215,1326.868,18.176
216,1328.232,18.195
217,1329.583,18.213
218,1330.929,18.232
219,1332.293,18.251
220,1333.622,18.269
221,1333.818,18.271
222,1335.245,18.291
223,1336.607,18.310
224,1337.971,18.328
225,1339.299,18.347
226,1340.631,18.365
227,1341.978,18.383
228,1343.281,18.401
229,1344.532,18.418
230,1345.817,18.436
231,1347.097,18.453
232,1348.418,18.471
233,1349.693,18.489
234,1349.594,18.488
235,1350.968,18.506
236,1352.277,18.524
237,1353.572,18.542
238,1354.854,18.560
239,1356.156,18.577
240,1357.418,18.595
241,1358.693,18.612
242,1359.936,18.629
243,1361.177,18.646
244,1362.393,18.663
245,1363.615,18.680
246,1364.865,18.697
247,1366.073,18.713
248,1367.273,18.730
249,1368.471,18.746
250,1369.665,18.763
251,1370.850,18.779
252,1372.032,18.795
253,1373.250,18.812
254,1374.438,18.828
255,1375.666,18.845
256,1376.834,18.861
257,1377.975,18.876
258,1379.132,18.892
259,1380.258,18.908
260,1380.715,18.914
261,1382.006,18.932
262,1383.322,18.950
263,1384.519,18.966
264,1385.744,18.983
265,1386.877,18.998
266,1388.045,19.014
267,1389.220,19.030
268,1390.490,19.048
269,1391.597,19.063
270,1392.732,19.079
271,1393.778,19.093
272,1394.984,19.109
273,1396.065,19.124
274,1397.181,19.139
275,1398.351,19.155
276,1399.456,19.171
277,1400.559,19.186
278,1401.605,19.200
279,1402.782,19.216
280,1403.867,19.231
281,1404.991,19.246
282,1406.088,19.261
283,1407.176,19.276
284,1408.226,19.291
285,1409.298,19.305
286,1381.393,18.923
287,1383.315,18.950
288,1384.907,18.971
289,1386.439,18.992
290,1387.821,19.011
291,1389.093,19.029
292,1390.419,19.047
293,1391.661,19.064
294,1392.906,19.081
295,1394.164,19.098
296,1395.312,19.114
297,1396.522,19.130
298,1397.656,19.146
299,1398.757,19.161
300,1399.905,19.177
301,1401.006,19.192
302,1402.074,19.206
303,1403.144,19.221
304,1404.268,19.237
305,1405.447,19.253
306,1406.486,19.267
307,1407.620,19.282
308,1408.646,19.297
309,1409.684,19.311
310,1410.713,19.325
311,1411.710,19.338
312,1412.885,19.355
313,1413.913,19.369
314,1414.894,19.382
315,1415.885,19.396
316,1416.964,19.410
317,1418.037,19.425
318,1419.025,19.439
319,1420.014,19.452
320,1421.015,19.466
321,1421.997,19.479
322,1422.998,19.493
323,1423.966,19.506
324,1424.933,19.520
325,1423.946,19.506
326,1424.992,19.520
327,1425.959,19.534
328,1426.885,19.546
329,1428.015,19.562
330,1428.971,19.575
331,1430.000,19.589
332,1430.976,19.602
333,1431.918,19.615
334,1432.860,19.628
335,1433.811,19.641
336,1434.793,19.655
337,1435.706,19.667
338,1436.643,19.680
339,1437.614,19.693
340,1438.489,19.705
341,1439.478,19.719
342,1440.290,19.730
343,1441.198,19.742
344,1442.108,19.755
345,1443.088,19.768
346,1444.053,19.782
347,1445.022,19.795
348,1446.009,19.808
349,1446.938,19.821
350,1447.822,19.833
351,1447.643,19.831
352,1448.570,19.843
353,1449.484,19.856
354,1450.488,19.870
355,1451.287,19.881
356,1452.200,19.893
357,1453.113,19.906
358,1454.026,19.918
359,1454.741,19.928
360,1455.624,19.940
361,1456.657,19.954
362,1457.723,19.969
363,1458.494,19.979
364,1459.339,19.991
365,1460.264,20.004
366,1460.975,20.013
367,1461.816,20.025
368,1462.745,20.038
369,1463.665,20.050
370,1464.570,20.063
371,1465.545,20.076
372,1466.394,20.088
373,1467.163,20.098
374,1468.073,20.111
375,1468.737,20.120
376,1469.540,20.131
377,1470.352,20.142
378,1471.169,20.153
379,1471.983,20.164
380,1472.949,20.177
381,1473.760,20.188
382,1474.574,20.200
383,1475.389,20.211
384,1476.337,20.224
385,1477.142,20.235
386,1477.899,20.245
387,1478.840,20.258
388,1479.637,20.269
389,1480.432,20.280
390,1480.739,20.284
391,1481.447,20.294
392,1482.150,20.303
393,1482.963,20.315
394,1483.718,20.325
395,1484.474,20.335
396,1485.208,20.345
397,1486.036,20.357
398,1486.894,20.368
399,1487.652,20.379
400,1488.493,20.390
401,1489.243,20.401
402,1490.011,20.411
403,1486.099,20.358
404,1487.363,20.375
405,1488.275,20.387
406,1489.249,20.401
407,1490.119,20.413
408,1490.975,20.424
409,1491.987,20.438
410,1492.816,20.450
411,1493.641,20.461
412,1494.518,20.473
413,1495.277,20.483
414,1495.965,20.493
415,1496.852,20.505
416,1480.928,20.287
417,1481.695,20.297
418,1482.443,20.307
419,1483.210,20.318
420,1484.046,20.329
421,1484.944,20.342
422,1485.744,20.353
423,1486.484,20.363
424,1487.139,20.372
425,1487.889,20.382
426,1488.744,20.394
427,1489.521,20.404
428,1490.340,20.416
429,1454.328,19.922
430,1455.833,19.943
431,1457.110,19.960
432,1458.239,19.976
433,1459.347,19.991
434,1460.325,20.004
435,1461.193,20.016
436,1462.067,20.028
437,1462.953,20.040
438,1463.828,20.052
439,1464.963,20.068
440,1465.787,20.079
441,1466.619,20.091
442,1465.793,20.079
443,1466.420,20.088
444,1467.485,20.103
445,1468.198,20.112
446,1468.993,20.123
447,1469.786,20.134
448,1470.684,20.146
449,1471.267,20.154
450,1472.406,20.170
451,1473.136,20.180
452,1473.970,20.191
453,1474.717,20.202
454,1475.485,20.212
455,1476.217,20.222
456,1476.996,20.233
457,1477.788,20.244
458,1478.335,20.251
459,1479.172,20.263
460,1479.976,20.274
461,1480.602,20.282
462,1481.462,20.294
463,1482.118,20.303
464,1482.826,20.313
465,1483.433,20.321
466,1484.508,20.336
467,1485.286,20.346
468,1485.870,20.354
469,1486.596,20.364
470,1487.227,20.373
471,1487.908,20.382
472,1488.593,20.392
473,1489.456,20.404
474,1490.193,20.414
475,1490.881,20.423
476,1491.572,20.432
477,1492.378,20.444
478,1493.015,20.452
479,1493.683,20.461
480,1494.444,20.472
481,1492.761,20.449
482,1493.392,20.457
483,1494.147,20.468
484,1494.721,20.476
485,1495.587,20.487
486,1496.314,20.497
487,1497.106,20.508
488,1498.184,20.523
489,1498.881,20.533
490,1499.545,20.542
491,1500.229,20.551
492,1500.875,20.560
493,1501.487,20.568
494,1483.646,20.324
495,1484.205,20.332
496,1484.875,20.341
497,1485.677,20.352
498,1486.328,20.361
499,1487.084,20.371
500,1487.661,20.379
501,1488.239,20.387
502,1489.093,20.399
503,1489.641,20.406
504,1490.280,20.415
505,1491.042,20.425
506,1491.790,20.435
507,1484.769,20.339
508,1485.586,20.350
509,1486.417,20.362
510,1487.036,20.370
511,1487.788,20.381
512,1488.481,20.390
513,1489.023,20.398
514,1489.970,20.411
515,1490.704,20.421
516,1491.353,20.429
517,1491.999,20.438
518,1492.760,20.449
519,1493.541,20.459
520,1494.723,20.476
521,1495.527,20.487
522,1496.196,20.496
523,1497.040,20.507
524,1497.822,20.518
525,1498.312,20.525
526,1499.282,20.538
527,1499.996,20.548
528,1500.584,20.556
529,1501.610,20.570
530,1502.246,20.579
531,1502.771,20.586
532,1503.430,20.595
533,1504.021,20.603
534,1504.644,20.612
535,1505.684,20.626
536,1506.317,20.634
537,1506.970,20.643
538,1507.585,20.652
539,1508.204,20.660
540,1508.847,20.669
541,1509.459,20.678
542,1509.901,20.684
543,1510.486,20.692
544,1511.542,20.706
545,1512.144,20.714
546,1512.735,20.722
547,1513.254,20.730
548,1513.955,20.739
549,1514.518,20.747
550,1515.104,20.755
551,1515.699,20.763
552,1516.297,20.771
553,1516.891,20.779
554,1517.597,20.789
555,1518.166,20.797
556,1518.746,20.805
557,1519.541,20.816
558,1520.150,20.824
559,1520.693,20.831
560,1521.261,20.839
561,1521.845,20.847
562,1522.451,20.855
563,1523.103,20.864
564,1523.715,20.873
565,1524.276,20.880
566,1524.929,20.889
567,1525.666,20.900
568,1526.223,20.907
569,1526.700,20.914
570,1527.307,20.922
571,1527.878,20.930
572,1528.507,20.938
573,1529.072,20.946
574,1529.458,20.951
575,1530.023,20.959
576,1530.729,20.969
577,1531.530,20.980
578,1532.039,20.987
579,1532.649,20.995
580,1533.318,21.004
581,1533.925,21.013
582,1534.386,21.019
583,1534.926,21.026
584,1535.491,21.034
585,1536.179,21.044
586,1536.955,21.054
587,1537.521,21.062
588,1537.960,21.068
589,1538.823,21.080
590,1539.195,21.085
591,1539.634,21.091
592,1540.254,21.099
593,1540.852,21.108
594,1541.360,21.115
595,1541.880,21.122
596,1542.376,21.128
597,1543.119,21.139
598,1543.615,21.145
599,1544.295,21.155
600,1544.744,21.161
601,1545.425,21.170
602,1546.006,21.178
603,1546.616,21.187
604,1547.132,21.194
605,1547.546,21.199
606,1548.094,21.207
607,1548.743,21.216
608,1549.385,21.224
609,1550.112,21.234
610,1550.634,21.242
611,1551.180,21.249
612,1551.502,21.253
613,1552.263,21.264
614,1552.801,21.271
615,1553.335,21.279
616,1553.585,21.282
617,1554.249,21.291
618,1554.751,21.298
619,1555.518,21.308
620,1555.991,21.315
621,1556.649,21.324
622,1557.153,21.331
623,1557.620,21.337
624,1558.126,21.344
625,1558.871,21.354
626,1559.267,21.360
627,1559.737,21.366
628,1560.238,21.373
629,1560.854,21.382
630,1561.334,21.388
631,1561.850,21.395
632,1562.333,21.402
633,1562.604,21.406
634,1563.429,21.417
635,1564.143,21.427
636,1564.583,21.433
637,1564.352,21.429
638,1565.152,21.440
639,1565.891,21.451
640,1566.592,21.460
641,1566.945,21.465
642,1567.766,21.476
643,1568.348,21.484
644,1568.944,21.492
645,1569.593,21.501
646,1570.408,21.512
647,1571.034,21.521
648,1571.946,21.534
649,1572.271,21.538
650,1551.490,21.253
651,1552.117,21.262
652,1552.691,21.270
653,1553.491,21.281
654,1554.356,21.293
655,1554.904,21.300
656,1555.575,21.309
657,1556.001,21.315
658,1556.433,21.321
659,1557.190,21.331
660,1557.797,21.340
661,1558.308,21.347
662,1558.845,21.354
663,1559.341,21.361
664,1559.727,21.366
665,1560.688,21.379
666,1560.984,21.383
667,1561.594,21.392
668,1562.277,21.401
669,1562.597,21.405
670,1563.119,21.413
671,1563.590,21.419
672,1564.099,21.426
673,1564.588,21.433
674,1565.236,21.442
675,1565.845,21.450
676,1567.270,21.469
677,1567.870,21.478
678,1568.415,21.485
679,1568.977,21.493
680,1569.534,21.500
681,1570.102,21.508
682,1570.466,21.513
683,1571.273,21.524
684,1572.015,21.534
685,1572.627,21.543
686,1573.127,21.550
687,1573.817,21.559
688,1574.326,21.566
689,1571.288,21.524
690,1571.915,21.533
691,1572.708,21.544
692,1573.243,21.551
693,1573.642,21.557
694,1574.168,21.564
695,1574.758,21.572
696,1575.529,21.583
697,1576.062,21.590
698,1576.581,21.597
699,1577.092,21.604
700,1577.531,21.610
701,1578.045,21.617
702,1577.757,21.613
703,1578.695,21.626
704,1579.231,21.633
705,1579.803,21.641
706,1580.429,21.650
707,1580.973,21.657
708,1581.305,21.662
709,1581.799,21.668
710,1582.288,21.675
711,1582.647,21.680
712,1583.879,21.697
713,1584.227,21.702
714,1584.894,21.711
715,1583.773,21.696
716,1584.269,21.702
717,1584.729,21.709
718,1585.416,21.718
719,1585.868,21.724
720,1586.472,21.732
721,1586.772,21.737
722,1586.951,21.739
723,1588.118,21.755
724,1588.722,21.763
725,1589.146,21.769
726,1589.640,21.776
727,1590.044,21.781
728,1596.523,21.870
729,1598.345,21.895
730,1599.906,21.917
731,1601.107,21.933
732,1602.244,21.949
733,1603.325,21.963
734,1604.280,21.976
735,1605.091,21.988
736,1606.018,22.000
737,1606.752,22.010
738,1607.872,22.026
739,1608.816,22.039
740,1609.530,22.048
741,1610.236,22.058
742,1610.983,22.068
743,1611.445,22.075
744,1612.299,22.086
745,1612.892,22.094
746,1613.548,22.103
747,1614.188,22.112
748,1614.718,22.119
749,1615.808,22.134
750,1616.159,22.139
751,1616.945,22.150
752,1617.510,22.158
753,1617.997,22.164
754,1612.305,22.086
755,1612.971,22.095
756,1613.905,22.108
757,1614.463,22.116
758,1615.052,22.124
759,1615.844,22.135
760,1616.507,22.144
761,1616.934,22.150
762,1617.415,22.156
763,1618.226,22.167
764,1618.853,22.176
765,1619.260,22.182
766,1619.930,22.191
767,1612.336,22.087
768,1613.409,22.101
769,1614.195,22.112
770,1614.936,22.122
771,1615.881,22.135
772,1616.517,22.144
773,1617.250,22.154
774,1617.862,22.162
775,1618.907,22.177
776,1619.522,22.185
777,1620.419,22.198
778,1620.802,22.203
779,1621.135,22.207
780,1620.788,22.203
781,1621.449,22.212
782,1621.918,22.218
783,1622.541,22.227
784,1623.075,22.234
785,1623.744,22.243
786,1624.311,22.251
787,1625.304,22.264
788,1625.729,22.270
789,1626.141,22.276
790,1626.643,22.283
791,1627.423,22.293
792,1627.700,22.297
793,1628.547,22.309
794,1629.093,22.316
795,1629.649,22.324
796,1630.286,22.333
797,1630.997,22.342
798,1631.483,22.349
799,1632.016,22.356
800,1632.503,22.363
801,1633.088,22.371
802,1633.651,22.379
803,1634.256,22.387
804,1634.585,22.392
805,1635.165,22.400
806,1635.328,22.402
807,1635.890,22.409
808,1636.662,22.420
809,1637.265,22.428
810,1637.686,22.434
811,1638.286,22.442
812,1638.745,22.449
813,1639.214,22.455
814,1639.919,22.465
815,1640.399,22.471
816,1640.998,22.479
817,1641.403,22.485
818,1641.744,22.490
819,1645.423,22.540
820,1645.899,22.547
821,1646.244,22.551
822,1646.677,22.557
823,1647.271,22.565
824,1648.026,22.576
825,1648.523,22.583
826,1648.784,22.586
827,1649.195,22.592
828,1649.605,22.597
829,1650.125,22.604
830,1650.876,22.615
831,1651.504,22.623
832,1649.869,22.601
833,1650.501,22.610
