160,5801.732,9.917
161,5811.575,9.934
162,5821.314,9.951
163,5830.939,9.967
164,5840.507,9.984
165,5849.998,10.000
166,5859.452,10.016
167,5868.854,10.032
168,5878.203,10.048
169,5882.527,10.056
170,5891.832,10.072
171,5901.030,10.087
172,5910.204,10.103
173,5919.329,10.119
174,5928.617,10.134
175,5937.646,10.150
176,5946.630,10.165
177,5955.570,10.180
178,5964.451,10.196
179,5973.109,10.210
180,5981.897,10.225
181,5990.891,10.241
182,5850.132,10.000
183,5859.096,10.016
184,5867.933,10.031
185,5876.544,10.045
186,5885.077,10.060
187,5893.506,10.074
188,5901.816,10.089
189,5910.058,10.103
190,5918.310,10.117
191,5926.519,10.131
192,5934.684,10.145
193,5942.807,10.159
194,5951.031,10.173
195,5951.249,10.173
196,5959.780,10.188
197,5968.039,10.202
198,5976.357,10.216
199,5984.450,10.230
200,5992.467,10.244
201,6000.428,10.257
202,6008.357,10.271
203,6016.055,10.284
204,6023.863,10.297
205,6031.806,10.311
206,6039.596,10.324
207,6047.278,10.337
208,6036.614,10.319
209,6044.774,10.333
210,6052.531,10.346
211,6060.238,10.359
212,6067.818,10.372
213,6075.390,10.385
214,6082.918,10.398
215,6090.404,10.411
216,6097.850,10.424
217,6105.315,10.436
218,6112.675,10.449
219,6120.006,10.462
220,6127.305,10.474
221,6120.935,10.463
222,6128.927,10.477
223,6136.507,10.490
224,6143.980,10.503
225,6151.377,10.515
226,6158.631,10.528
227,6165.942,10.540
228,6173.337,10.553
229,6180.568,10.565
230,6187.796,10.577
231,6194.753,10.589
232,6201.831,10.601
233,6209.030,10.614
234,6207.735,10.612
235,6214.578,10.623
236,6221.450,10.635
237,6228.314,10.647
238,6235.160,10.658
239,6242.136,10.670
240,6248.930,10.682
241,6255.705,10.694
242,6262.460,10.705
243,6269.188,10.717
244,6276.016,10.728
245,6282.707,10.740
246,6289.377,10.751
247,6292.130,10.756
248,6298.793,10.767
249,6305.411,10.778
250,6311.873,10.790
251,6318.535,10.801
252,6325.032,10.812
253,6331.512,10.823
254,6338.010,10.834
255,6344.391,10.845
256,6350.812,10.856
257,6357.233,10.867
258,6363.600,10.878
259,6369.951,10.889
260,6374.756,10.897
261,6380.973,10.908
262,6387.169,10.918
263,6393.529,10.929
264,6399.567,10.939
265,6405.969,10.950
266,6412.021,10.961
267,6418.184,10.971
268,6424.330,10.982
269,6430.496,10.992
270,6436.531,11.003
271,6442.603,11.013
272,6448.666,11.023
273,6452.023,11.029
274,6458.226,11.040
275,6464.362,11.050
276,6470.452,11.061
277,6476.647,11.071
278,6482.667,11.081
279,6488.808,11.092
280,6494.732,11.102
281,6500.677,11.112
282,6506.676,11.123
283,6512.586,11.133
284,6518.478,11.143
285,6524.391,11.153
286,6466.477,11.054
287,6472.094,11.063
288,6477.695,11.073
289,6483.334,11.083
290,6488.973,11.092
291,6494.599,11.102
292,6500.305,11.112
293,6506.093,11.122
294,6511.675,11.131
295,6517.236,11.141
296,6522.655,11.150
297,6528.175,11.159
298,6533.698,11.169
299,6521.790,11.148
300,6527.314,11.158
301,6532.977,11.167
302,6538.481,11.177
303,6543.950,11.186
304,6549.365,11.195
305,6554.903,11.205
306,6560.242,11.214
307,6565.651,11.223
308,6571.042,11.233
309,6576.419,11.242
310,6581.773,11.251
311,6587.122,11.260
312,6592.545,11.269
313,6597.973,11.279
314,6603.362,11.288
315,6608.743,11.297
316,6613.926,11.306
317,6619.282,11.315
318,6624.587,11.324
319,6629.878,11.333
320,6635.132,11.342
321,6640.348,11.351
322,6645.585,11.360
323,6650.882,11.369
324,6656.104,11.378
325,6658.178,11.382
326,6663.963,11.391
327,6669.616,11.401
328,6675.353,11.411
329,6680.731,11.420
330,6686.043,11.429
331,6691.646,11.439
332,6696.839,11.448
333,6702.064,11.457
334,6707.307,11.465
335,6712.456,11.474
336,6717.621,11.483
337,6722.764,11.492
338,6723.081,11.492
339,6728.100,11.501
340,6733.279,11.510
341,6738.439,11.519
342,6743.596,11.528
343,6748.663,11.536
344,6753.925,11.545
345,6758.921,11.554
346,6763.826,11.562
347,6768.816,11.571
348,6773.822,11.579
349,6778.744,11.588
350,6783.904,11.596
351,6784.928,11.598
352,6790.214,11.607
353,6795.253,11.616
354,6800.625,11.625
355,6805.558,11.633
356,6810.761,11.642
357,6815.434,11.650
358,6820.684,11.659
359,6825.604,11.668
360,6830.472,11.676
361,6835.322,11.684
362,6840.079,11.692
363,6844.931,11.701
364,6843.506,11.698
365,6848.832,11.707
366,6854.134,11.716
367,6859.014,11.725
368,6863.803,11.733
369,6868.862,11.742
370,6873.515,11.750
371,6878.274,11.758
372,6883.123,11.766
373,6887.850,11.774
374,6892.671,11.782
375,6897.334,11.790
376,6902.246,11.799
377,6843.638,11.699
378,6850.286,11.710
379,6856.171,11.720
380,6861.695,11.729
381,6867.151,11.739
382,6872.547,11.748
383,6877.613,11.757
384,6882.806,11.765
385,6887.616,11.774
386,6892.520,11.782
387,6897.445,11.791
388,6902.448,11.799
389,6907.258,11.807
390,6932.106,11.850
391,6937.886,11.860
392,6943.409,11.869
393,6948.638,11.878
394,6953.863,11.887
395,6958.728,11.895
396,6963.886,11.904
397,6968.724,11.912
398,6973.551,11.921
399,6978.400,11.929
400,6983.161,11.937
401,6987.923,11.945
402,6992.598,11.953
403,6971.511,11.917
404,6977.768,11.928
405,6982.832,11.936
406,6987.649,11.945
407,6993.553,11.955
408,6998.556,11.963
409,7003.720,11.972
410,7008.367,11.980
411,7012.874,11.988
412,7016.095,11.993
413,7022.853,12.005
414,7027.533,12.013
415,7033.251,12.023
416,7019.148,11.999
417,7025.513,12.009
418,7030.112,12.017
419,7035.813,12.027
420,7040.409,12.035
421,7045.332,12.043
422,7050.597,12.052
423,7056.468,12.062
424,7061.853,12.072
425,7067.431,12.081
426,7071.848,12.089
427,7076.238,12.096
428,7081.382,12.105
429,7076.314,12.096
430,7081.080,12.104
431,7086.365,12.113
432,7090.838,12.121
433,7095.320,12.129
434,7099.725,12.136
435,7104.200,12.144
436,7108.765,12.152
437,7113.446,12.160
438,7117.764,12.167
439,7121.355,12.173
440,7125.949,12.181
441,7129.860,12.188
442,7129.164,12.187
443,7134.954,12.197
444,7139.511,12.204
445,7143.341,12.211
446,7147.644,12.218
447,7152.002,12.226
448,7156.183,12.233
449,7160.484,12.240
450,7164.884,12.248
451,7169.674,12.256
452,7173.876,12.263
453,7178.649,12.271
454,7181.765,12.277
455,7183.049,12.279
456,7187.317,12.286
457,7191.646,12.293
458,7195.762,12.300
459,7200.247,12.308
460,7204.327,12.315
461,7208.583,12.322
462,7212.672,12.329
463,7217.235,12.337
464,7221.628,12.345
465,7225.580,12.351
466,7229.942,12.359
467,7234.908,12.367
468,7232.777,12.364
469,7237.521,12.372
470,7241.250,12.378
471,7245.389,12.385
472,7249.462,12.392
473,7254.063,12.400
474,7258.399,12.408
475,7262.090,12.414
476,7266.593,12.422
477,7270.522,12.428
478,7274.442,12.435
479,7278.846,12.442
480,7283.499,12.450
481,7284.035,12.451
482,7289.699,12.461
483,7295.117,12.470
484,7300.270,12.479
485,7305.269,12.488
486,7309.728,12.495
487,7313.515,12.502
488,7318.104,12.510
489,7322.419,12.517
490,7328.569,12.527
491,7329.608,12.529
492,7334.249,12.537
493,7338.424,12.544
494,7298.432,12.476
495,7305.975,12.489
496,7310.028,12.496
497,7314.234,12.503
498,7317.938,12.509
499,7322.107,12.516
500,7326.283,12.524
501,7329.701,12.529
502,7334.151,12.537
503,7338.709,12.545
504,7342.224,12.551
505,7346.598,12.558
506,7351.035,12.566
507,7332.018,12.533
508,7336.546,12.541
509,7341.251,12.549
510,7345.480,12.556
511,7350.472,12.565
512,7354.444,12.572
513,7358.956,12.579
514,7363.197,12.587
515,7367.170,12.593
516,7371.028,12.600
517,7373.858,12.605
518,7378.487,12.613
519,7382.344,12.619
520,7366.570,12.592
521,7371.336,12.601
522,7378.224,12.612
523,7381.462,12.618
524,7385.253,12.624
525,7389.677,12.632
526,7394.012,12.639
527,7398.706,12.647
528,7403.164,12.655
529,7406.126,12.660
530,7410.000,12.667
531,7414.941,12.675
532,7418.665,12.681
533,7378.990,12.614
534,7383.001,12.621
535,7387.401,12.628
536,7390.082,12.633
537,7393.956,12.639
538,7397.639,12.646
539,7401.877,12.653
540,7405.542,12.659
541,7409.060,12.665
542,7414.158,12.674
543,7417.569,12.680
544,7422.075,12.687
545,7425.757,12.694
546,7463.156,12.758
547,7469.663,12.769
548,7476.025,12.780
549,7481.369,12.789
550,7486.505,12.797
551,7491.176,12.805
552,7496.577,12.815
553,7501.242,12.823
554,7506.132,12.831
555,7509.988,12.838
556,7514.922,12.846
557,7519.169,12.853
558,7523.245,12.860
559,7514.867,12.846
560,7520.508,12.856
561,7525.062,12.863
562,7529.484,12.871
563,7534.076,12.879
564,7538.509,12.886
565,7542.950,12.894
566,7547.108,12.901
567,7551.321,12.908
568,7555.680,12.916
569,7559.803,12.923
570,7564.002,12.930
571,7567.746,12.936
572,7566.524,12.934
573,7572.564,12.945
574,7577.904,12.954
575,7582.379,12.961
576,7586.553,12.968
577,7590.994,12.976
578,7595.973,12.985
579,7600.008,12.991
580,7604.399,12.999
581,7608.698,13.006
582,7612.944,13.014
583,7617.076,13.021
584,7621.240,13.028
585,7617.135,13.021
586,7621.204,13.028
587,7625.346,13.035
588,7629.382,13.042
589,7633.776,13.049
590,7637.733,13.056
591,7641.629,13.063
592,7645.584,13.069
593,7649.466,13.076
594,7653.261,13.082
595,7657.054,13.089
596,7661.306,13.096
597,7665.071,13.103
598,7539.248,12.888
599,7543.560,12.895
600,7547.666,12.902
601,7551.629,12.909
602,7555.462,12.915
603,7559.410,12.922
604,7562.953,12.928
605,7566.731,12.935
606,7570.849,12.942
607,7574.231,12.947
608,7578.016,12.954
609,7581.953,12.961
610,7585.484,12.967
611,7566.670,12.934
612,7573.699,12.946
613,7580.434,12.958
614,7585.745,12.967
615,7590.421,12.975
616,7595.694,12.984
617,7600.479,12.992
618,7605.140,13.000
619,7609.322,13.007
620,7613.645,13.015
621,7618.223,13.023
622,7622.647,13.030
623,7626.517,13.037
624,7618.582,13.023
625,7623.327,13.031
626,7627.427,13.038
627,7631.136,13.045
628,7635.690,13.052
629,7639.578,13.059
630,7643.455,13.066
631,7647.442,13.073
632,7651.430,13.079
633,7655.404,13.086
634,7659.385,13.093
635,7663.095,13.099
636,7666.740,13.106
637,7661.357,13.096
638,7665.281,13.103
639,7669.421,13.110
640,7672.890,13.116
641,7677.043,13.123
642,7680.602,13.129
643,7684.384,13.136
644,7687.937,13.142
645,7691.638,13.148
646,7695.517,13.155
647,7698.928,13.161
648,7702.870,13.167
649,7706.768,13.174
650,7579.837,12.957
651,7585.183,12.966
652,7590.061,12.974
653,7594.841,12.983
654,7599.521,12.991
655,7603.996,12.998
656,7608.060,13.005
657,7611.698,13.011
658,7615.457,13.018
659,7619.436,13.025
660,7623.182,13.031
661,7627.018,13.038
662,7630.993,13.044
663,7634.935,13.051
664,7639.315,13.059
665,7643.358,13.066
666,7647.376,13.072
667,7651.314,13.079
668,7655.057,13.086
669,7659.035,13.092
670,7662.291,13.098
671,7665.891,13.104
672,7669.603,13.110
673,7673.044,13.116
674,7676.736,13.123
675,7680.029,13.128
676,7676.750,13.123
677,7679.792,13.128
678,7683.161,13.134
679,7686.091,13.139
680,7689.328,13.144
681,7693.103,13.151
682,7696.195,13.156
683,7699.736,13.162
684,7702.990,13.168
685,7706.159,13.173
686,7708.794,13.177
687,7712.391,13.184
688,7716.120,13.190
689,7713.479,13.185
690,7716.985,13.191
691,7720.168,13.197
692,7723.468,13.203
693,7726.669,13.208
694,7729.881,13.213
695,7733.154,13.219
696,7736.423,13.225
697,7739.955,13.231
698,7743.177,13.236
699,7746.869,13.243
700,7749.753,13.247
701,7753.181,13.253
702,7737.915,13.227
703,7741.973,13.234
704,7746.012,13.241
705,7749.371,13.247
706,7753.007,13.253
707,7756.146,13.258
708,7759.639,13.264
709,7762.841,13.270
710,7766.360,13.276
711,7769.335,13.281
712,7772.985,13.287
713,7776.196,13.293
714,7779.673,13.299
715,7785.117,13.308
716,7788.170,13.313
717,7791.508,13.319
718,7794.510,13.324
719,7797.261,13.329
720,7800.342,13.334
721,7803.466,13.339
722,7806.913,13.345
723,7810.140,13.351
724,7813.084,13.356
725,7815.636,13.360
726,7818.495,13.365
727,7821.482,13.370
728,7807.301,13.346
729,7810.404,13.351
730,7814.246,13.358
731,7817.667,13.364
732,7821.284,13.370
733,7824.132,13.375
734,7827.303,13.380
735,7830.552,13.386
736,7833.777,13.391
737,7836.951,13.396
738,7840.175,13.402
739,7842.966,13.407
740,7845.916,13.412
741,7844.188,13.409
742,7847.452,13.414
743,7850.783,13.420
744,7853.597,13.425
745,7856.651,13.430
746,7859.396,13.435
747,7862.611,13.440
748,7865.661,13.446
749,7868.553,13.451
750,7871.594,13.456
751,7875.110,13.462
752,7878.192,13.467
753,7881.118,13.472
754,7880.223,13.470
755,7883.578,13.476
756,7886.798,13.482
757,7889.459,13.486
758,7892.474,13.491
759,7895.017,13.496
760,7897.823,13.501
761,7900.902,13.506
762,7903.895,13.511
763,7906.771,13.516
764,7909.681,13.521
765,7912.336,13.525
766,7915.251,13.530
767,7912.713,13.526
768,7915.439,13.531
769,7919.052,13.537
770,7921.684,13.541
771,7924.878,13.547
772,7927.613,13.551
773,7930.337,13.556
774,7933.579,13.562
775,7936.233,13.566
776,7939.063,13.571
777,7941.882,13.576
778,7944.654,13.581
779,7947.081,13.585
780,7940.597,13.574
781,7944.391,13.580
782,7948.029,13.586
783,7951.374,13.592
784,7954.100,13.597
785,7957.541,13.603
786,7960.701,13.608
787,7963.297,13.612
788,7966.559,13.618
789,7969.294,13.623
790,7972.098,13.628
791,7975.345,13.633
792,7978.592,13.639
793,7969.942,13.624
794,7973.280,13.630
795,7976.012,13.634
796,7978.770,13.639
797,7981.981,13.644
798,7984.842,13.649
799,7987.849,13.654
800,7990.531,13.659
801,7992.872,13.663
802,7996.248,13.669
803,7998.981,13.673
804,8002.107,13.679
805,8004.696,13.683
806,8004.321,13.683
807,8007.051,13.687
808,8009.999,13.692
809,8012.774,13.697
810,8015.811,13.702
811,8018.972,13.708
812,8021.615,13.712
813,8024.560,13.717
814,8027.163,13.722
815,8029.832,13.726
816,8033.004,13.732
817,8035.233,13.735
818,8038.172,13.740
819,8036.825,13.738
820,8039.804,13.743
821,8042.815,13.748
822,8045.270,13.753
823,8047.800,13.757
824,8051.775,13.764
825,8054.502,13.768
826,8057.342,13.773
827,8059.698,13.777
828,8062.606,13.782
829,8065.929,13.788
830,8068.758,13.793
831,8071.588,13.798
832,8053.077,13.766
833,8056.333,13.772
