249,78.293,8.699
250,78.338,8.704
251,78.382,8.709
252,78.426,8.714
253,78.470,8.719
254,78.514,8.724
255,78.558,8.729
256,78.602,8.734
257,78.645,8.738
258,78.688,8.743
259,78.732,8.748
260,78.775,8.753
261,78.817,8.757
262,78.860,8.762
263,78.903,8.767
264,78.945,8.772
265,78.987,8.776
266,79.030,8.781
267,79.072,8.786
268,79.113,8.790
269,79.155,8.795
270,79.197,8.800
271,79.238,8.804
272,79.279,8.809
273,80.131,8.903
274,80.206,8.912
275,80.271,8.919
276,80.330,8.926
277,80.385,8.932
278,80.438,8.938
279,80.489,8.943
280,80.538,8.949
281,80.587,8.954
282,80.634,8.959
283,80.681,8.965
284,80.727,8.970
285,80.773,8.975
286,80.818,8.980
287,80.863,8.985
288,80.907,8.990
289,80.951,8.995
290,80.994,8.999
291,81.037,9.004
292,81.080,9.009
293,81.123,9.014
294,81.165,9.018
295,81.207,9.023
296,81.249,9.028
297,81.290,9.032
298,81.332,9.037
299,81.373,9.041
300,81.414,9.046
301,81.454,9.050
302,81.495,9.055
303,81.535,9.059
304,81.575,9.064
305,81.615,9.068
306,81.655,9.073
307,81.694,9.077
308,81.734,9.082
309,81.773,9.086
310,81.812,9.090
311,81.851,9.095
312,81.890,9.099
313,81.928,9.103
314,81.967,9.107
315,82.005,9.112
316,82.043,9.116
317,82.081,9.120
318,82.119,9.124
319,82.157,9.129
320,82.195,9.133
321,82.232,9.137
322,82.270,9.141
323,82.307,9.145
324,82.344,9.149
325,82.381,9.153
326,82.418,9.158
327,82.455,9.162
328,82.491,9.166
329,82.528,9.170
330,82.564,9.174
331,82.600,9.178
332,82.636,9.182
333,82.673,9.186
334,82.708,9.190
335,82.744,9.194
336,82.780,9.198
337,82.816,9.202
338,82.851,9.206
339,82.886,9.210
340,82.922,9.214
341,82.957,9.217
342,82.992,9.221
343,83.027,9.225
344,83.062,9.229
345,83.097,9.233
346,83.131,9.237
347,83.166,9.241
348,83.200,9.244
349,83.235,9.248
350,83.269,9.252
351,83.303,9.256
352,83.337,9.260
353,83.371,9.263
354,83.405,9.267
355,83.439,9.271
356,83.473,9.275
357,83.506,9.278
358,83.540,9.282
359,83.573,9.286
360,83.606,9.290
361,83.640,9.293
362,83.673,9.297
363,83.706,9.301
364,83.739,9.304
365,83.772,9.308
366,83.805,9.312
367,83.837,9.315
368,83.870,9.319
369,83.902,9.322
370,83.935,9.326
371,83.967,9.330
372,84.000,9.333
373,84.032,9.337
374,84.064,9.340
375,84.096,9.344
376,84.128,9.348
377,84.160,9.351
378,84.192,9.355
379,84.223,9.358
380,84.255,9.362
381,84.287,9.365
382,84.318,9.369
383,84.349,9.372
384,84.381,9.376
385,84.412,9.379
386,84.443,9.383
387,84.474,9.386
388,84.505,9.389
389,84.536,9.393
390,84.567,9.396
391,84.598,9.400
392,84.629,9.403
393,84.659,9.407
394,84.690,9.410
395,84.720,9.413
396,84.751,9.417
397,84.781,9.420
398,84.812,9.424
399,84.842,9.427
400,84.872,9.430
401,84.902,9.434
402,84.932,9.437
403,84.962,9.440
404,84.992,9.444
405,85.022,9.447
406,85.051,9.450
407,85.081,9.453
408,85.111,9.457
409,85.140,9.460
410,85.170,9.463
411,85.199,9.467
412,85.228,9.470
413,85.258,9.473
414,85.287,9.476
415,85.316,9.480
416,85.345,9.483
417,85.374,9.486
418,85.403,9.489
419,85.432,9.492
420,85.461,9.496
421,85.489,9.499
422,85.518,9.502
423,85.547,9.505
424,85.575,9.508
425,85.604,9.512
426,85.632,9.515
427,85.661,9.518
428,85.689,9.521
429,85.717,9.524
430,85.745,9.527
431,85.774,9.530
432,85.802,9.534
433,85.830,9.537
434,85.858,9.540
435,85.886,9.543
436,85.913,9.546
437,85.941,9.549
438,85.969,9.552
439,85.997,9.555
440,86.024,9.558
441,86.052,9.561
442,86.079,9.564
443,86.107,9.567
444,86.134,9.570
445,86.161,9.573
446,86.189,9.577
447,86.216,9.580
448,86.243,9.583
449,86.270,9.586
450,86.297,9.589
451,86.324,9.592
452,86.351,9.595
453,86.378,9.598
454,86.405,9.601
455,86.433,9.604
456,86.474,9.608
457,86.510,9.612
458,86.544,9.616
459,86.577,9.620
460,86.608,9.623
461,86.639,9.627
462,86.670,9.630
463,86.699,9.633
464,86.729,9.637
465,86.758,9.640
466,86.787,9.643
467,86.816,9.646
468,86.844,9.649
469,86.872,9.652
470,86.900,9.656
471,86.928,9.659
472,86.956,9.662
473,86.984,9.665
474,87.011,9.668
475,87.039,9.671
476,87.066,9.674
477,87.093,9.677
478,87.120,9.680
479,87.147,9.683
480,87.174,9.686
481,87.201,9.689
482,87.228,9.692
483,87.254,9.695
484,87.281,9.698
485,87.308,9.701
486,87.334,9.704
487,87.360,9.707
488,87.387,9.710
489,87.413,9.713
490,87.439,9.715
491,87.465,9.718
492,87.491,9.721
493,87.517,9.724
494,87.543,9.727
495,87.568,9.730
496,87.594,9.733
497,87.620,9.736
498,87.645,9.738
499,87.671,9.741
500,87.696,9.744
501,87.722,9.747
502,87.747,9.750
503,87.772,9.752
504,87.798,9.755
505,87.823,9.758
506,87.848,9.761
507,87.873,9.764
508,87.898,9.766
509,87.923,9.769
510,87.948,9.772
511,87.973,9.775
512,87.997,9.777
513,88.022,9.780
514,88.047,9.783
515,88.072,9.786
516,88.096,9.788
517,88.121,9.791
518,88.145,9.794
519,88.170,9.797
520,88.194,9.799
521,88.218,9.802
522,88.243,9.805
523,88.267,9.807
524,88.291,9.810
525,88.315,9.813
526,88.339,9.815
527,88.364,9.818
528,88.388,9.821
529,88.412,9.824
530,88.435,9.826
531,88.459,9.829
532,88.483,9.831
533,88.507,9.834
534,88.531,9.837
535,88.554,9.839
536,88.578,9.842
537,88.602,9.845
538,88.625,9.847
539,88.649,9.850
540,88.672,9.852
541,88.696,9.855
542,88.719,9.858
543,88.743,9.860
544,88.766,9.863
545,88.789,9.865
546,88.812,9.868
547,88.836,9.871
548,88.859,9.873
549,88.882,9.876
550,88.905,9.878
551,88.928,9.881
552,88.951,9.883
553,88.974,9.886
554,88.997,9.889
555,89.020,9.891
556,89.043,9.894
557,89.065,9.896
558,89.088,9.899
559,89.111,9.901
560,89.133,9.904
561,89.156,9.906
562,89.179,9.909
563,89.201,9.911
564,89.224,9.914
565,89.246,9.916
566,89.269,9.919
567,89.291,9.921
568,89.313,9.924
569,89.336,9.926
570,89.358,9.929
571,89.380,9.931
572,87.948,9.772
573,87.997,9.777
574,88.037,9.782
575,88.073,9.786
576,88.106,9.790
577,88.137,9.793
578,88.167,9.796
579,88.195,9.799
580,88.223,9.803
581,88.251,9.806
582,88.277,9.809
583,88.304,9.812
584,88.329,9.814
585,88.355,9.817
586,88.380,9.820
587,88.405,9.823
588,88.430,9.826
589,88.454,9.828
590,88.479,9.831
591,88.503,9.834
592,88.527,9.836
593,88.550,9.839
594,88.574,9.842
595,88.597,9.844
596,88.621,9.847
597,88.644,9.849
598,88.667,9.852
599,88.690,9.854
600,88.713,9.857
601,88.736,9.860
602,88.758,9.862
603,88.781,9.865
604,88.803,9.867
605,88.826,9.870
606,88.848,9.872
607,88.870,9.874
608,88.892,9.877
609,88.915,9.879
610,88.937,9.882
611,88.959,9.884
612,88.980,9.887
613,89.002,9.889
614,89.024,9.892
615,89.046,9.894
616,89.067,9.896
617,89.089,9.899
618,89.110,9.901
619,89.132,9.904
620,89.153,9.906
621,89.175,9.908
622,89.196,9.911
623,89.217,9.913
624,89.238,9.915
625,89.259,9.918
626,89.280,9.920
627,89.302,9.922
628,89.323,9.925
629,89.343,9.927
630,89.364,9.929
631,89.385,9.932
632,89.406,9.934
633,89.427,9.936
634,89.447,9.939
635,89.468,9.941
636,89.489,9.943
637,89.509,9.945
638,89.530,9.948
639,89.550,9.950
640,89.571,9.952
641,89.591,9.955
642,89.612,9.957
643,89.632,9.959
644,89.652,9.961
645,89.672,9.964
646,89.693,9.966
647,89.713,9.968
648,89.733,9.970
649,89.753,9.973
650,89.773,9.975
651,89.793,9.977
652,89.813,9.979
653,89.833,9.981
654,89.853,9.984
655,89.873,9.986
656,89.893,9.988
657,89.912,9.990
658,89.932,9.992
659,89.952,9.995
660,89.972,9.997
661,89.991,9.999
662,90.011,10.001
663,90.030,10.003
664,90.050,10.006
665,90.070,10.008
666,90.089,10.010
667,90.109,10.012
668,90.128,10.014
669,90.147,10.016
670,90.167,10.019
671,90.186,10.021
672,90.205,10.023
673,90.225,10.025
674,90.244,10.027
675,90.263,10.029
676,90.282,10.031
677,90.301,10.033
678,90.320,10.036
679,90.340,10.038
680,90.359,10.040
681,90.378,10.042
682,90.397,10.044
683,90.416,10.046
684,90.435,10.048
685,90.453,10.050
686,90.472,10.052
687,90.491,10.055
688,90.510,10.057
689,90.529,10.059
690,90.548,10.061
691,90.566,10.063
692,90.585,10.065
693,90.604,10.067
694,90.622,10.069
695,90.641,10.071
696,90.659,10.073
697,90.678,10.075
698,90.697,10.077
699,90.715,10.079
700,90.734,10.082
701,90.752,10.084
702,90.770,10.086
703,90.789,10.088
704,90.807,10.090
705,90.826,10.092
706,90.844,10.094
707,90.862,10.096
708,90.880,10.098
709,90.899,10.100
710,90.917,10.102
711,90.935,10.104
712,90.953,10.106
713,90.971,10.108
714,90.990,10.110
715,91.008,10.112
716,91.026,10.114
717,91.044,10.116
718,91.062,10.118
719,91.080,10.120
720,91.098,10.122
721,91.116,10.124
722,91.133,10.126
723,91.151,10.128
724,91.169,10.130
725,91.187,10.132
726,91.205,10.134
727,91.223,10.136
728,91.240,10.138
729,91.258,10.140
730,91.276,10.142
731,91.294,10.144
732,91.311,10.146
733,91.329,10.148
734,91.346,10.150
735,91.364,10.152
736,91.382,10.154
737,91.399,10.155
738,91.417,10.157
739,91.434,10.159
740,91.452,10.161
741,91.469,10.163
742,91.487,10.165
743,91.504,10.167
744,91.521,10.169
745,91.539,10.171
746,91.556,10.173
747,91.573,10.175
748,91.591,10.177
749,91.608,10.179
750,91.625,10.181
751,91.642,10.182
752,91.660,10.184
753,91.677,10.186
754,91.694,10.188
755,91.711,10.190
756,91.728,10.192
757,91.745,10.194
758,91.762,10.196
759,91.779,10.198
760,91.796,10.200
761,91.813,10.201
762,91.830,10.203
763,91.847,10.205
764,91.864,10.207
765,91.881,10.209
766,91.898,10.211
767,91.915,10.213
768,91.932,10.215
769,91.949,10.217
770,91.965,10.218
771,91.982,10.220
772,91.999,10.222
773,92.016,10.224
774,92.033,10.226
775,92.049,10.228
776,92.066,10.230
777,92.083,10.231
778,92.099,10.233
779,92.116,10.235
780,92.132,10.237
781,92.149,10.239
782,92.166,10.241
783,92.182,10.242
784,92.199,10.244
785,92.215,10.246
786,92.232,10.248
787,92.248,10.250
788,92.265,10.252
789,92.281,10.253
790,92.297,10.255
791,92.314,10.257
792,92.330,10.259
793,92.346,10.261
794,92.363,10.263
795,92.379,10.264
796,92.395,10.266
797,92.412,10.268
798,92.428,10.270
799,92.444,10.272
800,92.460,10.273
801,92.477,10.275
802,92.493,10.277
803,92.509,10.279
804,92.525,10.281
805,92.541,10.282
806,92.557,10.284
807,92.573,10.286
808,92.589,10.288
809,92.605,10.289
810,92.621,10.291
811,92.637,10.293
812,92.653,10.295
813,92.669,10.297
814,92.685,10.298
815,92.701,10.300
816,92.717,10.302
817,92.733,10.304
818,92.749,10.305
819,92.765,10.307
820,92.781,10.309
821,92.796,10.311
822,92.812,10.312
823,92.828,10.314
824,92.844,10.316
825,92.859,10.318
826,92.875,10.319
827,92.891,10.321
828,92.907,10.323
829,92.922,10.325
830,92.938,10.326
831,92.954,10.328
832,92.969,10.330
833,92.985,10.332
