147,3119.179,5.332
148,3124.693,5.341
149,3131.049,5.352
150,3136.275,5.361
151,3141.492,5.370
152,3146.645,5.379
153,3152.307,5.389
154,3157.554,5.398
155,3162.650,5.406
156,3161.652,5.405
157,3167.642,5.415
158,3172.747,5.423
159,3178.384,5.433
160,3183.026,5.441
161,3189.133,5.452
162,3194.541,5.461
163,3199.568,5.469
164,3204.565,5.478
165,3209.551,5.486
166,3214.802,5.495
167,3219.738,5.504
168,3224.428,5.512
169,3268.619,5.587
170,3273.717,5.596
171,3278.645,5.605
172,3284.283,5.614
173,3289.174,5.623
174,3294.069,5.631
175,3298.894,5.639
176,3302.348,5.645
177,3308.307,5.655
178,3312.962,5.663
179,3317.585,5.671
180,3322.255,5.679
181,3326.838,5.687
182,3329.095,5.691
183,3334.767,5.700
184,3339.403,5.708
185,3344.409,5.717
186,3347.772,5.723
187,3352.218,5.730
188,3356.607,5.738
189,3361.553,5.746
190,3365.915,5.754
191,3370.281,5.761
192,3374.683,5.769
193,3379.733,5.777
194,3384.093,5.785
195,3383.994,5.785
196,3388.633,5.793
197,3392.877,5.800
198,3397.152,5.807
199,3401.531,5.815
200,3405.886,5.822
201,3410.277,5.830
202,3414.346,5.836
203,3418.482,5.844
204,3422.660,5.851
205,3428.682,5.861
206,3432.787,5.868
207,3437.159,5.875
208,3436.394,5.874
209,3440.968,5.882
210,3445.316,5.889
211,3450.592,5.898
212,3454.548,5.905
213,3458.644,5.912
214,3462.759,5.919
215,3466.881,5.926
216,3470.903,5.933
217,3475.078,5.940
218,3478.037,5.945
219,3482.000,5.952
220,3486.001,5.959
221,3486.404,5.960
222,3490.608,5.967
223,3494.701,5.974
224,3498.552,5.980
225,3502.696,5.988
226,3508.108,5.997
227,3512.198,6.004
228,3516.280,6.011
229,3520.114,6.017
230,3523.992,6.024
231,3527.476,6.030
232,3531.415,6.037
233,3535.231,6.043
234,3537.196,6.046
235,3542.273,6.055
236,3546.319,6.062
237,3549.663,6.068
238,3554.326,6.076
239,3558.001,6.082
240,3561.880,6.089
241,3565.481,6.095
242,3568.905,6.101
243,3572.635,6.107
244,3576.380,6.113
245,3579.812,6.119
246,3583.502,6.126
247,3587.677,6.133
248,3591.384,6.139
249,3595.261,6.146
250,3598.858,6.152
251,3602.505,6.158
252,3606.320,6.165
253,3609.926,6.171
254,3613.527,6.177
255,3616.742,6.182
256,3620.386,6.189
257,3623.929,6.195
258,3627.905,6.202
259,3630.073,6.205
260,3614.329,6.178
261,3617.343,6.183
262,3620.842,6.189
263,3624.127,6.195
264,3627.614,6.201
265,3631.170,6.207
266,3634.661,6.213
267,3638.737,6.220
268,3642.997,6.227
269,3646.260,6.233
270,3649.509,6.238
271,3651.821,6.242
272,3655.027,6.248
273,3650.911,6.241
274,3654.431,6.247
275,3657.858,6.253
276,3661.304,6.259
277,3666.072,6.267
278,3669.941,6.273
279,3673.165,6.279
280,3675.996,6.284
281,3679.498,6.290
282,3683.662,6.297
283,3686.578,6.302
284,3689.765,6.307
285,3693.157,6.313
286,3694.459,6.315
287,3698.222,6.322
288,3701.429,6.327
289,3704.127,6.332
290,3707.216,6.337
291,3710.338,6.342
292,3714.225,6.349
293,3717.446,6.355
294,3720.652,6.360
295,3724.435,6.367
296,3727.310,6.371
297,3730.392,6.377
298,3732.813,6.381
299,3732.280,6.380
300,3734.871,6.384
301,3738.107,6.390
302,3741.231,6.395
303,3745.230,6.402
304,3748.220,6.407
305,3751.344,6.413
306,3755.118,6.419
307,3758.259,6.424
308,3762.182,6.431
309,3765.160,6.436
310,3768.167,6.441
311,3771.242,6.447
312,3716.034,6.352
313,3718.310,6.356
314,3721.587,6.362
315,3725.260,6.368
316,3728.658,6.374
317,3731.790,6.379
318,3734.739,6.384
319,3738.692,6.391
320,3741.921,6.396
321,3744.127,6.400
322,3747.778,6.406
323,3751.032,6.412
324,3753.559,6.416
325,3618.063,6.185
326,3627.159,6.200
327,3634.347,6.213
328,3640.365,6.223
329,3645.848,6.232
330,3650.862,6.241
331,3655.499,6.249
332,3659.679,6.256
333,3663.925,6.263
334,3669.467,6.273
335,3672.724,6.278
336,3676.514,6.285
337,3680.354,6.291
338,3683.444,6.296
339,3689.101,6.306
340,3692.885,6.313
341,3696.488,6.319
342,3700.247,6.325
343,3701.908,6.328
344,3705.249,6.334
345,3709.332,6.341
346,3712.310,6.346
347,3715.720,6.352
348,3720.275,6.359
349,3723.782,6.365
350,3726.840,6.371
351,3727.596,6.372
352,3732.670,6.381
353,3735.733,6.386
354,3739.076,6.392
355,3741.829,6.396
356,3744.841,6.401
357,3749.113,6.409
358,3752.345,6.414
359,3754.949,6.419
360,3757.649,6.423
361,3760.505,6.428
362,3763.634,6.434
363,3767.211,6.440
364,3770.114,6.445
365,3772.645,6.449
366,3775.523,6.454
367,3779.857,6.461
368,3782.851,6.466
369,3786.140,6.472
370,3787.745,6.475
371,3791.125,6.481
372,3793.810,6.485
373,3796.657,6.490
374,3799.502,6.495
375,3802.127,6.499
376,3805.192,6.505
377,3800.880,6.497
378,3804.105,6.503
379,3807.622,6.509
380,3812.434,6.517
381,3814.680,6.521
382,3817.448,6.526
383,3820.167,6.530
384,3822.638,6.534
385,3825.340,6.539
386,3828.103,6.544
387,3830.909,6.549
388,3834.978,6.556
389,3835.672,6.557
390,3839.536,6.563
391,3841.857,6.567
392,3845.488,6.573
393,3848.332,6.578
394,3851.236,6.583
395,3853.993,6.588
396,3857.976,6.595
397,3861.332,6.601
398,3863.892,6.605
399,3865.357,6.607
400,3866.510,6.609
401,3869.223,6.614
402,3874.126,6.622
403,3878.594,6.630
404,3880.756,6.634
405,3884.012,6.639
406,3886.503,6.644
407,3889.013,6.648
408,3891.575,6.652
409,3894.131,6.657
410,3896.688,6.661
411,3899.618,6.666
412,3902.190,6.670
413,3904.821,6.675
414,3907.148,6.679
415,3910.441,6.685
416,3903.083,6.672
417,3906.309,6.677
418,3908.349,6.681
419,3912.211,6.688
420,3914.408,6.691
421,3916.302,6.695
422,3919.104,6.699
423,3922.708,6.705
424,3925.710,6.711
425,3926.589,6.712
426,3929.158,6.717
427,3931.846,6.721
428,3934.895,6.726
429,3926.668,6.712
430,3929.006,6.716
431,3931.223,6.720
432,3935.747,6.728
433,3938.154,6.732
434,3940.498,6.736
435,3941.932,6.738
436,3944.023,6.742
437,3946.421,6.746
438,3948.783,6.750
439,3951.067,6.754
440,3953.311,6.758
441,3955.656,6.762
442,3956.856,6.764
443,3960.633,6.770
444,3963.246,6.775
445,3964.180,6.776
446,3967.444,6.782
447,3969.024,6.785
448,3971.302,6.789
449,3974.481,6.794
450,3976.581,6.798
451,3978.788,6.801
452,3980.458,6.804
453,3982.542,6.808
454,3984.699,6.811
455,3987.290,6.816
456,3989.802,6.820
457,3992.232,6.824
458,3994.621,6.828
459,3997.017,6.833
460,4000.565,6.839
461,4004.138,6.845
462,4005.437,6.847
463,4007.748,6.851
464,4009.581,6.854
465,4011.585,6.857
466,4014.644,6.863
467,4016.895,6.866
468,4010.560,6.856
469,4013.491,6.861
470,4015.947,6.865
471,4018.371,6.869
472,4020.742,6.873
473,4023.602,6.878
474,4025.788,6.882
475,4029.074,6.887
476,4031.298,6.891
477,4033.485,6.895
478,4036.639,6.900
479,4037.356,6.901
480,4039.486,6.905
481,4039.691,6.905
482,4042.683,6.911
483,4045.519,6.915
484,4048.364,6.920
485,4049.723,6.923
486,4051.986,6.926
487,4054.351,6.931
488,4057.576,6.936
489,4059.896,6.940
490,4063.044,6.945
491,4064.896,6.949
492,4067.806,6.954
493,4069.150,6.956
494,4067.440,6.953
495,4069.882,6.957
496,4072.413,6.961
497,4074.568,6.965
498,4076.579,6.969
499,4078.322,6.971
500,4080.436,6.975
501,4082.731,6.979
502,4084.899,6.983
503,4086.787,6.986
504,4090.219,6.992
505,4091.746,6.994
506,4093.883,6.998
507,3744.522,6.401
508,3746.930,6.405
509,3749.713,6.410
510,3752.502,6.415
511,3755.752,6.420
512,3757.086,6.422
513,3760.273,6.428
514,3761.776,6.430
515,3764.235,6.435
516,3767.161,6.440
517,3769.846,6.444
518,3772.074,6.448
519,3773.131,6.450
520,3773.504,6.450
521,3775.675,6.454
522,3777.948,6.458
523,3779.104,6.460
524,3781.463,6.464
525,3783.363,6.467
526,3785.526,6.471
527,3790.067,6.479
528,3791.143,6.481
529,3793.015,6.484
530,3795.303,6.488
531,3798.579,6.493
532,3800.646,6.497
533,3802.960,6.501
534,3803.101,6.501
535,3806.667,6.507
536,3810.246,6.513
537,3812.308,6.517
538,3813.262,6.518
539,3815.241,6.522
540,3817.271,6.525
541,3819.648,6.529
542,3823.655,6.536
543,3825.580,6.539
544,3826.520,6.541
545,3829.418,6.546
546,3830.999,6.549
547,3833.981,6.554
548,3836.231,6.558
549,3838.236,6.561
550,3839.762,6.564
551,3842.416,6.568
552,3842.542,6.568
553,3844.422,6.572
554,3846.489,6.575
555,3848.549,6.579
556,3852.286,6.585
557,3855.287,6.590
558,3857.320,6.594
559,3852.671,6.586
560,3854.776,6.589
561,3857.243,6.594
562,3860.058,6.598
563,3861.655,6.601
564,3863.420,6.604
565,3864.162,6.605
566,3866.278,6.609
567,3868.205,6.612
568,3871.638,6.618
569,3874.443,6.623
570,3876.423,6.626
571,3878.812,6.630
572,3874.969,6.624
573,3876.999,6.627
574,3879.002,6.631
575,3881.077,6.634
576,3881.358,6.635
577,3884.976,6.641
578,3886.883,6.644
579,3888.820,6.648
580,3890.847,6.651
581,3892.769,6.654
582,3894.716,6.658
583,3896.759,6.661
584,3898.524,6.664
585,3902.921,6.672
586,3904.643,6.675
587,3906.135,6.677
588,3907.580,6.680
589,3911.190,6.686
590,3911.898,6.687
591,3914.730,6.692
592,3916.466,6.695
593,3919.284,6.700
594,3921.010,6.703
595,3922.759,6.706
596,3924.555,6.709
597,3926.369,6.712
598,3928.123,6.715
599,3929.936,6.718
600,3931.826,6.721
601,3933.673,6.724
602,3934.919,6.726
603,3936.578,6.729
604,3939.616,6.734
605,3939.868,6.735
606,3941.632,6.738
607,3943.496,6.741
608,3945.330,6.744
609,3947.225,6.747
610,3950.194,6.752
611,3926.458,6.712
612,3930.713,6.719
613,3934.290,6.725
614,3936.535,6.729
615,3938.716,6.733
616,3940.910,6.737
617,3942.930,6.740
618,3945.012,6.744
619,3947.043,6.747
620,3949.109,6.751
621,3949.833,6.752
622,3953.183,6.758
623,3953.526,6.758
624,3952.642,6.757
625,3954.462,6.760
626,3958.177,6.766
627,3960.028,6.769
628,3961.809,6.772
629,3963.643,6.775
630,3965.388,6.778
631,3967.244,6.782
632,3968.003,6.783
633,3969.325,6.785
634,3970.882,6.788
635,3975.512,6.796
636,3977.201,6.799
637,3978.339,6.801
638,3980.395,6.804
639,3981.656,6.806
640,3983.262,6.809
641,3987.723,6.817
642,3989.595,6.820
643,3991.446,6.823
644,3993.306,6.826
645,3995.261,6.830
646,3997.088,6.833
647,3998.468,6.835
648,4000.514,6.838
649,4001.589,6.840
650,3997.375,6.833
651,3999.333,6.836
652,4001.457,6.840
653,4003.528,6.844
654,4005.360,6.847
655,4007.307,6.850
656,4011.146,6.857
657,4013.495,6.861
658,4015.414,6.864
659,4017.268,6.867
660,4018.414,6.869
661,4020.020,6.872
662,4023.991,6.879
663,4014.198,6.862
664,4016.404,6.866
665,4018.453,6.869
666,4019.178,6.870
667,4020.904,6.873
668,4022.693,6.876
669,4024.553,6.880
670,4025.840,6.882
671,4027.470,6.885
672,4029.613,6.888
673,4031.167,6.891
674,4035.353,6.898
675,4037.488,6.902
676,4033.872,6.896
677,4036.065,6.899
678,4038.225,6.903
679,4040.280,6.906
680,4042.273,6.910
681,4044.217,6.913
682,4046.145,6.916
683,4047.995,6.920
684,4049.028,6.921
685,4050.705,6.924
686,4053.855,6.930
687,4054.971,6.932
688,4057.496,6.936
689,4057.444,6.936
690,4059.363,6.939
691,4062.281,6.944
692,4063.994,6.947
693,4063.727,6.947
694,4066.983,6.952
695,4069.500,6.956
696,4071.003,6.959
697,4073.674,6.964
698,4072.633,6.962
699,4074.430,6.965
700,4078.027,6.971
701,4079.663,6.974
702,4073.166,6.963
703,4074.819,6.966
704,4076.563,6.968
705,4078.275,6.971
706,4079.809,6.974
707,4082.991,6.979
708,4084.443,6.982
709,4086.431,6.985
710,4088.332,6.989
711,4089.992,6.991
712,4092.617,6.996
713,4094.537,6.999
714,4096.547,7.003
715,4074.525,6.965
716,4077.220,6.970
717,4079.241,6.973
718,4081.548,6.977
719,4083.698,6.981
720,4086.539,6.986
721,4088.394,6.989
722,4089.666,6.991
723,4091.374,6.994
724,4092.823,6.996
725,4095.431,7.001
726,4097.212,7.004
727,4098.866,7.007
728,4098.737,7.006
729,4100.725,7.010
730,4102.546,7.013
731,4105.545,7.018
732,4107.379,7.021
733,4107.634,7.022
734,4111.410,7.028
735,4111.944,7.029
736,4112.053,7.029
737,4114.731,7.034
738,4117.516,7.038
739,4117.898,7.039
740,4119.476,7.042
741,4106.627,7.020
742,4108.601,7.023
743,4110.237,7.026
744,4112.072,7.029
745,4113.834,7.032
746,4115.864,7.036
747,4116.283,7.036
748,4117.718,7.039
749,4121.378,7.045
750,4124.040,7.050
751,4126.047,7.053
752,4125.668,7.052
753,4127.180,7.055
754,4126.650,7.054
755,4132.611,7.064
756,4134.325,7.067
757,4135.825,7.070
758,4137.146,7.072
759,4139.705,7.076
760,4141.292,7.079
761,4142.232,7.081
762,4142.284,7.081
763,4143.744,7.083
764,4146.469,7.088
765,4148.021,7.091
766,4149.754,7.094
767,4149.230,7.093
768,4153.232,7.100
769,4154.898,7.102
770,4155.981,7.104
771,4157.434,7.107
772,4157.496,7.107
773,4158.907,7.109
774,4160.355,7.112
775,4161.835,7.114
776,4163.506,7.117
777,4165.255,7.120
778,4167.879,7.125
779,4169.495,7.127
780,4168.844,7.126
781,4170.977,7.130
782,4172.405,7.132
783,4174.029,7.135
784,4176.682,7.140
785,4178.276,7.142
786,4179.791,7.145
787,4181.632,7.148
788,4181.614,7.148
789,4182.833,7.150
790,4184.283,7.153
791,4185.780,7.155
792,4187.219,7.158
793,4182.913,7.150
794,4185.362,7.154
795,4181.471,7.148
796,4182.864,7.150
797,4184.295,7.153
798,4185.788,7.155
799,4187.092,7.157
800,4188.727,7.160
801,4190.287,7.163
802,4197.080,7.174
803,4198.324,7.177
804,4198.493,7.177
805,4199.285,7.178
806,4212.385,7.201
807,4214.637,7.205
808,4216.345,7.207
809,4217.950,7.210
810,4219.745,7.213
811,4221.384,7.216
812,4222.976,7.219
813,4224.609,7.222
814,4226.248,7.224
815,4227.744,7.227
816,4229.377,7.230
817,4230.980,7.232
818,4232.537,7.235
819,4230.285,7.231
820,4232.409,7.235
821,4234.016,7.238
822,4235.463,7.240
823,4236.966,7.243
824,4238.511,7.245
825,4240.219,7.248
826,4241.858,7.251
827,4243.398,7.254
828,4245.028,7.256
829,4246.480,7.259
830,4248.144,7.262
831,4249.706,7.264
832,4245.070,7.257
833,4246.865,7.260
