271,100046.908,21.373
272,100164.900,21.398
273,100111.315,21.387
274,100230.541,21.412
275,100348.556,21.437
276,100469.244,21.463
277,100588.279,21.489
278,100708.237,21.514
279,100826.663,21.540
280,100944.666,21.565
281,101062.521,21.590
282,101177.686,21.615
283,101292.620,21.639
284,101406.508,21.663
285,101523.906,21.689
286,101574.722,21.699
287,101694.875,21.725
288,101815.255,21.751
289,101932.809,21.776
290,102052.068,21.801
291,102166.905,21.826
292,102285.544,21.851
293,102395.253,21.875
294,102508.684,21.899
295,102627.174,21.924
296,102741.906,21.949
297,102850.503,21.972
298,102964.874,21.996
299,102451.669,21.887
300,102570.943,21.912
301,102687.782,21.937
302,102800.919,21.961
303,102914.656,21.986
304,103025.863,22.009
305,103135.455,22.033
306,103247.971,22.057
307,103359.310,22.081
308,103469.248,22.104
309,103580.992,22.128
310,103689.895,22.151
311,103801.162,22.175
312,104386.618,22.300
313,104506.461,22.326
314,104623.821,22.351
315,104739.150,22.375
316,104850.805,22.399
317,104961.140,22.423
318,105072.238,22.447
319,105184.442,22.471
320,105296.582,22.494
321,105408.236,22.518
322,105514.590,22.541
323,105620.448,22.564
324,105727.655,22.587
325,105430.250,22.523
326,105548.803,22.548
327,105667.396,22.574
328,105777.831,22.597
329,105887.500,22.621
330,105996.474,22.644
331,106105.964,22.667
332,106213.936,22.690
333,106321.175,22.713
334,106427.783,22.736
335,106533.605,22.759
336,106642.921,22.782
337,106749.784,22.805
338,106789.028,22.813
339,106896.363,22.836
340,107001.827,22.859
341,107109.542,22.882
342,107216.442,22.905
343,107323.222,22.927
344,107423.978,22.949
345,107528.321,22.971
346,107627.638,22.992
347,107730.989,23.015
348,107835.472,23.037
349,107936.400,23.058
350,108038.801,23.080
351,107986.896,23.069
352,108093.827,23.092
353,108199.949,23.115
354,108308.535,23.138
355,108410.286,23.160
356,108509.258,23.181
357,108613.174,23.203
358,108715.403,23.225
359,108814.998,23.246
360,108914.526,23.267
361,109015.361,23.289
362,109117.454,23.311
363,109217.203,23.332
364,109067.627,23.300
365,109165.551,23.321
366,109268.294,23.343
367,109364.764,23.364
368,109465.849,23.385
369,109570.997,23.408
370,109668.271,23.428
371,109763.757,23.449
372,109865.913,23.471
373,109959.801,23.491
374,110056.013,23.511
375,110152.530,23.532
376,110244.927,23.552
377,109973.057,23.493
378,110076.886,23.516
379,110176.166,23.537
380,110273.581,23.558
381,110372.610,23.579
382,110471.587,23.600
383,110566.106,23.620
384,110663.562,23.641
385,110759.842,23.662
386,110856.082,23.682
387,110950.003,23.702
388,111045.028,23.723
389,111135.932,23.742
390,111172.412,23.750
391,111272.193,23.771
392,111370.179,23.792
393,111463.644,23.812
394,111557.669,23.832
395,111653.619,23.853
396,111748.813,23.873
397,111842.667,23.893
398,111936.125,23.913
399,112028.053,23.933
400,112123.461,23.953
401,112215.634,23.973
402,112306.570,23.992
403,112176.770,23.964
404,112271.529,23.985
405,112366.147,24.005
406,112466.998,24.026
407,112554.620,24.045
408,112648.598,24.065
409,112737.455,24.084
410,112827.799,24.103
411,112919.393,24.123
412,113014.069,24.143
413,113102.427,24.162
414,113188.213,24.180
415,113278.527,24.200
416,112840.853,24.106
417,112930.591,24.125
418,113028.337,24.146
419,113118.268,24.165
420,113209.407,24.185
421,113296.806,24.204
422,113394.958,24.225
423,113485.489,24.244
424,113576.034,24.263
425,113661.072,24.281
426,113745.734,24.299
427,113834.665,24.318
428,113920.259,24.337
429,113322.691,24.209
430,113424.199,24.231
431,113514.187,24.250
432,113608.406,24.270
433,113700.501,24.290
434,113789.982,24.309
435,113879.007,24.328
436,113961.984,24.346
437,114051.696,24.365
438,114136.548,24.383
439,114223.901,24.402
440,114313.700,24.421
441,114402.029,24.440
442,111242.618,23.765
443,111350.732,23.788
444,111447.657,23.809
445,111547.195,23.830
446,111642.146,23.850
447,111732.543,23.869
448,111819.344,23.888
449,111901.600,23.905
450,111990.614,23.925
451,112079.755,23.944
452,112161.254,23.961
453,112245.740,23.979
454,112329.860,23.997
455,112123.558,23.953
456,112222.238,23.974
457,112313.713,23.994
458,112405.280,24.013
459,112495.364,24.032
460,112581.882,24.051
461,112665.926,24.069
462,112750.854,24.087
463,112832.799,24.104
464,112912.827,24.122
465,112995.538,24.139
466,113079.094,24.157
467,113165.953,24.176
468,113020.338,24.144
469,113109.789,24.164
470,113199.491,24.183
471,113280.796,24.200
472,113364.602,24.218
473,113450.293,24.236
474,113531.544,24.254
475,113611.074,24.271
476,113701.016,24.290
477,113780.816,24.307
478,113862.763,24.324
479,113936.899,24.340
480,114017.050,24.357
481,113842.662,24.320
482,113923.922,24.338
483,114013.889,24.357
484,114098.415,24.375
485,114177.357,24.392
486,114257.606,24.409
487,114335.631,24.425
488,114415.391,24.443
489,114495.220,24.460
490,114578.292,24.477
491,114652.769,24.493
492,114733.960,24.511
493,114814.721,24.528
494,114758.638,24.516
495,114866.792,24.539
496,114964.360,24.560
497,115061.881,24.581
498,115150.135,24.599
499,115237.527,24.618
500,115323.397,24.636
501,115406.418,24.654
502,115486.504,24.671
503,115570.524,24.689
504,115658.133,24.708
505,115737.589,24.725
506,115818.623,24.742
507,115707.178,24.718
508,115792.421,24.737
509,115878.035,24.755
510,115962.927,24.773
511,116043.398,24.790
512,116126.639,24.808
513,116205.268,24.825
514,116281.068,24.841
515,116355.514,24.857
516,116431.721,24.873
517,116512.890,24.891
518,116590.243,24.907
519,116667.643,24.924
520,116650.159,24.920
521,116733.702,24.938
522,116815.329,24.955
523,116893.046,24.972
524,116974.760,24.989
525,117053.231,25.006
526,117132.120,25.023
527,117207.927,25.039
528,117287.281,25.056
529,117368.207,25.073
530,117441.651,25.089
531,117519.213,25.106
532,117600.561,25.123
533,117065.815,25.009
534,117151.867,25.027
535,117235.270,25.045
536,117313.493,25.062
537,117391.614,25.078
538,117471.795,25.095
539,117553.869,25.113
540,117625.476,25.128
541,117699.127,25.144
542,117773.572,25.160
543,117850.126,25.176
544,117924.015,25.192
545,118000.021,25.208
546,117580.785,25.119
547,117666.139,25.137
548,117747.904,25.154
549,117823.433,25.171
550,117904.035,25.188
551,117982.399,25.205
552,118059.886,25.221
553,118136.151,25.237
554,118209.867,25.253
555,118282.829,25.269
556,118357.109,25.285
557,118434.925,25.301
558,118507.941,25.317
559,118296.800,25.272
560,118376.220,25.289
561,118449.628,25.304
562,118529.479,25.321
563,118604.531,25.337
564,118676.550,25.353
565,118747.994,25.368
566,118822.978,25.384
567,118892.017,25.399
568,118969.553,25.415
569,119038.929,25.430
570,119116.517,25.447
571,119183.022,25.461
572,119157.148,25.455
573,119229.963,25.471
574,119306.319,25.487
575,119375.675,25.502
576,119451.485,25.518
577,119523.983,25.534
578,119589.028,25.548
579,119661.559,25.563
580,119731.122,25.578
581,119797.000,25.592
582,119872.733,25.608
583,119943.851,25.624
584,120014.878,25.639
585,119916.459,25.618
586,119993.731,25.634
587,120068.500,25.650
588,120140.553,25.666
589,120217.528,25.682
590,120289.251,25.697
591,120361.993,25.713
592,120433.994,25.728
593,120500.133,25.742
594,120573.225,25.758
595,120640.307,25.772
596,120710.656,25.787
597,120778.898,25.802
598,120655.861,25.776
599,120752.732,25.796
600,120835.523,25.814
601,120916.486,25.831
602,120997.820,25.849
603,121069.562,25.864
604,121140.773,25.879
605,121216.524,25.895
606,121292.498,25.912
607,121366.125,25.927
608,121443.609,25.944
609,121511.638,25.958
610,121585.510,25.974
611,121648.541,25.988
612,121719.941,26.003
613,121790.250,26.018
614,121861.844,26.033
615,121937.971,26.050
616,122006.681,26.064
617,122075.665,26.079
618,122146.638,26.094
619,122217.863,26.109
620,122284.252,26.124
621,122351.207,26.138
622,122425.963,26.154
623,122494.422,26.168
624,122507.998,26.171
625,122570.948,26.185
626,122637.286,26.199
627,122708.206,26.214
628,122768.015,26.227
629,122839.705,26.242
630,122904.978,26.256
631,122970.186,26.270
632,123035.971,26.284
633,123104.785,26.299
634,123167.198,26.312
635,123235.634,26.327
636,123299.480,26.340
637,123086.947,26.295
638,123170.372,26.313
639,123242.773,26.328
640,123319.289,26.345
641,123386.381,26.359
642,123459.199,26.375
643,123532.331,26.390
644,123598.012,26.404
645,123665.288,26.419
646,123728.891,26.432
647,123796.075,26.447
648,123861.799,26.461
649,123930.158,26.475
650,123912.140,26.471
651,123990.462,26.488
652,124056.654,26.502
653,124130.255,26.518
654,124202.780,26.533
655,124266.034,26.547
656,124335.629,26.562
657,124402.202,26.576
658,124465.436,26.589
659,124541.730,26.606
660,124605.115,26.619
661,124673.061,26.634
662,124734.109,26.647
663,124871.884,26.676
664,124938.384,26.691
665,124999.990,26.704
666,125065.786,26.718
667,125135.217,26.733
668,125200.145,26.746
669,125262.218,26.760
670,125324.230,26.773
671,125384.053,26.786
672,125450.112,26.800
673,125515.558,26.814
674,125576.665,26.827
675,125642.455,26.841
676,125362.096,26.781
677,125435.543,26.797
678,125494.858,26.809
679,125562.386,26.824
680,125629.684,26.838
681,125693.564,26.852
682,125755.344,26.865
683,125823.034,26.880
684,125883.586,26.892
685,125942.920,26.905
686,126000.955,26.918
687,126071.181,26.933
688,126130.929,26.945
689,125927.870,26.902
690,126009.621,26.919
691,126078.297,26.934
692,126146.396,26.949
693,126210.836,26.962
694,126273.467,26.976
695,126333.909,26.989
696,126400.572,27.003
697,126461.926,27.016
698,126526.694,27.030
699,126592.321,27.044
700,126652.269,27.057
701,126714.301,27.070
702,126471.309,27.018
703,126556.202,27.036
704,126629.468,27.052
705,126698.526,27.067
706,126769.066,27.082
707,126833.630,27.095
708,126898.688,27.109
709,126966.797,27.124
710,127025.665,27.136
711,127093.875,27.151
712,127157.633,27.165
713,127220.368,27.178
714,127285.605,27.192
715,127215.217,27.177
716,127290.083,27.193
717,127362.408,27.208
718,127431.093,27.223
719,127495.307,27.237
720,127561.747,27.251
721,127639.216,27.268
722,127700.449,27.281
723,127760.354,27.293
724,127826.973,27.308
725,127895.771,27.322
726,127955.562,27.335
727,128013.721,27.348
728,127823.179,27.307
729,127893.374,27.322
730,127961.123,27.336
731,128025.125,27.350
732,128086.145,27.363
733,128157.760,27.378
734,128222.506,27.392
735,128280.103,27.404
736,128344.719,27.418
737,128402.176,27.431
738,128462.788,27.443
739,128532.813,27.458
740,128592.024,27.471
741,128396.038,27.429
742,128462.433,27.443
743,128528.286,27.457
744,128593.191,27.471
745,128667.984,27.487
746,128726.600,27.500
747,128786.416,27.513
748,128849.030,27.526
749,128912.553,27.540
750,128967.321,27.551
751,129031.054,27.565
752,129094.459,27.578
753,129157.670,27.592
754,128923.060,27.542
755,128989.705,27.556
756,129057.582,27.571
757,129122.773,27.584
758,129184.114,27.598
759,129243.041,27.610
760,129305.728,27.624
761,129364.373,27.636
762,129424.807,27.649
763,129481.422,27.661
764,129540.442,27.674
765,129602.527,27.687
766,129665.941,27.700
767,128940.044,27.545
768,129020.027,27.562
769,129092.255,27.578
770,129162.136,27.593
771,129227.034,27.607
772,129297.481,27.622
773,129361.792,27.636
774,129422.181,27.648
775,129491.731,27.663
776,129550.694,27.676
777,129613.456,27.689
778,129673.476,27.702
779,129739.167,27.716
780,129631.756,27.693
781,129707.206,27.709
782,129780.260,27.725
783,129844.448,27.739
784,129913.405,27.753
785,129975.431,27.767
786,130036.483,27.780
787,130090.152,27.791
788,130150.579,27.804
789,130212.293,27.817
790,130270.279,27.830
791,130326.782,27.842
792,130392.324,27.856
793,127579.760,27.255
794,127662.880,27.273
795,127725.430,27.286
796,127780.460,27.298
797,127879.176,27.319
798,127952.781,27.334
799,128016.363,27.348
800,128074.735,27.361
801,128157.504,27.378
802,128218.535,27.391
803,128275.339,27.403
804,128342.038,27.418
805,128397.328,27.429
806,128209.764,27.389
807,128271.787,27.403
808,128337.272,27.417
809,128384.281,27.427
810,128444.903,27.440
811,128500.104,27.451
812,128554.749,27.463
813,128608.731,27.475
814,128670.563,27.488
815,128717.520,27.498
816,128784.014,27.512
817,128840.512,27.524
818,128889.159,27.535
819,128601.729,27.473
820,128680.550,27.490
821,128746.196,27.504
822,128801.524,27.516
823,128863.508,27.529
824,128933.768,27.544
825,128989.993,27.556
826,129044.293,27.568
827,129110.604,27.582
828,129167.548,27.594
829,129221.781,27.606
830,129278.671,27.618
831,129345.235,27.632
832,128686.885,27.491
833,128771.242,27.509
