358,111.661,12.407
359,111.703,12.411
360,111.745,12.416
361,111.787,12.421
362,111.828,12.425
363,111.870,12.430
364,111.912,12.435
365,111.953,12.439
366,111.994,12.444
367,112.036,12.448
368,112.077,12.453
369,112.118,12.458
370,112.159,12.462
371,112.200,12.467
372,112.240,12.471
373,112.281,12.476
374,112.322,12.480
375,112.362,12.485
376,112.402,12.489
377,111.888,12.432
378,112.019,12.447
379,112.121,12.458
380,112.208,12.468
381,112.286,12.476
382,112.358,12.484
383,112.425,12.492
384,112.489,12.499
385,112.550,12.506
386,112.609,12.512
387,112.666,12.518
388,112.722,12.525
389,112.776,12.531
390,112.830,12.537
391,112.882,12.542
392,112.933,12.548
393,112.984,12.554
394,113.034,12.559
395,113.083,12.565
396,113.132,12.570
397,113.180,12.576
398,113.228,12.581
399,113.275,12.586
400,113.321,12.591
401,113.368,12.596
402,113.414,12.602
403,113.459,12.607
404,113.505,12.612
405,113.550,12.617
406,113.594,12.622
407,113.638,12.626
408,113.683,12.631
409,113.726,12.636
410,113.770,12.641
411,113.813,12.646
412,113.856,12.651
413,113.899,12.655
414,113.942,12.660
415,113.984,12.665
416,114.026,12.670
417,114.068,12.674
418,114.110,12.679
419,114.151,12.683
420,114.193,12.688
421,114.234,12.693
422,114.275,12.697
423,114.316,12.702
424,114.357,12.706
425,114.397,12.711
426,114.438,12.715
427,114.478,12.720
428,114.518,12.724
429,114.558,12.729
430,114.598,12.733
431,114.637,12.737
432,114.677,12.742
433,114.716,12.746
434,114.755,12.751
435,114.795,12.755
436,114.834,12.759
437,114.872,12.764
438,114.911,12.768
439,114.950,12.772
440,114.988,12.776
441,115.027,12.781
442,115.065,12.785
443,115.103,12.789
444,115.141,12.793
445,115.179,12.798
446,115.217,12.802
447,115.254,12.806
448,115.292,12.810
449,115.329,12.814
450,115.367,12.819
451,115.404,12.823
452,115.441,12.827
453,115.478,12.831
454,115.515,12.835
455,114.875,12.764
456,115.013,12.779
457,115.119,12.791
458,115.207,12.801
459,115.286,12.810
460,115.357,12.817
461,115.424,12.825
462,115.486,12.832
463,115.546,12.838
464,115.603,12.845
465,115.659,12.851
466,115.712,12.857
467,115.765,12.863
468,115.816,12.868
469,115.865,12.874
470,115.914,12.879
471,115.962,12.885
472,116.010,12.890
473,116.056,12.895
474,116.102,12.900
475,116.147,12.905
476,116.192,12.910
477,116.236,12.915
478,116.280,12.920
479,116.324,12.925
480,116.366,12.930
481,115.788,12.865
482,115.907,12.879
483,116.001,12.889
484,116.082,12.898
485,116.155,12.906
486,116.223,12.914
487,116.286,12.921
488,116.347,12.927
489,116.405,12.934
490,116.461,12.940
491,116.515,12.946
492,116.568,12.952
493,116.620,12.958
494,116.670,12.963
495,116.720,12.969
496,116.769,12.974
497,116.816,12.980
498,116.864,12.985
499,116.910,12.990
500,116.956,12.995
501,117.002,13.000
502,117.046,13.005
503,117.091,13.010
504,117.135,13.015
505,117.178,13.020
506,117.221,13.025
507,117.264,13.029
508,117.306,13.034
509,117.348,13.039
510,117.390,13.043
511,117.431,13.048
512,117.472,13.052
513,117.513,13.057
514,117.554,13.062
515,117.594,13.066
516,117.634,13.070
517,117.674,13.075
518,117.713,13.079
519,117.752,13.084
520,117.791,13.088
521,117.830,13.092
522,117.869,13.097
523,117.907,13.101
524,117.945,13.105
525,117.984,13.109
526,118.021,13.113
527,118.059,13.118
528,118.097,13.122
529,118.134,13.126
530,118.171,13.130
531,118.208,13.134
532,118.245,13.138
533,118.282,13.142
534,118.318,13.146
535,118.355,13.151
536,118.391,13.155
537,118.427,13.159
538,118.463,13.163
539,118.499,13.167
540,118.534,13.170
541,118.570,13.174
542,118.605,13.178
543,118.641,13.182
544,118.676,13.186
545,118.711,13.190
546,118.746,13.194
547,118.781,13.198
548,118.815,13.202
549,118.850,13.206
550,118.884,13.209
551,118.919,13.213
552,118.953,13.217
553,118.987,13.221
554,119.021,13.225
555,119.055,13.228
556,119.089,13.232
557,119.123,13.236
558,119.156,13.240
559,119.190,13.243
560,119.223,13.247
561,119.256,13.251
562,119.290,13.254
563,119.323,13.258
564,119.356,13.262
565,119.389,13.265
566,119.422,13.269
567,119.454,13.273
568,119.487,13.276
569,119.520,13.280
570,119.552,13.284
571,119.585,13.287
572,119.617,13.291
573,119.649,13.294
574,119.681,13.298
575,119.713,13.301
576,119.745,13.305
577,119.777,13.309
578,119.809,13.312
579,119.841,13.316
580,119.872,13.319
581,119.904,13.323
582,119.936,13.326
583,119.967,13.330
584,119.998,13.333
585,120.030,13.337
586,120.061,13.340
587,120.092,13.344
588,120.123,13.347
589,120.154,13.350
590,120.185,13.354
591,120.216,13.357
592,120.247,13.361
593,120.277,13.364
594,120.308,13.368
595,120.338,13.371
596,120.369,13.374
597,120.399,13.378
598,120.430,13.381
599,120.460,13.384
600,120.490,13.388
601,120.520,13.391
602,120.551,13.395
603,120.581,13.398
604,120.611,13.401
605,120.640,13.404
606,120.670,13.408
607,120.700,13.411
608,120.730,13.414
609,120.759,13.418
610,120.789,13.421
611,120.819,13.424
612,120.848,13.428
613,120.877,13.431
614,120.907,13.434
615,120.936,13.437
616,120.965,13.441
617,120.994,13.444
618,121.024,13.447
619,121.053,13.450
620,121.082,13.454
621,121.110,13.457
622,121.139,13.460
623,121.168,13.463
624,121.197,13.466
625,121.226,13.470
626,121.254,13.473
627,121.283,13.476
628,121.311,13.479
629,121.340,13.482
630,121.368,13.485
631,121.397,13.489
632,121.425,13.492
633,121.453,13.495
634,121.482,13.498
635,121.510,13.501
636,121.538,13.504
637,121.566,13.507
638,121.594,13.510
639,121.622,13.514
640,121.650,13.517
641,121.678,13.520
642,121.705,13.523
643,121.733,13.526
644,121.761,13.529
645,121.788,13.532
646,121.816,13.535
647,121.844,13.538
648,121.871,13.541
649,121.899,13.544
650,110.994,12.333
651,111.082,12.342
652,111.150,12.350
653,111.206,12.356
654,111.257,12.362
655,111.302,12.367
656,111.345,12.372
657,111.385,12.376
658,111.424,12.380
659,111.461,12.385
660,111.496,12.388
661,111.531,12.392
662,111.564,12.396
663,111.597,12.400
664,111.630,12.403
665,111.661,12.407
666,111.692,12.410
667,111.723,12.414
668,111.753,12.417
669,111.783,12.420
670,111.812,12.424
671,111.841,12.427
672,111.870,12.430
673,111.898,12.433
674,111.927,12.436
675,111.955,12.439
676,112.467,12.496
677,112.458,12.495
678,112.462,12.496
679,112.470,12.497
680,112.483,12.498
681,112.497,12.500
682,112.513,12.501
683,112.530,12.503
684,112.548,12.505
685,112.567,12.507
686,112.586,12.510
687,112.605,12.512
688,112.625,12.514
689,112.645,12.516
690,112.666,12.518
691,112.686,12.521
692,112.707,12.523
693,112.728,12.525
694,112.749,12.528
695,112.770,12.530
696,112.791,12.532
697,112.813,12.535
698,112.834,12.537
699,112.855,12.539
700,112.877,12.542
701,112.898,12.544
702,112.765,12.529
703,112.867,12.541
704,112.944,12.549
705,113.008,12.556
706,113.063,12.563
707,113.114,12.568
708,113.160,12.573
709,113.203,12.578
710,113.245,12.583
711,113.284,12.587
712,113.321,12.591
713,113.358,12.595
714,113.393,12.599
715,113.427,12.603
716,113.461,12.607
717,113.494,12.610
718,113.526,12.614
719,113.557,12.617
720,113.588,12.621
721,113.619,12.624
722,113.649,12.628
723,113.678,12.631
724,113.707,12.634
725,113.736,12.637
726,113.765,12.641
727,113.793,12.644
728,113.821,12.647
729,113.849,12.650
730,113.877,12.653
731,113.904,12.656
732,113.931,12.659
733,113.958,12.662
734,113.984,12.665
735,114.011,12.668
736,114.037,12.671
737,114.063,12.674
738,114.089,12.677
739,114.115,12.679
740,114.141,12.682
741,114.166,12.685
742,114.191,12.688
743,114.217,12.691
744,114.242,12.694
745,114.267,12.696
746,114.292,12.699
747,114.316,12.702
748,114.341,12.705
749,114.365,12.707
750,114.390,12.710
751,114.414,12.713
752,114.438,12.715
753,114.462,12.718
754,114.486,12.721
755,114.510,12.723
756,114.534,12.726
757,114.558,12.729
758,114.581,12.731
759,114.605,12.734
760,114.628,12.736
761,114.652,12.739
762,114.675,12.742
763,114.698,12.744
764,114.721,12.747
765,114.745,12.749
766,114.768,12.752
767,114.791,12.755
768,114.813,12.757
769,114.836,12.760
770,114.859,12.762
771,114.882,12.765
772,114.904,12.767
773,114.927,12.770
774,114.949,12.772
775,114.972,12.775
776,114.994,12.777
777,115.016,12.780
778,115.039,12.782
779,115.061,12.785
780,115.083,12.787
781,115.105,12.789
782,115.127,12.792
783,115.149,12.794
784,115.171,12.797
785,115.193,12.799
786,115.214,12.802
787,115.236,12.804
788,115.258,12.806
789,115.279,12.809
790,115.301,12.811
791,115.323,12.814
792,115.344,12.816
793,115.365,12.818
794,115.387,12.821
795,115.408,12.823
796,115.429,12.825
797,115.451,12.828
798,115.472,12.830
799,115.493,12.833
800,115.514,12.835
801,115.535,12.837
802,115.556,12.840
803,115.577,12.842
804,115.598,12.844
805,115.619,12.847
806,115.640,12.849
807,115.661,12.851
808,115.681,12.853
809,115.702,12.856
810,115.723,12.858
811,115.744,12.860
812,115.764,12.863
813,115.785,12.865
814,115.805,12.867
815,115.826,12.870
816,115.846,12.872
817,115.867,12.874
818,115.887,12.876
819,116.393,12.933
820,116.520,12.947
821,116.612,12.957
822,116.688,12.965
823,116.752,12.972
824,116.810,12.979
825,116.862,12.985
826,116.911,12.990
827,116.956,12.995
828,116.999,13.000
829,117.040,13.004
830,117.080,13.009
831,117.118,13.013
832,117.154,13.017
833,117.190,13.021
