102,48.049,5.339
103,48.123,5.347
104,48.197,5.355
105,48.270,5.363
106,48.342,5.371
107,48.414,5.379
108,48.485,5.387
109,48.556,5.395
110,48.626,5.403
111,48.695,5.411
112,48.764,5.418
113,48.832,5.426
114,48.900,5.433
115,48.967,5.441
116,49.033,5.448
117,49.083,5.454
118,49.154,5.462
119,49.222,5.469
120,49.289,5.477
121,49.355,5.484
122,49.420,5.491
123,49.485,5.498
124,49.549,5.505
125,49.612,5.512
126,49.675,5.519
127,49.737,5.526
128,49.799,5.533
129,49.860,5.540
130,49.457,5.495
131,49.557,5.506
132,49.643,5.516
133,49.722,5.525
134,49.798,5.533
135,49.870,5.541
136,49.940,5.549
137,50.008,5.556
138,50.074,5.564
139,50.139,5.571
140,50.204,5.578
141,50.267,5.585
142,50.329,5.592
143,50.390,5.599
144,50.451,5.606
145,50.511,5.612
146,50.570,5.619
147,50.629,5.625
148,50.687,5.632
149,50.745,5.638
150,50.802,5.645
151,50.858,5.651
152,50.914,5.657
153,50.970,5.663
154,51.025,5.669
155,51.080,5.676
156,51.134,5.682
157,51.188,5.688
158,51.242,5.694
159,51.295,5.699
160,51.347,5.705
161,51.400,5.711
162,51.452,5.717
163,51.503,5.723
164,51.554,5.728
165,51.605,5.734
166,51.656,5.740
167,51.706,5.745
168,51.756,5.751
169,51.806,5.756
170,51.855,5.762
171,51.904,5.767
172,51.953,5.773
173,52.001,5.778
174,52.049,5.783
175,52.097,5.789
176,52.145,5.794
177,52.192,5.799
178,52.239,5.804
179,52.286,5.810
180,52.332,5.815
181,52.378,5.820
182,52.424,5.825
183,52.470,5.830
184,52.515,5.835
185,52.561,5.840
186,52.606,5.845
187,52.650,5.850
188,52.695,5.855
189,52.739,5.860
190,52.783,5.865
191,52.827,5.870
192,52.870,5.874
193,52.914,5.879
194,52.957,5.884
195,52.653,5.850
196,52.727,5.859
197,52.791,5.866
198,52.850,5.872
199,52.905,5.878
200,52.957,5.884
201,53.008,5.890
202,53.058,5.895
203,53.106,5.901
204,53.153,5.906
205,53.200,5.911
206,53.246,5.916
207,53.291,5.921
208,53.336,5.926
209,53.381,5.931
210,53.425,5.936
211,53.468,5.941
212,53.511,5.946
213,53.554,5.950
214,53.596,5.955
215,53.638,5.960
216,53.680,5.964
217,53.721,5.969
218,53.762,5.974
219,53.803,5.978
220,53.843,5.983
221,53.884,5.987
222,53.924,5.992
223,53.963,5.996
224,54.003,6.000
225,54.042,6.005
226,54.081,6.009
227,54.120,6.013
228,54.159,6.018
229,54.197,6.022
230,54.236,6.026
231,54.274,6.030
232,54.311,6.035
233,54.349,6.039
234,54.386,6.043
235,54.424,6.047
236,54.461,6.051
237,54.498,6.055
238,54.534,6.059
239,54.571,6.063
240,54.607,6.067
241,54.644,6.072
242,54.680,6.076
243,54.715,6.079
244,54.751,6.083
245,54.787,6.087
246,54.822,6.091
247,54.857,6.095
248,54.892,6.099
249,54.927,6.103
250,54.962,6.107
251,54.997,6.111
252,55.031,6.115
253,55.066,6.118
254,55.100,6.122
255,55.134,6.126
256,55.168,6.130
257,55.202,6.134
258,55.235,6.137
259,55.269,6.141
260,55.302,6.145
261,55.335,6.148
262,55.369,6.152
263,55.402,6.156
264,55.434,6.159
265,55.467,6.163
266,55.500,6.167
267,55.532,6.170
268,55.565,6.174
269,55.597,6.177
270,55.629,6.181
271,55.661,6.185
272,55.693,6.188
273,55.725,6.192
274,55.756,6.195
275,55.788,6.199
276,55.819,6.202
277,55.851,6.206
278,55.882,6.209
279,55.913,6.213
280,55.944,6.216
281,55.975,6.219
282,56.005,6.223
283,56.036,6.226
284,56.067,6.230
285,56.097,6.233
286,56.127,6.236
287,56.158,6.240
288,56.188,6.243
289,56.218,6.246
290,56.248,6.250
291,56.277,6.253
292,56.307,6.256
293,56.337,6.260
294,56.366,6.263
295,56.396,6.266
296,56.425,6.269
297,56.454,6.273
298,56.483,6.276
299,56.512,6.279
300,56.541,6.282
301,56.570,6.286
302,56.599,6.289
303,56.628,6.292
304,56.656,6.295
305,56.685,6.298
306,56.713,6.301
307,56.741,6.305
308,56.770,6.308
309,56.798,6.311
310,56.826,6.314
311,56.854,6.317
312,56.881,6.320
313,56.909,6.323
314,56.937,6.326
315,56.965,6.329
316,56.992,6.332
317,57.019,6.335
318,57.047,6.339
319,57.074,6.342
320,57.101,6.345
321,57.128,6.348
322,57.155,6.351
323,57.182,6.354
324,57.209,6.357
325,57.236,6.360
326,57.263,6.363
327,57.289,6.365
328,57.316,6.368
329,57.342,6.371
330,57.369,6.374
331,57.395,6.377
332,57.421,6.380
333,57.448,6.383
334,57.474,6.386
335,57.500,6.389
336,57.526,6.392
337,57.551,6.395
338,57.577,6.397
339,57.603,6.400
340,57.629,6.403
341,57.654,6.406
342,57.680,6.409
343,57.705,6.412
344,57.731,6.415
345,57.756,6.417
346,57.781,6.420
347,57.806,6.423
348,57.831,6.426
349,57.856,6.428
350,57.881,6.431
351,57.906,6.434
352,57.931,6.437
353,57.956,6.440
354,57.980,6.442
355,58.005,6.445
356,58.030,6.448
357,58.054,6.450
358,58.079,6.453
359,58.103,6.456
360,58.127,6.459
361,58.151,6.461
362,58.176,6.464
363,58.200,6.467
364,58.224,6.469
365,58.248,6.472
366,58.272,6.475
367,58.296,6.477
368,58.319,6.480
369,58.343,6.483
370,58.367,6.485
371,58.390,6.488
372,58.414,6.490
373,58.437,6.493
374,58.461,6.496
375,58.484,6.498
376,58.508,6.501
377,58.531,6.503
378,58.554,6.506
379,58.577,6.509
380,58.600,6.511
381,58.623,6.514
382,58.646,6.516
383,58.669,6.519
384,58.692,6.521
385,58.715,6.524
386,58.738,6.526
387,58.760,6.529
388,58.783,6.531
389,58.805,6.534
390,58.828,6.536
391,58.850,6.539
392,58.873,6.541
393,58.895,6.544
394,58.918,6.546
395,58.940,6.549
396,58.962,6.551
397,58.984,6.554
398,59.006,6.556
399,59.028,6.559
400,59.050,6.561
401,59.072,6.564
402,59.094,6.566
403,59.116,6.568
404,59.138,6.571
405,59.160,6.573
406,59.181,6.576
407,59.203,6.578
408,59.225,6.581
409,59.246,6.583
410,59.268,6.585
411,59.289,6.588
412,59.310,6.590
413,59.332,6.592
414,59.353,6.595
415,59.374,6.597
416,59.396,6.600
417,59.417,6.602
418,59.438,6.604
419,59.459,6.607
420,59.480,6.609
421,59.501,6.611
422,59.522,6.614
423,59.543,6.616
424,59.564,6.618
425,59.584,6.620
426,59.605,6.623
427,59.626,6.625
428,59.646,6.627
429,59.679,6.631
430,59.663,6.629
431,59.659,6.629
432,59.661,6.629
433,59.666,6.630
434,59.673,6.630
435,59.683,6.631
436,59.693,6.633
437,59.705,6.634
438,59.717,6.635
439,59.730,6.637
440,59.744,6.638
441,59.758,6.640
442,59.772,6.641
443,59.787,6.643
444,59.802,6.645
445,59.817,6.646
446,59.832,6.648
447,59.848,6.650
448,59.864,6.652
449,59.879,6.653
450,59.895,6.655
451,59.912,6.657
452,59.928,6.659
453,59.944,6.660
454,59.960,6.662
455,59.925,6.658
456,59.981,6.665
457,60.024,6.669
458,60.062,6.674
459,60.095,6.677
460,60.125,6.681
461,60.154,6.684
462,60.182,6.687
463,60.208,6.690
464,60.233,6.693
465,60.258,6.695
466,60.282,6.698
467,60.306,6.701
468,60.329,6.703
469,60.352,6.706
470,60.374,6.708
471,60.396,6.711
472,60.418,6.713
473,60.439,6.715
474,60.461,6.718
475,60.482,6.720
476,60.503,6.723
477,60.524,6.725
478,60.544,6.727
479,60.565,6.729
480,60.585,6.732
481,60.606,6.734
482,60.626,6.736
483,60.646,6.738
484,60.666,6.741
485,60.685,6.743
486,60.705,6.745
487,60.725,6.747
488,60.744,6.749
489,60.764,6.752
490,60.783,6.754
491,60.802,6.756
492,60.821,6.758
493,60.840,6.760
494,60.859,6.762
495,60.878,6.764
496,60.897,6.766
497,60.916,6.768
498,60.935,6.771
499,60.954,6.773
500,60.972,6.775
501,60.991,6.777
502,61.010,6.779
503,61.028,6.781
504,61.046,6.783
505,61.065,6.785
506,61.083,6.787
507,61.101,6.789
508,61.120,6.791
509,61.138,6.793
510,61.156,6.795
511,61.174,6.797
512,61.192,6.799
513,61.210,6.801
514,61.228,6.803
515,61.246,6.805
516,61.264,6.807
517,61.282,6.809
518,61.299,6.811
519,61.317,6.813
520,61.335,6.815
521,61.352,6.817
522,61.370,6.819
523,61.388,6.821
524,61.405,6.823
525,61.423,6.825
526,61.440,6.827
527,61.457,6.829
528,61.475,6.831
529,61.492,6.832
530,61.509,6.834
531,61.527,6.836
532,61.544,6.838
533,61.561,6.840
534,61.578,6.842
535,61.595,6.844
536,61.612,6.846
537,61.629,6.848
538,61.646,6.850
539,61.663,6.851
540,61.680,6.853
541,61.697,6.855
542,61.714,6.857
543,61.731,6.859
544,61.748,6.861
545,61.764,6.863
546,61.781,6.865
547,61.798,6.866
548,61.815,6.868
549,61.831,6.870
550,61.848,6.872
551,61.864,6.874
552,61.881,6.876
553,61.897,6.877
554,61.914,6.879
555,61.930,6.881
556,61.947,6.883
557,61.963,6.885
558,61.980,6.887
559,61.996,6.888
560,62.012,6.890
561,62.028,6.892
562,62.045,6.894
563,62.061,6.896
564,62.077,6.897
565,62.093,6.899
566,62.109,6.901
567,62.125,6.903
568,62.141,6.905
569,62.158,6.906
570,62.174,6.908
571,62.190,6.910
572,62.205,6.912
573,62.221,6.913
574,62.237,6.915
575,62.253,6.917
576,62.269,6.919
577,62.285,6.921
578,62.301,6.922
579,62.316,6.924
580,62.332,6.926
581,62.348,6.928
582,62.363,6.929
583,62.379,6.931
584,62.395,6.933
585,62.410,6.934
586,62.426,6.936
587,62.441,6.938
588,62.457,6.940
589,62.472,6.941
590,62.488,6.943
591,62.503,6.945
592,62.519,6.947
593,62.534,6.948
594,62.550,6.950
595,62.565,6.952
596,62.580,6.953
597,62.596,6.955
598,62.611,6.957
599,62.626,6.958
600,62.641,6.960
601,62.656,6.962
602,62.672,6.964
603,62.687,6.965
604,62.702,6.967
605,62.717,6.969
606,62.732,6.970
607,62.747,6.972
608,62.762,6.974
609,62.777,6.975
610,62.792,6.977
611,62.807,6.979
612,62.822,6.980
613,62.837,6.982
614,62.852,6.984
615,62.867,6.985
616,62.881,6.987
617,62.896,6.988
618,62.911,6.990
619,62.926,6.992
620,62.941,6.993
621,62.955,6.995
622,62.970,6.997
623,62.985,6.998
624,62.580,6.953
625,62.603,6.956
626,62.623,6.958
627,62.642,6.960
628,62.660,6.962
629,62.677,6.964
630,62.694,6.966
631,62.711,6.968
632,62.728,6.970
633,62.744,6.972
634,62.760,6.973
635,62.776,6.975
636,62.792,6.977
637,62.808,6.979
638,62.823,6.980
639,62.839,6.982
640,62.854,6.984
641,62.870,6.986
642,62.885,6.987
643,62.900,6.989
644,62.915,6.991
645,62.930,6.992
646,62.945,6.994
647,62.960,6.996
648,62.975,6.997
649,62.990,6.999
650,63.005,7.001
651,63.020,7.002
652,63.035,7.004
653,63.049,7.005
654,63.064,7.007
655,63.079,7.009
656,63.093,7.010
657,63.108,7.012
658,63.122,7.014
659,63.137,7.015
660,63.151,7.017
661,63.166,7.018
662,63.180,7.020
663,63.808,7.090
664,63.884,7.098
665,63.940,7.104
666,63.987,7.110
667,64.027,7.114
668,64.063,7.118
669,64.096,7.122
670,64.126,7.125
671,64.155,7.128
672,64.183,7.131
673,64.209,7.134
674,64.234,7.137
675,64.259,7.140
676,64.282,7.142
677,64.305,7.145
678,64.328,7.148
679,64.350,7.150
680,64.371,7.152
681,64.393,7.155
682,64.413,7.157
683,64.434,7.159
684,64.454,7.162
685,64.474,7.164
686,64.493,7.166
687,64.513,7.168
688,64.532,7.170
689,64.551,7.172
690,64.569,7.174
691,64.588,7.176
692,64.606,7.178
693,64.625,7.181
694,64.643,7.183
695,64.660,7.184
696,64.678,7.186
697,64.696,7.188
698,64.713,7.190
699,64.731,7.192
700,64.748,7.194
701,64.765,7.196
702,64.957,7.217
703,65.001,7.222
704,65.037,7.226
705,65.067,7.230
706,65.095,7.233
707,65.121,7.236
708,65.146,7.238
709,65.169,7.241
710,65.192,7.244
711,65.214,7.246
712,65.236,7.248
713,65.256,7.251
714,65.277,7.253
715,65.297,7.255
716,65.317,7.257
717,65.336,7.260
718,65.356,7.262
719,65.374,7.264
720,65.393,7.266
721,65.412,7.268
722,65.430,7.270
723,65.448,7.272
724,65.466,7.274
725,65.484,7.276
726,65.502,7.278
727,65.519,7.280
728,65.590,7.288
729,65.598,7.289
730,65.609,7.290
731,65.621,7.291
732,65.634,7.293
733,65.648,7.294
734,65.662,7.296
735,65.676,7.297
736,65.691,7.299
737,65.705,7.301
738,65.720,7.302
739,65.735,7.304
740,65.750,7.306
741,65.764,7.307
742,65.779,7.309
743,65.794,7.310
744,65.809,7.312
745,65.823,7.314
746,65.838,7.315
747,65.853,7.317
748,65.868,7.319
749,65.882,7.320
750,65.897,7.322
751,65.912,7.324
752,65.927,7.325
753,65.941,7.327
754,65.956,7.328
755,65.970,7.330
756,65.985,7.332
757,65.999,7.333
758,66.014,7.335
759,66.028,7.336
760,66.043,7.338
761,66.057,7.340
762,66.072,7.341
763,66.086,7.343
764,66.100,7.344
765,66.115,7.346
766,66.129,7.348
767,66.143,7.349
768,66.157,7.351
769,66.171,7.352
770,66.186,7.354
771,66.200,7.356
772,66.214,7.357
773,66.228,7.359
774,66.242,7.360
775,66.256,7.362
776,66.270,7.363
777,66.284,7.365
778,66.298,7.366
779,66.312,7.368
780,66.325,7.369
781,66.339,7.371
782,66.353,7.373
783,66.367,7.374
784,66.380,7.376
785,66.394,7.377
786,66.408,7.379
787,66.422,7.380
788,66.435,7.382
789,66.449,7.383
790,66.462,7.385
791,66.476,7.386
792,66.490,7.388
793,66.503,7.389
794,66.516,7.391
795,66.530,7.392
796,66.543,7.394
797,66.557,7.395
798,66.570,7.397
799,66.584,7.398
800,66.597,7.400
801,66.610,7.401
802,66.624,7.403
803,66.637,7.404
804,66.650,7.406
805,66.663,7.407
806,66.676,7.408
807,66.690,7.410
808,66.703,7.411
809,66.716,7.413
810,66.729,7.414
811,66.742,7.416
812,66.755,7.417
813,66.768,7.419
814,66.781,7.420
815,66.794,7.422
816,66.807,7.423
817,66.820,7.424
818,66.833,7.426
819,66.846,7.427
820,66.859,7.429
821,66.872,7.430
822,66.885,7.432
823,66.897,7.433
824,66.910,7.434
825,66.923,7.436
826,66.936,7.437
827,66.949,7.439
828,66.961,7.440
829,66.974,7.442
830,66.987,7.443
831,66.999,7.444
832,67.012,7.446
833,67.025,7.447
