332,555.571,7.611
333,555.791,7.614
334,556.017,7.617
335,556.254,7.620
336,556.571,7.624
337,556.801,7.627
338,556.989,7.630
339,557.264,7.634
340,557.489,7.637
341,557.686,7.640
342,557.914,7.643
343,558.136,7.646
344,558.396,7.649
345,558.619,7.652
346,558.900,7.656
347,559.125,7.659
348,559.352,7.662
349,559.580,7.665
350,559.828,7.669
351,559.920,7.670
352,560.168,7.674
353,560.411,7.677
354,560.656,7.680
355,560.893,7.683
356,561.133,7.687
357,561.366,7.690
358,561.599,7.693
359,561.827,7.696
360,562.057,7.699
361,562.287,7.703
362,562.501,7.705
363,562.737,7.709
364,562.963,7.712
365,563.273,7.716
366,563.515,7.719
367,563.705,7.722
368,563.900,7.725
369,564.102,7.727
370,564.320,7.730
371,564.555,7.734
372,564.777,7.737
373,564.996,7.740
374,565.261,7.743
375,565.574,7.748
376,565.812,7.751
377,565.272,7.743
378,565.503,7.747
379,565.669,7.749
380,565.964,7.753
381,566.207,7.756
382,566.427,7.759
383,566.657,7.762
384,566.844,7.765
385,567.060,7.768
386,567.244,7.770
387,567.469,7.774
388,567.681,7.776
389,567.895,7.779
390,566.812,7.765
391,567.117,7.769
392,567.375,7.772
393,567.714,7.777
394,567.896,7.779
395,568.236,7.784
396,568.473,7.787
397,568.708,7.791
398,568.950,7.794
399,569.187,7.797
400,569.410,7.800
401,569.625,7.803
402,569.772,7.805
403,569.885,7.807
404,570.196,7.811
405,570.523,7.815
406,570.801,7.819
407,571.067,7.823
408,571.248,7.825
409,571.483,7.829
410,571.723,7.832
411,572.023,7.836
412,572.300,7.840
413,572.490,7.842
414,572.761,7.846
415,573.015,7.850
416,572.184,7.838
417,572.490,7.842
418,572.719,7.845
419,572.975,7.849
420,573.246,7.853
421,573.464,7.856
422,573.722,7.859
423,574.015,7.863
424,574.235,7.866
425,574.483,7.870
426,574.815,7.874
427,575.017,7.877
428,575.243,7.880
429,576.180,7.893
430,576.568,7.898
431,576.841,7.902
432,577.084,7.905
433,577.331,7.909
434,577.573,7.912
435,577.828,7.915
436,578.064,7.919
437,578.348,7.923
438,578.564,7.926
439,578.791,7.929
440,579.054,7.932
441,579.304,7.936
442,574.589,7.871
443,574.969,7.876
444,575.280,7.881
445,575.686,7.886
446,575.896,7.889
447,576.148,7.892
448,576.434,7.896
449,576.693,7.900
450,576.945,7.903
451,577.183,7.907
452,577.443,7.910
453,577.773,7.915
454,577.914,7.917
455,571.369,7.827
456,572.421,7.841
457,573.176,7.852
458,573.750,7.860
459,574.281,7.867
460,574.802,7.874
461,575.245,7.880
462,575.733,7.887
463,576.142,7.892
464,576.515,7.897
465,576.926,7.903
466,577.173,7.906
467,577.505,7.911
468,579.722,7.941
469,580.270,7.949
470,580.811,7.956
471,581.217,7.962
472,581.600,7.967
473,581.884,7.971
474,582.306,7.977
475,582.643,7.981
476,582.963,7.986
477,583.311,7.991
478,583.620,7.995
479,583.937,7.999
480,584.236,8.003
481,579.719,7.941
482,579.926,7.944
483,580.156,7.947
484,580.385,7.950
485,580.669,7.954
486,580.969,7.958
487,581.170,7.961
488,581.398,7.964
489,581.637,7.968
490,581.985,7.972
491,582.268,7.976
492,582.494,7.979
493,582.733,7.983
494,581.708,7.969
495,582.035,7.973
496,582.335,7.977
497,582.721,7.982
498,582.974,7.986
499,583.233,7.989
500,583.436,7.992
501,583.697,7.996
502,583.967,8.000
503,584.354,8.005
504,584.534,8.007
505,584.728,8.010
506,584.956,8.013
507,585.081,8.015
508,585.297,8.018
509,585.540,8.021
510,585.808,8.025
511,586.038,8.028
512,586.126,8.029
513,586.419,8.033
514,586.725,8.037
515,586.960,8.041
516,587.180,8.044
517,587.401,8.047
518,587.633,8.050
519,587.949,8.054
520,586.952,8.040
521,587.297,8.045
522,587.507,8.048
523,587.804,8.052
524,587.972,8.054
525,588.296,8.059
526,588.512,8.062
527,588.618,8.063
528,588.814,8.066
529,589.111,8.070
530,589.347,8.073
531,589.549,8.076
532,589.754,8.079
533,584.183,8.003
534,584.467,8.006
535,584.744,8.010
536,585.038,8.014
537,585.278,8.018
538,585.513,8.021
539,585.814,8.025
540,586.204,8.030
541,586.540,8.035
542,586.694,8.037
543,586.913,8.040
544,587.115,8.043
545,587.320,8.045
546,587.527,8.048
547,587.746,8.051
548,588.025,8.055
549,588.202,8.058
550,588.398,8.060
551,588.579,8.063
552,588.777,8.065
553,589.027,8.069
554,589.228,8.072
555,589.395,8.074
556,589.594,8.077
557,589.867,8.080
558,590.053,8.083
559,590.315,8.087
560,590.371,8.087
561,590.633,8.091
562,590.871,8.094
563,591.047,8.097
564,591.294,8.100
565,591.650,8.105
566,591.796,8.107
567,591.987,8.109
568,592.159,8.112
569,592.388,8.115
570,592.580,8.118
571,592.834,8.121
572,592.635,8.118
573,592.809,8.121
574,592.994,8.123
575,593.111,8.125
576,593.311,8.128
577,593.645,8.132
578,593.821,8.135
579,594.022,8.137
580,594.060,8.138
581,594.225,8.140
582,594.397,8.142
583,594.586,8.145
584,594.741,8.147
585,595.938,8.164
586,596.211,8.167
587,596.592,8.172
588,596.715,8.174
589,596.930,8.177
590,597.142,8.180
591,597.469,8.185
592,597.736,8.188
593,597.955,8.191
594,598.107,8.193
595,598.293,8.196
596,598.476,8.198
597,598.627,8.200
598,598.077,8.193
599,598.237,8.195
600,598.401,8.197
601,598.572,8.200
602,598.845,8.203
603,599.163,8.208
604,599.309,8.210
605,599.507,8.212
606,599.671,8.215
607,599.841,8.217
608,600.053,8.220
609,600.205,8.222
610,600.372,8.224
611,597.456,8.184
612,597.859,8.190
613,598.043,8.192
614,598.295,8.196
615,598.594,8.200
616,598.818,8.203
617,599.037,8.206
618,599.234,8.209
619,599.561,8.213
620,599.758,8.216
621,599.968,8.219
622,600.166,8.221
623,600.363,8.224
624,578.304,7.922
625,577.094,7.905
626,576.381,7.896
627,575.859,7.888
628,575.412,7.882
629,575.181,7.879
630,574.882,7.875
631,574.698,7.873
632,574.612,7.871
633,574.561,7.871
634,574.384,7.868
635,574.293,7.867
636,574.332,7.868
637,574.199,7.866
638,574.131,7.865
639,574.097,7.864
640,574.077,7.864
641,574.069,7.864
642,574.128,7.865
643,574.091,7.864
644,574.092,7.864
645,574.112,7.865
646,574.135,7.865
647,574.251,7.866
648,574.280,7.867
649,574.231,7.866
650,574.022,7.863
651,574.277,7.867
652,574.316,7.867
653,574.349,7.868
654,574.246,7.866
655,574.292,7.867
656,574.512,7.870
657,574.563,7.871
658,574.643,7.872
659,574.702,7.873
660,574.804,7.874
661,574.866,7.875
662,574.963,7.876
663,575.069,7.878
664,575.208,7.880
665,575.290,7.881
666,575.287,7.881
667,575.351,7.882
668,575.565,7.884
669,575.640,7.885
670,575.718,7.887
671,575.679,7.886
672,575.754,7.887
673,575.835,7.888
674,575.943,7.890
675,576.098,7.892
676,576.391,7.896
677,576.551,7.898
678,576.665,7.900
679,576.767,7.901
680,576.920,7.903
681,577.012,7.904
682,577.098,7.905
683,577.226,7.907
684,577.329,7.909
685,577.418,7.910
686,577.480,7.911
687,577.574,7.912
688,577.673,7.913
689,578.246,7.921
690,578.471,7.924
691,578.567,7.926
692,578.811,7.929
693,579.088,7.933
694,579.236,7.935
695,579.356,7.936
696,579.443,7.938
697,579.559,7.939
698,579.673,7.941
699,579.865,7.943
700,580.056,7.946
701,580.204,7.948
702,579.241,7.935
703,579.448,7.938
704,579.625,7.940
705,579.754,7.942
706,579.874,7.943
707,580.008,7.945
708,580.265,7.949
709,580.398,7.951
710,580.523,7.952
711,580.649,7.954
712,580.764,7.956
713,580.903,7.958
714,581.107,7.960
715,582.192,7.975
716,582.390,7.978
717,582.535,7.980
718,582.713,7.982
719,582.861,7.984
720,582.970,7.986
721,583.147,7.988
722,583.288,7.990
723,583.457,7.993
724,583.588,7.994
725,583.719,7.996
726,583.882,7.998
727,583.959,7.999
728,582.985,7.986
729,583.165,7.989
730,583.273,7.990
731,583.390,7.992
732,583.503,7.993
733,583.548,7.994
734,583.657,7.995
735,583.770,7.997
736,583.882,7.998
737,584.001,8.000
738,584.113,8.002
739,584.233,8.003
740,584.520,8.007
741,584.543,8.007
742,584.668,8.009
743,584.768,8.011
744,584.825,8.011
745,584.936,8.013
746,585.164,8.016
747,585.267,8.017
748,585.413,8.019
749,585.516,8.021
750,585.529,8.021
751,585.631,8.022
752,585.855,8.025
753,586.033,8.028
754,585.277,8.017
755,585.430,8.020
756,585.535,8.021
757,585.599,8.022
758,585.718,8.024
759,585.836,8.025
760,586.056,8.028
761,586.183,8.030
762,586.303,8.032
763,586.352,8.032
764,586.467,8.034
765,586.703,8.037
766,586.760,8.038
767,586.852,8.039
768,586.965,8.041
769,587.196,8.044
770,587.292,8.045
771,587.435,8.047
772,587.542,8.049
773,587.668,8.050
774,587.693,8.051
775,587.905,8.053
776,587.903,8.053
777,588.111,8.056
778,588.250,8.058
779,588.359,8.060
780,588.670,8.064
781,588.668,8.064
782,588.703,8.064
783,588.756,8.065
784,588.817,8.066
785,588.882,8.067
786,589.050,8.069
787,589.125,8.070
788,589.226,8.072
789,589.204,8.071
790,589.358,8.073
791,589.451,8.075
792,589.603,8.077
793,589.753,8.079
794,589.792,8.079
795,589.911,8.081
796,590.011,8.082
797,590.112,8.084
798,590.231,8.085
799,590.328,8.087
800,590.501,8.089
801,590.631,8.091
802,590.739,8.092
803,590.834,8.094
804,590.922,8.095
805,590.995,8.096
806,591.091,8.097
807,591.188,8.098
808,591.286,8.100
809,591.388,8.101
810,591.488,8.103
811,591.561,8.104
812,591.650,8.105
813,591.745,8.106
814,591.854,8.108
815,592.053,8.110
816,592.140,8.112
817,592.233,8.113
818,592.328,8.114
819,592.439,8.116
820,592.536,8.117
821,592.715,8.119
822,592.754,8.120
823,592.869,8.121
824,593.031,8.124
825,593.133,8.125
826,593.238,8.127
827,593.327,8.128
828,593.420,8.129
829,593.519,8.130
830,593.695,8.133
831,593.686,8.133
832,593.658,8.132
833,593.813,8.134
