240,90.518,10.058
241,90.582,10.065
242,90.647,10.072
243,90.712,10.079
244,90.776,10.086
245,90.840,10.093
246,90.903,10.100
247,90.967,10.107
248,91.030,10.114
249,91.093,10.121
250,91.156,10.128
251,91.218,10.135
252,91.281,10.142
253,91.343,10.149
254,91.404,10.156
255,91.466,10.163
256,91.527,10.170
257,91.589,10.177
258,91.649,10.183
259,91.710,10.190
260,91.771,10.197
261,91.831,10.203
262,91.891,10.210
263,91.951,10.217
264,92.010,10.223
265,92.070,10.230
266,92.129,10.237
267,92.188,10.243
268,92.247,10.250
269,92.305,10.256
270,92.364,10.263
271,92.422,10.269
272,92.480,10.276
273,92.306,10.256
274,92.386,10.265
275,92.458,10.273
276,92.526,10.281
277,92.592,10.288
278,92.656,10.295
279,92.718,10.302
280,92.780,10.309
281,92.841,10.316
282,92.901,10.322
283,92.961,10.329
284,93.020,10.336
285,93.079,10.342
286,93.137,10.349
287,93.195,10.355
288,93.253,10.361
289,93.310,10.368
290,93.367,10.374
291,93.423,10.380
292,93.480,10.387
293,93.536,10.393
294,93.591,10.399
295,93.647,10.405
296,93.702,10.411
297,93.757,10.417
298,93.812,10.424
299,93.177,10.353
300,93.195,10.355
301,93.224,10.358
302,93.258,10.362
303,93.296,10.366
304,93.336,10.371
305,93.378,10.375
306,93.420,10.380
307,93.464,10.385
308,93.508,10.390
309,93.552,10.395
310,93.597,10.400
311,93.642,10.405
312,93.687,10.410
313,93.733,10.415
314,93.779,10.420
315,93.825,10.425
316,93.871,10.430
317,93.917,10.435
318,93.963,10.440
319,94.009,10.445
320,94.055,10.451
321,94.101,10.456
322,94.147,10.461
323,94.194,10.466
324,94.240,10.471
325,94.286,10.476
326,94.332,10.481
327,94.378,10.486
328,94.424,10.492
329,94.470,10.497
330,94.515,10.502
331,94.561,10.507
332,94.607,10.512
333,94.652,10.517
334,94.698,10.522
335,94.743,10.527
336,94.789,10.532
337,94.834,10.537
338,94.879,10.542
339,94.925,10.547
340,94.970,10.552
341,95.015,10.557
342,95.060,10.562
343,95.104,10.567
344,95.149,10.572
345,95.194,10.577
346,95.238,10.582
347,95.283,10.587
348,95.327,10.592
349,95.371,10.597
350,95.416,10.602
351,95.460,10.607
352,95.504,10.612
353,95.548,10.616
354,95.592,10.621
355,95.635,10.626
356,95.679,10.631
357,95.722,10.636
358,95.766,10.641
359,95.809,10.645
360,95.853,10.650
361,95.896,10.655
362,95.939,10.660
363,95.982,10.665
364,95.070,10.563
365,95.144,10.572
366,95.208,10.579
367,95.267,10.585
368,95.323,10.591
369,95.376,10.597
370,95.427,10.603
371,95.477,10.609
372,95.527,10.614
373,95.575,10.619
374,95.623,10.625
375,95.670,10.630
376,95.716,10.635
377,95.762,10.640
378,95.808,10.645
379,95.853,10.650
380,95.898,10.655
381,95.943,10.660
382,95.987,10.665
383,96.031,10.670
384,96.075,10.675
385,96.118,10.680
386,96.162,10.685
387,96.205,10.689
388,96.248,10.694
389,96.290,10.699
390,96.333,10.704
391,96.375,10.708
392,96.417,10.713
393,96.459,10.718
394,96.501,10.722
395,96.543,10.727
396,96.584,10.732
397,96.626,10.736
398,96.667,10.741
399,96.708,10.745
400,96.749,10.750
401,96.790,10.754
402,96.831,10.759
403,96.871,10.763
404,96.912,10.768
405,96.952,10.772
406,96.992,10.777
407,97.032,10.781
408,97.072,10.786
409,97.112,10.790
410,97.152,10.795
411,97.191,10.799
412,97.231,10.803
413,97.270,10.808
414,97.310,10.812
415,97.349,10.817
416,97.388,10.821
417,97.427,10.825
418,97.466,10.830
419,97.505,10.834
420,97.543,10.838
421,97.582,10.842
422,97.620,10.847
423,97.659,10.851
424,97.697,10.855
425,97.735,10.859
426,97.773,10.864
427,97.811,10.868
428,97.849,10.872
429,97.887,10.876
430,97.925,10.881
431,97.963,10.885
432,98.000,10.889
433,98.038,10.893
434,98.075,10.897
435,98.112,10.901
436,98.149,10.905
437,98.187,10.910
438,98.224,10.914
439,98.261,10.918
440,98.297,10.922
441,98.334,10.926
442,98.371,10.930
443,98.408,10.934
444,98.444,10.938
445,98.481,10.942
446,98.517,10.946
447,98.553,10.950
448,98.589,10.954
449,98.626,10.958
450,98.662,10.962
451,98.698,10.966
452,98.733,10.970
453,98.769,10.974
454,98.805,10.978
455,98.841,10.982
456,98.876,10.986
457,98.912,10.990
458,98.947,10.994
459,98.983,10.998
460,99.018,11.002
461,99.053,11.006
462,99.088,11.010
463,99.123,11.014
464,99.158,11.018
465,99.193,11.021
466,99.228,11.025
467,99.263,11.029
468,99.298,11.033
469,99.332,11.037
470,99.367,11.041
471,99.401,11.045
472,99.436,11.048
473,99.470,11.052
474,99.504,11.056
475,99.539,11.060
476,99.573,11.064
477,99.607,11.067
478,99.641,11.071
479,99.675,11.075
480,99.709,11.079
481,99.743,11.083
482,99.776,11.086
483,99.810,11.090
484,99.844,11.094
485,99.877,11.097
486,99.911,11.101
487,99.944,11.105
488,99.978,11.109
489,100.011,11.112
490,100.044,11.116
491,100.077,11.120
492,100.110,11.123
493,100.143,11.127
494,100.176,11.131
495,100.209,11.134
496,100.242,11.138
497,100.275,11.142
498,100.308,11.145
499,100.340,11.149
500,100.373,11.153
501,100.406,11.156
502,100.438,11.160
503,100.471,11.163
504,100.503,11.167
505,100.535,11.171
506,100.568,11.174
507,100.600,11.178
508,100.632,11.181
509,100.664,11.185
510,100.696,11.188
511,100.728,11.192
512,100.760,11.196
513,100.792,11.199
514,100.823,11.203
515,100.855,11.206
516,100.887,11.210
517,100.918,11.213
518,100.950,11.217
519,100.982,11.220
520,91.740,10.193
521,92.558,10.284
522,93.124,10.347
523,93.562,10.396
524,93.923,10.436
525,94.231,10.470
526,94.501,10.500
527,94.742,10.527
528,94.961,10.551
529,95.163,10.574
530,95.349,10.594
531,95.523,10.614
532,95.687,10.632
533,95.842,10.649
534,95.989,10.665
535,96.129,10.681
536,96.262,10.696
537,96.391,10.710
538,96.514,10.724
539,96.633,10.737
540,96.748,10.750
541,96.860,10.762
542,96.968,10.774
543,97.073,10.786
544,97.175,10.797
545,97.274,10.808
546,97.372,10.819
547,97.466,10.830
548,97.559,10.840
549,97.650,10.850
550,97.739,10.860
551,97.826,10.870
552,97.911,10.879
553,97.995,10.888
554,98.077,10.897
555,98.158,10.906
556,98.238,10.915
557,98.317,10.924
558,98.394,10.933
559,98.470,10.941
560,98.545,10.949
561,98.619,10.958
562,98.692,10.966
563,98.764,10.974
564,98.835,10.982
565,98.905,10.989
566,98.975,10.997
567,99.043,11.005
568,99.111,11.012
569,99.178,11.020
570,99.245,11.027
571,99.310,11.034
572,99.375,11.042
573,99.440,11.049
574,99.504,11.056
575,99.567,11.063
576,99.629,11.070
577,99.691,11.077
578,99.753,11.084
579,99.814,11.090
580,99.874,11.097
581,99.934,11.104
582,99.993,11.110
583,100.052,11.117
584,100.111,11.123
585,100.169,11.130
586,100.226,11.136
587,100.283,11.143
588,100.340,11.149
589,100.396,11.155
590,100.452,11.161
591,100.508,11.168
592,100.563,11.174
593,100.618,11.180
594,100.672,11.186
595,100.726,11.192
596,100.780,11.198
597,100.834,11.204
598,100.887,11.210
599,100.940,11.216
600,100.992,11.221
601,101.044,11.227
602,101.096,11.233
603,101.148,11.239
604,101.199,11.244
605,101.250,11.250
606,101.301,11.256
607,101.351,11.261
608,101.401,11.267
609,101.451,11.272
610,101.501,11.278
611,101.550,11.283
612,101.600,11.289
613,101.649,11.294
614,101.697,11.300
615,101.746,11.305
616,101.794,11.310
617,101.842,11.316
618,101.890,11.321
619,101.937,11.326
620,101.985,11.332
621,102.032,11.337
622,102.079,11.342
623,102.126,11.347
624,102.172,11.352
625,102.219,11.358
626,102.265,11.363
627,102.311,11.368
628,102.357,11.373
629,102.402,11.378
630,102.448,11.383
631,102.493,11.388
632,102.538,11.393
633,102.583,11.398
634,102.627,11.403
635,102.672,11.408
636,102.716,11.413
637,102.760,11.418
638,102.805,11.423
639,102.848,11.428
640,102.892,11.432
641,102.936,11.437
642,102.979,11.442
643,103.022,11.447
644,103.065,11.452
645,103.108,11.456
646,103.151,11.461
647,103.194,11.466
648,103.236,11.471
649,103.279,11.475
650,102.859,11.429
651,102.905,11.434
652,102.949,11.439
653,102.993,11.444
654,103.037,11.449
655,103.080,11.453
656,103.122,11.458
657,103.165,11.463
658,103.207,11.467
659,103.249,11.472
660,103.290,11.477
661,103.332,11.481
662,103.373,11.486
663,103.414,11.490
664,103.456,11.495
665,103.496,11.500
666,103.537,11.504
667,103.578,11.509
668,103.618,11.513
669,103.659,11.518
670,103.699,11.522
671,103.739,11.527
672,103.779,11.531
673,103.819,11.535
674,103.858,11.540
675,103.898,11.544
676,103.937,11.549
677,103.977,11.553
678,104.016,11.557
679,104.055,11.562
680,104.094,11.566
681,104.133,11.570
682,104.172,11.575
683,104.210,11.579
684,104.249,11.583
685,104.287,11.587
686,104.326,11.592
687,104.364,11.596
688,104.402,11.600
689,98.649,10.961
690,98.698,10.966
691,98.745,10.972
692,98.790,10.977
693,98.834,10.982
694,98.878,10.986
695,98.922,10.991
696,98.965,10.996
697,99.008,11.001
698,99.050,11.006
699,99.092,11.010
700,99.134,11.015
701,99.176,11.020
702,99.218,11.024
703,99.260,11.029
704,99.301,11.033
705,99.342,11.038
706,99.383,11.043
707,99.424,11.047
708,99.465,11.052
709,99.506,11.056
710,99.546,11.061
711,99.587,11.065
712,99.627,11.070
713,99.667,11.074
714,99.707,11.079
715,99.747,11.083
716,99.787,11.087
717,99.827,11.092
718,99.866,11.096
719,99.906,11.101
720,99.945,11.105
721,99.985,11.109
722,100.024,11.114
723,100.063,11.118
724,100.102,11.122
725,100.141,11.127
726,100.180,11.131
727,100.219,11.135
728,100.258,11.140
729,100.296,11.144
730,100.335,11.148
731,100.373,11.153
732,100.412,11.157
733,100.450,11.161
734,100.488,11.165
735,100.526,11.170
736,100.564,11.174
737,100.602,11.178
738,100.640,11.182
739,100.678,11.186
740,100.716,11.191
741,100.753,11.195
742,100.791,11.199
743,100.828,11.203
744,100.866,11.207
745,100.903,11.211
746,100.940,11.216
747,100.977,11.220
748,101.015,11.224
749,101.052,11.228
750,101.089,11.232
751,101.125,11.236
752,101.162,11.240
753,101.199,11.244
754,101.236,11.248
755,101.272,11.252
756,101.309,11.257
757,101.345,11.261
758,101.381,11.265
759,101.418,11.269
760,101.454,11.273
761,101.490,11.277
762,101.526,11.281
763,101.562,11.285
764,101.598,11.289
765,101.634,11.293
766,101.670,11.297
767,101.706,11.301
768,101.741,11.305
769,101.777,11.309
770,101.813,11.313
771,101.848,11.316
772,101.884,11.320
773,101.919,11.324
774,101.954,11.328
775,101.990,11.332
776,102.025,11.336
777,102.060,11.340
778,102.095,11.344
779,102.130,11.348
780,102.165,11.352
781,102.200,11.356
782,102.235,11.359
783,102.269,11.363
784,102.304,11.367
785,102.339,11.371
786,102.373,11.375
787,102.408,11.379
788,102.442,11.382
789,102.477,11.386
790,102.511,11.390
791,102.545,11.394
792,102.580,11.398
793,102.614,11.402
794,102.648,11.405
795,102.682,11.409
796,102.716,11.413
797,102.750,11.417
798,102.784,11.420
799,102.818,11.424
800,102.852,11.428
801,102.885,11.432
802,102.919,11.435
803,102.953,11.439
804,102.986,11.443
805,103.020,11.447
806,103.053,11.450
807,103.087,11.454
808,103.120,11.458
809,103.153,11.461
810,103.186,11.465
811,103.220,11.469
812,103.253,11.473
813,103.286,11.476
814,103.319,11.480
815,103.352,11.484
816,103.385,11.487
817,103.418,11.491
818,103.451,11.495
819,103.483,11.498
820,103.516,11.502
821,103.549,11.505
822,103.581,11.509
823,103.614,11.513
824,103.647,11.516
825,103.679,11.520
826,103.712,11.524
827,103.744,11.527
828,103.776,11.531
829,103.809,11.534
830,103.841,11.538
831,103.873,11.541
832,103.905,11.545
833,103.937,11.549
