365,8265.914,14.130
366,8272.704,14.141
367,8279.696,14.153
368,8285.132,14.163
369,8292.059,14.174
370,8298.423,14.185
371,8304.666,14.196
372,8310.361,14.206
373,8316.711,14.217
374,8323.105,14.228
375,8329.153,14.238
376,8335.639,14.249
377,8331.724,14.242
378,8339.088,14.255
379,8346.258,14.267
380,8352.951,14.279
381,8359.454,14.290
382,8366.638,14.302
383,8371.948,14.311
384,8378.170,14.322
385,8384.281,14.332
386,8390.409,14.343
387,8396.964,14.354
388,8403.213,14.364
389,8409.594,14.375
390,8398.847,14.357
391,8407.103,14.371
392,8413.346,14.382
393,8420.081,14.393
394,8427.916,14.407
395,8434.372,14.418
396,8440.725,14.429
397,8446.991,14.439
398,8453.130,14.450
399,8459.643,14.461
400,8465.778,14.471
401,8471.743,14.482
402,8477.385,14.491
403,8486.545,14.507
404,8492.110,14.516
405,8497.762,14.526
406,8503.640,14.536
407,8509.306,14.546
408,8515.091,14.556
409,8521.442,14.567
410,8526.740,14.576
411,8530.886,14.583
412,8537.598,14.594
413,8543.114,14.604
414,8548.669,14.613
415,8554.617,14.623
416,8557.282,14.628
417,8562.931,14.637
418,8568.748,14.647
419,8574.381,14.657
420,8579.916,14.667
421,8586.870,14.678
422,8591.763,14.687
423,8597.199,14.696
424,8603.572,14.707
425,8608.255,14.715
426,8614.145,14.725
427,8619.419,14.734
428,8624.942,14.743
429,8627.302,14.748
430,8633.100,14.757
431,8638.666,14.767
432,8645.568,14.779
433,8649.850,14.786
434,8656.418,14.797
435,8660.942,14.805
436,8667.702,14.817
437,8670.695,14.822
438,8676.207,14.831
439,8683.736,14.844
440,8689.276,14.853
441,8693.672,14.861
442,8685.885,14.848
443,8692.742,14.859
444,8696.821,14.866
445,8702.437,14.876
446,8707.504,14.885
447,8712.717,14.894
448,8718.286,14.903
449,8723.275,14.912
450,8728.933,14.921
451,8734.113,14.930
452,8738.797,14.938
453,8744.860,14.948
454,8749.799,14.957
455,8458.555,14.459
456,8463.527,14.468
457,8468.482,14.476
458,8473.624,14.485
459,8478.517,14.493
460,8483.420,14.502
461,8488.813,14.511
462,8493.606,14.519
463,8497.080,14.525
464,8503.613,14.536
465,8508.519,14.544
466,8513.266,14.553
467,8518.052,14.561
468,8516.905,14.559
469,8521.705,14.567
470,8526.392,14.575
471,8531.108,14.583
472,8535.222,14.590
473,8540.683,14.599
474,8546.903,14.610
475,8551.415,14.618
476,8557.025,14.627
477,8561.758,14.635
478,8566.548,14.644
479,8571.317,14.652
480,8575.979,14.660
481,8662.294,14.807
482,8670.770,14.822
483,8677.315,14.833
484,8684.456,14.845
485,8690.444,14.855
486,8697.059,14.867
487,8702.857,14.877
488,8708.418,14.886
489,8713.877,14.896
490,8719.268,14.905
491,8724.623,14.914
492,8728.958,14.921
493,8733.999,14.930
494,8740.933,14.942
495,8746.008,14.950
496,8751.080,14.959
497,8757.261,14.970
498,8761.971,14.978
499,8767.801,14.988
500,8773.309,14.997
501,8778.143,15.005
502,8783.084,15.014
503,8787.756,15.022
504,8792.477,15.030
505,8797.266,15.038
506,8802.125,15.046
507,8804.842,15.051
508,8809.671,15.059
509,8814.111,15.067
510,8818.860,15.075
511,8823.367,15.083
512,8827.951,15.091
513,8832.574,15.098
514,8838.962,15.109
515,8843.725,15.117
516,8846.679,15.123
517,8851.150,15.130
518,8856.679,15.140
519,8860.972,15.147
520,8835.997,15.104
521,8841.349,15.113
522,8845.608,15.121
523,8851.439,15.131
524,8854.750,15.136
525,8860.005,15.145
526,8864.031,15.152
527,8868.349,15.160
528,8873.203,15.168
529,8877.421,15.175
530,8882.291,15.183
531,8886.757,15.191
532,8891.040,15.198
533,9126.716,15.601
534,9134.501,15.615
535,9141.002,15.626
536,9145.363,15.633
537,9151.858,15.644
538,9156.018,15.651
539,9160.975,15.660
540,9166.427,15.669
541,9171.507,15.678
542,9176.157,15.686
543,9181.302,15.695
544,9186.555,15.704
545,9190.372,15.710
546,9174.477,15.683
547,9179.597,15.692
548,9184.031,15.699
549,9189.499,15.709
550,9193.687,15.716
551,9199.136,15.725
552,9203.622,15.733
553,9208.587,15.741
554,9212.798,15.748
555,9217.385,15.756
556,9220.768,15.762
557,9226.670,15.772
558,9231.425,15.780
559,9232.399,15.782
560,9237.059,15.790
561,9241.145,15.797
562,9245.699,15.805
563,9250.072,15.812
564,9254.116,15.819
565,9259.302,15.828
566,9263.694,15.835
567,9268.687,15.844
568,9272.516,15.850
569,9276.574,15.857
570,9280.851,15.865
571,9286.507,15.874
572,9290.116,15.881
573,9294.527,15.888
574,9298.867,15.895
575,9303.309,15.903
576,9307.520,15.910
577,9311.624,15.917
578,9316.592,15.926
579,9321.169,15.934
580,9323.803,15.938
581,9328.256,15.946
582,9332.434,15.953
583,9338.546,15.963
584,9340.663,15.967
585,9348.248,15.980
586,9352.850,15.988
587,9355.266,15.992
588,9360.449,16.001
589,9364.667,16.008
590,9368.657,16.015
591,9372.559,16.021
592,9377.256,16.029
593,9381.273,16.036
594,9385.087,16.043
595,9389.758,16.051
596,9393.722,16.058
597,9397.154,16.064
598,9398.538,16.066
599,9404.746,16.076
600,9409.294,16.084
601,9413.751,16.092
602,9418.250,16.100
603,9422.264,16.106
604,9427.836,16.116
605,9432.048,16.123
606,9437.010,16.132
607,9439.117,16.135
608,9443.218,16.142
609,9447.496,16.150
610,9451.888,16.157
611,9459.889,16.171
612,9464.577,16.179
613,9470.590,16.189
614,9475.687,16.198
615,9479.897,16.205
616,9484.258,16.212
617,9488.848,16.220
618,9492.971,16.227
619,9497.274,16.235
620,9500.537,16.240
621,9504.388,16.247
622,9508.932,16.255
623,9513.112,16.262
624,9502.966,16.244
625,9506.967,16.251
626,9510.942,16.258
627,9515.891,16.266
628,9519.686,16.273
629,9523.673,16.280
630,9527.470,16.286
631,9531.644,16.293
632,9536.783,16.302
633,9540.401,16.308
634,9544.417,16.315
635,9548.521,16.322
636,9552.471,16.329
637,9530.580,16.292
638,9535.498,16.300
639,9539.185,16.306
640,9545.659,16.317
641,9549.448,16.324
642,9553.864,16.331
643,9558.228,16.339
644,9562.385,16.346
645,9566.317,16.353
646,9570.758,16.360
647,9575.756,16.369
648,9578.445,16.373
649,9582.379,16.380
650,9576.233,16.370
651,9580.320,16.377
652,9584.520,16.384
653,9588.399,16.390
654,9593.291,16.399
655,9597.305,16.406
656,9600.845,16.412
657,9604.879,16.419
658,9609.365,16.426
659,9612.441,16.432
660,9616.943,16.439
661,9619.817,16.444
662,9624.744,16.453
663,9623.382,16.450
664,9628.641,16.459
665,9633.966,16.468
666,9639.567,16.478
667,9643.259,16.484
668,9647.803,16.492
669,9651.977,16.499
670,9656.094,16.506
671,9660.439,16.514
672,9664.460,16.520
673,9668.276,16.527
674,9672.050,16.533
675,9675.930,16.540
676,9676.380,16.541
677,9681.211,16.549
678,9685.936,16.557
679,9691.325,16.566
680,9695.791,16.574
681,9699.364,16.580
682,9703.371,16.587
683,9707.350,16.594
684,9711.568,16.601
685,9714.882,16.607
686,9720.997,16.617
687,9724.632,16.623
688,9728.514,16.630
689,9670.763,16.531
690,9676.624,16.541
691,9681.843,16.550
692,9686.364,16.558
693,9691.064,16.566
694,9696.778,16.576
695,9700.358,16.582
696,9704.985,16.590
697,9709.138,16.597
698,9714.579,16.606
699,9719.241,16.614
700,9723.152,16.621
701,9726.945,16.627
702,9701.304,16.583
703,9706.201,16.592
704,9710.341,16.599
705,9713.998,16.605
706,9717.981,16.612
707,9721.876,16.619
708,9726.455,16.626
709,9730.862,16.634
710,9734.606,16.640
711,9738.867,16.648
712,9742.796,16.654
713,9746.371,16.660
714,9750.016,16.667
715,9757.354,16.679
716,9761.859,16.687
717,9766.259,16.694
718,9769.879,16.701
719,9773.968,16.708
720,9778.116,16.715
721,9779.531,16.717
722,9784.792,16.726
723,9788.236,16.732
724,9793.585,16.741
725,9794.931,16.743
726,9801.137,16.754
727,9804.351,16.760
728,9806.028,16.762
729,9809.275,16.768
730,9814.294,16.777
731,9817.497,16.782
732,9820.396,16.787
733,9823.832,16.793
734,9827.419,16.799
735,9831.740,16.806
736,9835.757,16.813
737,9839.346,16.819
738,9844.005,16.827
739,9845.488,16.830
740,9848.912,16.836
741,9853.533,16.844
742,9858.571,16.852
743,9862.414,16.859
744,9865.751,16.865
745,9869.465,16.871
746,9872.186,16.876
747,9875.837,16.882
748,9878.075,16.886
749,9882.716,16.894
750,9887.298,16.901
751,9890.929,16.908
752,9894.761,16.914
753,9898.330,16.920
754,9896.147,16.916
755,9899.586,16.922
756,9902.991,16.928
757,9905.662,16.933
758,9909.890,16.940
759,9913.437,16.946
760,9917.749,16.953
761,9921.385,16.960
762,9924.345,16.965
763,9928.203,16.971
764,9932.156,16.978
765,9936.669,16.986
766,9939.095,16.990
767,9928.423,16.972
768,9932.523,16.979
769,9936.683,16.986
770,9942.329,16.995
771,9946.274,17.002
772,9950.045,17.009
773,9952.277,17.012
774,9956.687,17.020
775,9960.510,17.027
776,9963.782,17.032
777,9967.607,17.039
778,9971.191,17.045
779,9974.856,17.051
780,9966.812,17.037
781,9970.549,17.044
782,9972.882,17.048
783,9975.969,17.053
784,9979.216,17.058
785,9982.304,17.064
786,9985.477,17.069
787,9990.528,17.078
788,9993.586,17.083
789,9996.381,17.088
790,9999.743,17.094
791,10005.303,17.103
792,10008.415,17.108
793,10011.365,17.113
794,10014.282,17.118
795,10016.074,17.121
796,10019.493,17.127
797,10022.808,17.133
798,10027.294,17.141
799,10030.517,17.146
800,10033.660,17.152
801,10037.897,17.159
802,10041.119,17.164
803,10044.442,17.170
804,10047.496,17.175
805,10050.878,17.181
806,10041.037,17.164
807,10045.763,17.172
808,10050.822,17.181
809,10054.518,17.187
810,10057.449,17.192
811,10062.862,17.201
812,10067.534,17.209
813,10069.188,17.212
814,10072.436,17.218
815,10076.676,17.225
816,10079.511,17.230
817,10082.757,17.235
818,10085.995,17.241
819,9966.056,17.036
820,9973.638,17.049
821,9980.013,17.060
822,9986.524,17.071
823,9991.800,17.080
824,9997.401,17.090
825,10002.445,17.098
826,10006.480,17.105
827,10011.047,17.113
828,10015.409,17.120
829,10020.806,17.130
830,10025.015,17.137
831,10028.829,17.143
832,10023.237,17.134
833,10027.716,17.141
