161,969.673,13.283
162,971.175,13.304
163,972.658,13.324
164,974.269,13.346
165,975.726,13.366
166,977.179,13.386
167,978.604,13.406
168,980.018,13.425
169,981.260,13.442
170,982.637,13.461
171,984.018,13.480
172,985.323,13.498
173,986.808,13.518
174,988.240,13.538
175,989.599,13.556
176,990.920,13.574
177,992.256,13.593
178,993.748,13.613
179,995.137,13.632
180,996.539,13.651
181,997.850,13.669
182,995.293,13.634
183,996.553,13.651
184,997.822,13.669
185,999.136,13.687
186,1000.476,13.705
187,1001.721,13.722
188,1002.977,13.739
189,1004.237,13.757
190,1005.493,13.774
191,1006.742,13.791
192,1007.966,13.808
193,1009.393,13.827
194,1010.635,13.844
195,1011.287,13.853
196,1012.811,13.874
197,1014.000,13.890
198,1015.343,13.909
199,1016.644,13.927
200,1017.931,13.944
201,1019.079,13.960
202,1020.313,13.977
203,1021.499,13.993
204,1022.684,14.009
205,1023.945,14.027
206,1025.130,14.043
207,1026.269,14.058
208,1027.469,14.075
209,1028.743,14.092
210,1030.079,14.111
211,1031.151,14.125
212,1032.326,14.141
213,1033.479,14.157
214,1034.784,14.175
215,1035.965,14.191
216,1037.271,14.209
217,1038.203,14.222
218,1039.329,14.237
219,1040.561,14.254
220,1041.730,14.270
221,1043.925,14.300
222,1045.078,14.316
223,1046.259,14.332
224,1046.888,14.341
225,1047.997,14.356
226,1049.788,14.381
227,1050.794,14.394
228,1051.489,14.404
229,1052.581,14.419
230,1053.894,14.437
231,1054.966,14.452
232,1055.978,14.465
233,1057.067,14.480
234,1057.398,14.485
235,1058.914,14.506
236,1060.128,14.522
237,1061.152,14.536
238,1062.023,14.548
239,1063.036,14.562
240,1064.058,14.576
241,1065.337,14.594
242,1066.264,14.606
243,1067.258,14.620
244,1068.252,14.634
245,1069.326,14.648
246,1070.682,14.667
247,1071.447,14.677
248,1072.365,14.690
249,1073.631,14.707
250,1074.548,14.720
251,1075.647,14.735
252,1076.629,14.748
253,1077.766,14.764
254,1078.591,14.775
255,1079.581,14.789
256,1080.660,14.804
257,1081.656,14.817
258,1082.651,14.831
259,1083.644,14.844
260,1085.145,14.865
261,1086.271,14.880
262,1087.443,14.896
263,1088.082,14.905
264,1089.608,14.926
265,1090.497,14.938
266,1091.526,14.952
267,1092.476,14.965
268,1093.256,14.976
269,1094.117,14.988
270,1095.235,15.003
271,1096.142,15.016
272,1097.837,15.039
273,1098.725,15.051
274,1099.183,15.057
275,1100.123,15.070
276,1101.193,15.085
277,1102.108,15.097
278,1103.029,15.110
279,1103.817,15.121
280,1104.731,15.133
281,1105.571,15.145
282,1106.719,15.161
283,1107.580,15.172
284,1108.469,15.185
285,1109.990,15.205
286,1108.864,15.190
287,1109.775,15.202
288,1110.564,15.213
289,1111.924,15.232
290,1112.849,15.245
291,1113.100,15.248
292,1113.958,15.260
293,1115.224,15.277
294,1116.099,15.289
295,1116.989,15.301
296,1117.846,15.313
297,1118.961,15.328
298,1119.946,15.342
299,1120.819,15.354
300,1121.468,15.363
301,1122.640,15.379
302,1123.474,15.390
303,1124.328,15.402
304,1124.985,15.411
305,1125.963,15.424
306,1126.809,15.436
307,1127.809,15.449
308,1128.454,15.458
309,1129.653,15.475
310,1130.669,15.489
311,1131.954,15.506
312,1132.779,15.518
313,1133.626,15.529
314,1134.517,15.541
315,1134.843,15.546
316,1136.356,15.567
317,1136.989,15.575
318,1137.772,15.586
319,1138.582,15.597
320,1138.856,15.601
321,1139.592,15.611
322,1140.357,15.621
323,1142.050,15.645
324,1142.905,15.656
325,1143.714,15.667
326,1144.547,15.679
327,1145.368,15.690
328,1146.124,15.700
329,1146.883,15.711
330,1147.614,15.721
331,1148.399,15.731
332,1149.037,15.740
333,1149.792,15.751
334,1150.500,15.760
335,1151.230,15.770
336,1152.631,15.789
337,1153.577,15.802
338,1154.310,15.812
339,1155.027,15.822
340,1156.438,15.842
341,1157.227,15.852
342,1157.997,15.863
343,1158.172,15.865
344,1158.915,15.876
345,1160.039,15.891
346,1160.727,15.900
347,1161.894,15.916
348,1162.422,15.924
349,1163.343,15.936
350,1163.720,15.941
351,1160.948,15.903
352,1162.256,15.921
353,1164.040,15.946
354,1164.297,15.949
355,1165.211,15.962
356,1167.164,15.989
357,1167.999,16.000
358,1168.853,16.012
359,1169.434,16.020
360,1170.185,16.030
361,1170.993,16.041
362,1171.815,16.052
363,1172.844,16.066
364,1173.702,16.078
365,1174.515,16.089
366,1175.318,16.100
367,1176.290,16.114
368,1177.050,16.124
369,1178.160,16.139
370,1178.898,16.149
371,1179.664,16.160
372,1180.293,16.168
373,1181.061,16.179
374,1181.812,16.189
375,1182.746,16.202
376,1183.601,16.214
377,1184.568,16.227
378,1185.262,16.236
379,1186.117,16.248
380,1187.142,16.262
381,1187.074,16.261
382,1187.734,16.270
383,1188.713,16.284
384,1189.556,16.295
385,1190.183,16.304
386,1190.857,16.313
387,1191.810,16.326
388,1193.080,16.344
389,1193.752,16.353
390,1194.218,16.359
391,1194.802,16.367
392,1195.530,16.377
393,1196.203,16.386
394,1196.897,16.396
395,1197.570,16.405
396,1198.711,16.421
397,1199.394,16.430
398,1200.460,16.445
399,1201.124,16.454
400,1201.851,16.464
401,1202.001,16.466
402,1203.605,16.488
403,1204.166,16.495
404,1205.398,16.512
405,1205.927,16.520
406,1205.136,16.509
407,1205.725,16.517
408,1206.348,16.525
409,1206.991,16.534
410,1207.823,16.546
411,1208.416,16.554
412,1210.204,16.578
413,1211.033,16.589
414,1211.220,16.592
415,1211.883,16.601
416,1212.050,16.603
417,1213.102,16.618
418,1213.680,16.626
419,1214.406,16.636
420,1215.151,16.646
421,1216.147,16.660
422,1216.861,16.669
423,1217.575,16.679
424,1218.891,16.697
425,1219.597,16.707
426,1219.574,16.706
427,1220.141,16.714
428,1220.526,16.720
429,1199.367,16.430
430,1199.956,16.438
431,1201.472,16.459
432,1202.013,16.466
433,1202.610,16.474
434,1203.210,16.482
435,1203.830,16.491
436,1204.446,16.499
437,1204.987,16.507
438,1205.464,16.513
439,1206.171,16.523
440,1206.619,16.529
441,1207.247,16.538
442,1207.164,16.536
443,1208.187,16.551
444,1210.143,16.577
445,1210.716,16.585
446,1211.269,16.593
447,1211.978,16.602
448,1211.885,16.601
449,1212.181,16.605
450,1212.840,16.614
451,1213.635,16.625
452,1214.900,16.642
453,1216.169,16.660
454,1216.667,16.667
455,1211.757,16.599
456,1212.196,16.605
457,1213.939,16.629
458,1214.482,16.637
459,1215.860,16.656
460,1215.226,16.647
461,1215.622,16.652
462,1216.070,16.658
463,1216.549,16.665
464,1216.871,16.669
465,1219.031,16.699
466,1219.207,16.701
467,1219.496,16.705
468,1220.060,16.713
469,1220.573,16.720
470,1221.362,16.731
471,1221.743,16.736
472,1222.186,16.742
473,1222.678,16.749
474,1224.247,16.771
475,1224.043,16.768
476,1224.540,16.775
477,1225.324,16.785
478,1226.440,16.801
479,1227.437,16.814
480,1227.947,16.821
481,1228.509,16.829
482,1229.084,16.837
483,1229.841,16.847
484,1230.232,16.852
485,1230.110,16.851
486,1230.669,16.858
487,1230.904,16.862
488,1231.237,16.866
489,1232.045,16.877
490,1233.143,16.892
491,1233.826,16.902
492,1234.362,16.909
493,1234.628,16.913
494,1233.573,16.898
495,1234.087,16.905
496,1235.266,16.921
497,1236.745,16.942
498,1237.197,16.948
499,1237.814,16.956
500,1238.825,16.970
501,1238.968,16.972
502,1239.998,16.986
503,1240.762,16.997
504,1241.015,17.000
505,1241.050,17.001
506,1242.572,17.022
507,1242.389,17.019
508,1242.799,17.025
509,1243.349,17.032
510,1243.750,17.038
511,1244.143,17.043
512,1244.907,17.054
513,1245.447,17.061
514,1246.501,17.075
515,1246.889,17.081
516,1248.624,17.104
517,1250.218,17.126
518,1249.368,17.115
519,1250.353,17.128
520,1250.750,17.134
521,1251.982,17.150
522,1252.225,17.154
523,1253.417,17.170
524,1252.223,17.154
525,1253.558,17.172
526,1254.405,17.184
527,1254.785,17.189
528,1255.521,17.199
529,1255.515,17.199
530,1256.091,17.207
531,1256.851,17.217
532,1257.345,17.224
533,1258.555,17.240
534,1259.677,17.256
535,1260.336,17.265
536,1260.743,17.270
537,1260.349,17.265
538,1261.646,17.283
539,1262.297,17.292
540,1262.735,17.298
541,1263.180,17.304
542,1263.249,17.305
543,1264.190,17.318
544,1264.635,17.324
545,1265.095,17.330
546,1263.027,17.302
547,1263.356,17.306
548,1263.889,17.314
549,1265.228,17.332
550,1265.805,17.340
551,1266.219,17.345
552,1265.852,17.340
553,1267.340,17.361
554,1267.023,17.356
555,1268.067,17.371
556,1268.261,17.373
557,1268.692,17.379
558,1268.932,17.383
559,1269.363,17.389
560,1269.198,17.386
561,1269.917,17.396
562,1271.143,17.413
563,1271.620,17.419
564,1272.036,17.425
565,1272.648,17.434
566,1273.018,17.439
567,1272.956,17.438
568,1273.765,17.449
569,1274.600,17.460
570,1274.891,17.464
571,1275.268,17.469
572,1272.666,17.434
573,1273.709,17.448
574,1274.331,17.457
575,1274.928,17.465
576,1275.503,17.473
577,1275.687,17.475
578,1276.445,17.486
579,1277.503,17.500
580,1278.256,17.510
581,1279.198,17.523
582,1279.911,17.533
583,1279.887,17.533
584,1280.251,17.538
585,1281.335,17.553
586,1281.339,17.553
587,1282.478,17.568
588,1283.002,17.575
589,1283.510,17.582
590,1284.018,17.589
591,1284.518,17.596
592,1285.848,17.614
593,1285.037,17.603
594,1286.874,17.628
595,1287.380,17.635
596,1287.855,17.642
597,1288.335,17.648
598,1286.124,17.618
599,1286.437,17.622
600,1286.670,17.626
601,1286.921,17.629
602,1287.734,17.640
603,1288.124,17.646
604,1289.316,17.662
605,1289.688,17.667
606,1290.051,17.672
607,1290.426,17.677
608,1290.989,17.685
609,1292.595,17.707
610,1292.594,17.707
611,1286.077,17.617
612,1285.992,17.616
613,1286.076,17.617
614,1286.254,17.620
615,1286.314,17.621
616,1286.164,17.619
617,1286.822,17.628
618,1288.058,17.645
619,1288.306,17.648
620,1288.526,17.651
621,1288.819,17.655
622,1289.901,17.670
623,1290.171,17.674
624,1291.013,17.685
625,1291.326,17.689
626,1291.500,17.692
627,1291.994,17.699
628,1292.126,17.700
629,1292.468,17.705
630,1293.203,17.715
631,1292.732,17.709
632,1294.781,17.737
633,1293.426,17.718
634,1294.024,17.726
635,1295.428,17.746
636,1296.446,17.760
637,1296.280,17.757
638,1296.509,17.760
639,1297.208,17.770
640,1297.724,17.777
641,1298.144,17.783
642,1298.791,17.792
643,1299.137,17.796
644,1299.375,17.800
645,1299.850,17.806
646,1300.830,17.820
647,1301.125,17.824
648,1301.117,17.824
649,1301.240,17.825
650,1301.578,17.830
651,1301.606,17.830
652,1302.887,17.848
653,1304.662,17.872
654,1304.714,17.873
655,1304.977,17.876
656,1305.404,17.882
657,1306.057,17.891
658,1306.419,17.896
659,1307.132,17.906
660,1307.656,17.913
661,1307.222,17.907
662,1308.043,17.918
663,1308.048,17.918
664,1307.960,17.917
665,1308.311,17.922
666,1308.592,17.926
667,1309.728,17.941
668,1310.088,17.946
669,1310.537,17.953
670,1311.405,17.964
671,1312.242,17.976
672,1312.526,17.980
673,1312.973,17.986
674,1314.119,18.002
675,1314.451,18.006
676,1324.696,18.147
677,1325.255,18.154
678,1325.697,18.160
679,1326.117,18.166
680,1325.208,18.154
681,1326.240,18.168
682,1326.553,18.172
683,1327.543,18.186
684,1327.931,18.191
685,1328.208,18.195
686,1328.430,18.198
687,1329.179,18.208
688,1329.570,18.213
689,1327.077,18.179
690,1327.834,18.190
691,1326.516,18.171
692,1326.204,18.167
693,1326.553,18.172
694,1329.234,18.209
695,1329.347,18.210
696,1329.736,18.216
697,1330.140,18.221
698,1330.151,18.221
699,1330.484,18.226
700,1330.961,18.232
701,1330.812,18.230
702,1335.044,18.288
703,1333.735,18.270
704,1334.033,18.274
705,1334.325,18.278
706,1334.715,18.284
707,1335.432,18.294
708,1335.602,18.296
709,1335.851,18.299
710,1336.301,18.305
711,1337.476,18.322
712,1337.870,18.327
713,1338.101,18.330
714,1338.374,18.334
715,1318.973,18.068
716,1320.692,18.092
717,1321.640,18.105
718,1322.676,18.119
719,1323.536,18.131
720,1324.246,18.140
721,1325.391,18.156
722,1325.323,18.155
723,1325.395,18.156
724,1325.890,18.163
725,1326.432,18.170
726,1327.257,18.182
727,1329.352,18.210
728,1326.060,18.165
729,1328.342,18.196
730,1329.752,18.216
731,1330.859,18.231
732,1331.064,18.234
733,1333.168,18.263
734,1332.338,18.251
735,1333.088,18.261
736,1334.388,18.279
737,1334.941,18.287
738,1337.392,18.320
739,1338.960,18.342
740,1337.790,18.326
741,1298.932,17.794
742,1299.172,17.797
743,1299.675,17.804
744,1301.668,17.831
745,1301.446,17.828
746,1301.894,17.834
747,1302.216,17.839
748,1303.258,17.853
749,1302.949,17.849
750,1303.200,17.852
751,1304.424,17.869
752,1305.470,17.883
753,1305.807,17.888
754,1279.421,17.526
755,1279.516,17.528
756,1279.869,17.532
757,1282.375,17.567
758,1282.210,17.565
759,1283.023,17.576
760,1283.510,17.582
761,1284.738,17.599
762,1284.999,17.603
763,1285.390,17.608
764,1284.690,17.598
765,1284.700,17.599
766,1285.536,17.610
767,1286.282,17.620
768,1286.551,17.624
769,1286.979,17.630
770,1287.181,17.633
771,1288.288,17.648
772,1289.033,17.658
773,1289.276,17.661
774,1290.814,17.682
775,1289.457,17.664
776,1291.169,17.687
777,1291.489,17.692
778,1290.450,17.677
779,1292.314,17.703
780,1292.756,17.709
781,1292.962,17.712
782,1293.760,17.723
783,1295.579,17.748
784,1294.367,17.731
785,1294.965,17.739
786,1296.554,17.761
787,1296.782,17.764
788,1297.799,17.778
789,1298.003,17.781
790,1297.243,17.770
791,1297.397,17.773
792,1297.883,17.779
793,1298.213,17.784
794,1298.553,17.788
795,1300.114,17.810
796,1298.950,17.794
797,1299.050,17.795
798,1299.428,17.800
799,1300.054,17.809
800,1300.392,17.814
801,1300.755,17.819
802,1302.313,17.840
803,1302.782,17.846
804,1303.114,17.851
805,1303.374,17.854
806,1299.040,17.795
807,1299.450,17.801
808,1299.784,17.805
809,1300.454,17.814
810,1300.968,17.821
811,1302.040,17.836
812,1302.351,17.840
813,1302.701,17.845
814,1302.637,17.844
815,1304.333,17.868
816,1304.717,17.873
817,1305.103,17.878
818,1305.482,17.883
819,1306.236,17.894
820,1306.958,17.904
821,1306.941,17.903
822,1307.578,17.912
823,1308.167,17.920
824,1308.379,17.923
825,1307.823,17.915
826,1308.016,17.918
827,1308.286,17.922
828,1307.754,17.914
829,1310.568,17.953
830,1310.216,17.948
831,1310.085,17.946
832,1310.411,17.951
833,1310.709,17.955
