121,5935.332,10.146
122,5947.116,10.166
123,5957.763,10.184
124,5969.194,10.204
125,5980.685,10.223
126,5992.837,10.244
127,6004.471,10.264
128,6015.778,10.283
129,6026.998,10.303
130,5537.815,9.466
131,5601.906,9.576
132,5648.775,9.656
133,5686.708,9.721
134,5719.586,9.777
135,5748.413,9.826
136,5774.234,9.870
137,5798.272,9.912
138,5820.866,9.950
139,5842.289,9.987
140,5862.525,10.021
141,5881.908,10.055
142,5901.079,10.087
143,5913.224,10.108
144,5930.991,10.138
145,5948.186,10.168
146,5965.330,10.197
147,5980.915,10.224
148,5997.337,10.252
149,6012.677,10.278
150,6027.902,10.304
151,6042.021,10.328
152,6056.652,10.353
153,6069.346,10.375
154,6083.880,10.400
155,6097.554,10.423
156,6104.409,10.435
157,6117.138,10.457
158,6132.847,10.483
159,6145.749,10.506
160,6158.031,10.527
161,6170.927,10.549
162,6183.859,10.571
163,6196.207,10.592
164,6207.745,10.612
165,6220.307,10.633
166,6231.737,10.653
167,6243.504,10.673
168,6255.445,10.693
169,6265.971,10.711
170,6277.937,10.732
171,6288.133,10.749
172,6299.953,10.769
173,6311.127,10.788
174,6322.123,10.807
175,6333.347,10.826
176,6344.083,10.845
177,6354.693,10.863
178,6365.283,10.881
179,6376.190,10.899
180,6387.513,10.919
181,6396.608,10.934
182,6398.970,10.938
183,6410.221,10.958
184,6420.345,10.975
185,6431.588,10.994
186,6441.621,11.011
187,6451.733,11.029
188,6462.606,11.047
189,6472.665,11.064
190,6481.410,11.079
191,6492.356,11.098
192,6502.301,11.115
193,6512.040,11.132
194,6522.273,11.149
195,6442.265,11.012
196,6451.535,11.028
197,6461.427,11.045
198,6471.996,11.063
199,6481.965,11.080
200,6491.269,11.096
201,6500.525,11.112
202,6509.675,11.128
203,6518.767,11.143
204,6528.135,11.159
205,6536.615,11.174
206,6545.064,11.188
207,6554.902,11.205
208,6543.375,11.185
209,6553.479,11.203
210,6565.468,11.223
211,6574.220,11.238
212,6583.323,11.254
213,6592.698,11.270
214,6601.532,11.285
215,6610.310,11.300
216,6618.790,11.314
217,6627.266,11.329
218,6635.621,11.343
219,6645.498,11.360
220,6653.792,11.374
221,6659.312,11.383
222,6667.850,11.398
223,6676.964,11.414
224,6684.123,11.426
225,6692.234,11.440
226,6701.060,11.455
227,6708.983,11.468
228,6716.963,11.482
229,6724.632,11.495
230,6732.540,11.509
231,6742.244,11.525
232,6750.054,11.539
233,6757.688,11.552
234,6761.111,11.557
235,6768.924,11.571
236,6777.050,11.585
237,6784.950,11.598
238,6792.753,11.612
239,6799.694,11.623
240,6807.756,11.637
241,6815.600,11.651
242,6823.542,11.664
243,6832.296,11.679
244,6839.768,11.692
245,6848.215,11.706
246,6855.607,11.719
247,6859.846,11.726
248,6867.292,11.739
249,6874.303,11.751
250,6881.928,11.764
251,6890.512,11.779
252,6898.208,11.792
253,6906.506,11.806
254,6913.983,11.819
255,6921.148,11.831
256,6927.126,11.841
257,6934.140,11.853
258,6943.118,11.869
259,6949.149,11.879
260,6955.551,11.890
261,6962.065,11.901
262,6970.290,11.915
263,6977.181,11.927
264,6983.746,11.938
265,6990.862,11.950
266,6998.007,11.962
267,7004.751,11.974
268,7011.708,11.986
269,7018.459,11.997
270,7024.448,12.008
271,7032.478,12.021
272,7039.037,12.033
273,7041.524,12.037
274,7050.773,12.053
275,7058.662,12.066
276,7067.130,12.081
277,7075.474,12.095
278,7082.780,12.107
279,7090.097,12.120
280,7096.191,12.130
281,7103.467,12.143
282,7110.154,12.154
283,7117.756,12.167
284,7125.899,12.181
285,7132.800,12.193
286,7133.517,12.194
287,7140.217,12.205
288,7147.393,12.218
289,7153.470,12.228
290,7160.426,12.240
291,7167.309,12.252
292,7174.045,12.263
293,7181.215,12.276
294,7187.756,12.287
295,7194.353,12.298
296,7199.999,12.308
297,7207.275,12.320
298,7213.506,12.331
299,7213.042,12.330
300,7220.571,12.343
301,7228.020,12.356
302,7233.363,12.365
303,7239.396,12.375
304,7245.516,12.385
305,7252.743,12.398
306,7257.951,12.407
307,7266.351,12.421
308,7270.905,12.429
309,7279.072,12.443
310,7284.644,12.452
311,7289.505,12.461
312,7284.127,12.451
313,7292.341,12.466
314,7299.086,12.477
315,7305.355,12.488
316,7311.670,12.499
317,7318.016,12.509
318,7323.976,12.520
319,7329.987,12.530
320,7334.849,12.538
321,7342.323,12.551
322,7347.769,12.560
323,7353.612,12.570
324,7359.422,12.580
325,7360.523,12.582
326,7368.422,12.596
327,7375.110,12.607
328,7382.986,12.620
329,7389.587,12.632
330,7395.638,12.642
331,7401.385,12.652
332,7407.673,12.663
333,7413.122,12.672
334,7419.336,12.683
335,7425.127,12.693
336,7431.037,12.703
337,7437.298,12.713
338,7440.708,12.719
339,7445.699,12.728
340,7453.616,12.741
341,7460.580,12.753
342,7464.901,12.761
343,7470.326,12.770
344,7477.598,12.782
345,7482.148,12.790
346,7487.587,12.799
347,7493.683,12.810
348,7498.715,12.818
349,7503.687,12.827
350,7509.120,12.836
351,7475.970,12.779
352,7482.457,12.791
353,7490.483,12.804
354,7495.465,12.813
355,7502.389,12.825
356,7508.036,12.834
357,7513.804,12.844
358,7519.486,12.854
359,7525.014,12.863
360,7531.047,12.874
361,7536.523,12.883
362,7542.281,12.893
363,7547.786,12.902
364,7547.426,12.902
365,7552.339,12.910
366,7557.792,12.919
367,7564.561,12.931
368,7569.856,12.940
369,7576.520,12.951
370,7578.641,12.955
371,7585.189,12.966
372,7590.128,12.975
373,7596.154,12.985
374,7601.254,12.994
375,7607.253,13.004
376,7612.660,13.013
377,7606.103,13.002
378,7612.024,13.012
379,7616.729,13.020
380,7622.166,13.029
381,7627.438,13.038
382,7633.714,13.049
383,7639.043,13.058
384,7643.588,13.066
385,7648.849,13.075
386,7653.849,13.084
387,7661.383,13.096
388,7666.428,13.105
389,7671.527,13.114
390,7673.143,13.116
391,7678.417,13.125
392,7684.100,13.135
393,7689.026,13.144
394,7695.378,13.154
395,7700.368,13.163
396,7705.486,13.172
397,7711.164,13.181
398,7715.537,13.189
399,7720.494,13.197
400,7725.350,13.206
401,7729.624,13.213
402,7735.159,13.222
403,7726.630,13.208
404,7732.398,13.218
405,7737.311,13.226
406,7741.174,13.233
407,7745.969,13.241
408,7753.222,13.253
409,7757.791,13.261
410,7762.913,13.270
411,7767.773,13.278
412,7772.354,13.286
413,7777.065,13.294
414,7782.487,13.303
415,7786.838,13.311
416,7777.833,13.295
417,7782.062,13.303
418,7787.964,13.313
419,7792.691,13.321
420,7798.553,13.331
421,7803.178,13.339
422,7807.929,13.347
423,7814.295,13.358
424,7818.522,13.365
425,7823.108,13.373
426,7828.605,13.382
427,7833.017,13.390
428,7837.462,13.397
429,7830.554,13.386
430,7835.685,13.394
431,7840.816,13.403
432,7845.710,13.411
433,7850.721,13.420
434,7854.953,13.427
435,7860.710,13.437
436,7865.911,13.446
437,7870.326,13.454
438,7874.777,13.461
439,7878.366,13.467
440,7881.869,13.473
441,7885.959,13.480
442,7881.333,13.472
443,7885.971,13.480
444,7890.947,13.489
445,7895.313,13.496
446,7900.375,13.505
447,7906.314,13.515
448,7909.427,13.520
449,7912.319,13.525
450,7916.515,13.533
451,7924.116,13.545
452,7928.923,13.554
453,7933.450,13.561
454,7936.438,13.567
455,7936.322,13.566
456,7939.780,13.572
457,7946.076,13.583
458,7952.229,13.594
459,7956.432,13.601
460,7960.858,13.608
461,7964.988,13.615
462,7969.407,13.623
463,7974.996,13.632
464,7979.605,13.640
465,7985.158,13.650
466,7990.356,13.659
467,7995.065,13.667
468,7998.609,13.673
469,8004.341,13.683
470,8009.450,13.691
471,8012.997,13.697
472,8017.069,13.704
473,8020.879,13.711
474,8025.046,13.718
475,8029.742,13.726
476,8033.729,13.733
477,8037.753,13.740
478,8042.175,13.747
479,8047.553,13.757
480,8052.134,13.764
481,8050.621,13.762
482,8055.404,13.770
483,8060.320,13.778
484,8065.381,13.787
485,8068.009,13.791
486,8072.761,13.800
487,8077.247,13.807
488,8081.002,13.814
489,8084.977,13.820
490,8088.842,13.827
491,8094.488,13.837
492,8098.469,13.844
493,8102.538,13.850
494,8095.490,13.838
495,8099.958,13.846
496,8104.103,13.853
497,8108.115,13.860
498,8111.489,13.866
499,8117.630,13.876
500,8122.223,13.884
501,8125.896,13.890
502,8129.459,13.897
503,8133.182,13.903
504,8139.154,13.913
505,8143.333,13.920
506,8147.112,13.927
507,8148.216,13.929
508,8153.709,13.938
509,8157.645,13.945
510,8162.238,13.953
511,8167.973,13.962
512,8172.376,13.970
513,8179.099,13.981
514,8183.527,13.989
515,8186.675,13.994
516,8191.834,14.003
517,8196.070,14.010
518,8200.017,14.017
519,8204.769,14.025
520,8205.709,14.027
521,8212.536,14.039
522,8217.679,14.047
523,8222.267,14.055
524,8227.077,14.063
525,8228.633,14.066
526,8232.617,14.073
527,8238.132,14.082
528,8242.019,14.089
529,8247.647,14.099
530,8251.354,14.105
531,8256.348,14.113
532,8260.320,14.120
533,8247.129,14.098
534,8253.552,14.109
535,8258.516,14.117
536,8261.555,14.122
537,8269.054,14.135
538,8274.433,14.144
539,8277.360,14.149
540,8281.709,14.157
541,8285.974,14.164
542,8290.868,14.172
543,8296.472,14.182
544,8299.484,14.187
545,8304.506,14.196
546,6978.610,11.929
547,6985.957,11.942
548,6991.225,11.951
549,6995.782,11.959
550,7000.832,11.967
551,7005.745,11.976
552,7010.894,11.984
553,7013.523,11.989
554,7017.113,11.995
555,7020.383,12.001
556,7023.867,12.007
557,7029.125,12.016
558,7032.171,12.021
559,7035.080,12.026
560,7038.295,12.031
561,7040.313,12.035
562,7043.598,12.040
563,7048.252,12.048
564,7052.533,12.056
565,7056.290,12.062
566,7059.254,12.067
567,7061.059,12.070
568,7064.293,12.076
569,7069.572,12.085
570,7072.513,12.090
571,7075.346,12.095
572,7078.119,12.099
573,7081.211,12.105
574,7084.517,12.110
575,7088.556,12.117
576,7090.541,12.121
577,7093.709,12.126
578,7096.537,12.131
579,7099.913,12.137
580,7103.592,12.143
581,7106.767,12.148
582,7109.487,12.153
583,7112.133,12.157
584,7114.929,12.162
585,7111.094,12.156
586,7114.566,12.162
587,7116.253,12.165
588,7119.523,12.170
589,7122.467,12.175
590,7127.778,12.184
591,7130.415,12.189
592,7131.485,12.191
593,7137.302,12.201
594,7139.880,12.205
595,7142.709,12.210
596,7145.390,12.214
597,7146.947,12.217
598,7146.020,12.215
599,7148.984,12.220
600,7152.009,12.226
601,7156.840,12.234
602,7159.635,12.239
603,7162.002,12.243
604,7165.432,12.249
605,7168.329,12.254
606,7169.798,12.256
607,7172.263,12.260
608,7174.940,12.265
609,7178.363,12.271
610,7181.041,12.275
611,7177.462,12.269
612,7181.543,12.276
613,7184.466,12.281
614,7187.855,12.287
615,7190.901,12.292
616,7193.969,12.297
617,7196.796,12.302
618,7199.569,12.307
619,7201.764,12.311
620,7204.693,12.316
621,7208.293,12.322
622,7211.545,12.327
623,7214.206,12.332
624,7217.702,12.338
625,7223.030,12.347
626,7225.672,12.352
627,7229.766,12.359
628,7232.378,12.363
629,7235.914,12.369
630,7238.705,12.374
631,7239.957,12.376
632,7240.333,12.377
633,7243.189,12.382
634,7247.653,12.389
635,7252.038,12.397
636,7254.438,12.401
637,7255.009,12.402
638,7257.738,12.406
639,7260.945,12.412
640,7263.812,12.417
641,7266.070,12.421
642,7269.504,12.427
643,7273.575,12.433
644,7275.930,12.437
645,7279.374,12.443
646,7281.987,12.448
647,7284.350,12.452
648,7286.629,12.456
649,7290.206,12.462
650,7245.517,12.385
651,7247.935,12.390
652,7250.203,12.394
653,7252.450,12.397
654,7256.051,12.404
655,7258.350,12.407
656,7260.740,12.412
657,7263.879,12.417
658,7264.023,12.417
659,7267.028,12.422
660,7271.604,12.430
661,7273.182,12.433
662,7275.925,12.437
663,7234.898,12.367
664,7236.212,12.370
665,7239.233,12.375
666,7242.725,12.381
667,7244.745,12.384
668,7246.330,12.387
669,7248.320,12.390
670,7252.098,12.397
671,7254.501,12.401
672,7256.595,12.404
673,7258.715,12.408
674,7261.456,12.413
675,7265.461,12.420
676,7263.599,12.416
677,7263.767,12.417
678,7266.306,12.421
679,7268.202,12.424
680,7270.998,12.429
681,7273.132,12.433
682,7275.237,12.436
683,7280.246,12.445
684,7281.883,12.448
685,7279.860,12.444
686,7284.830,12.453
687,7286.711,12.456
688,7290.029,12.462
689,7313.155,12.501
690,7315.721,12.506
691,7317.943,12.509
692,7319.535,12.512
693,7321.239,12.515
694,7323.156,12.518
695,7325.744,12.523
696,7327.028,12.525
697,7328.619,12.528
698,7330.788,12.531
699,7332.719,12.535
700,7336.486,12.541
701,7338.030,12.544
702,7332.349,12.534
703,7335.252,12.539
704,7338.561,12.545
705,7340.725,12.548
706,7342.591,12.551
707,7346.452,12.558
708,7347.034,12.559
709,7348.681,12.562
710,7352.882,12.569
711,7354.573,12.572
712,7356.026,12.574
713,7358.413,12.578
714,7360.641,12.582
715,7323.591,12.519
716,7325.746,12.523
717,7330.342,12.530
718,7332.223,12.534
719,7334.333,12.537
720,7336.353,12.541
721,7336.713,12.541
722,7340.076,12.547
723,7342.683,12.552
724,7345.038,12.556
725,7347.476,12.560
726,7349.837,12.564
727,7351.866,12.567
728,7352.235,12.568
729,7355.221,12.573
730,7358.757,12.579
731,7361.363,12.584
732,7364.059,12.588
733,7365.197,12.590
734,7367.563,12.594
735,7370.536,12.599
736,7372.814,12.603
737,7375.409,12.608
738,7378.002,12.612
739,7379.527,12.615
740,7382.081,12.619
741,7368.038,12.595
742,7369.392,12.597
743,7372.409,12.602
744,7377.138,12.610
745,7376.363,12.609
746,7379.695,12.615
747,7384.695,12.623
748,7384.383,12.623
749,7387.774,12.629
750,7390.819,12.634
751,7392.672,12.637
752,7394.818,12.641
753,7397.280,12.645
754,7395.926,12.643
755,7399.782,12.649
756,7401.724,12.653
757,7403.577,12.656
758,7405.539,12.659
759,7407.462,12.662
760,7410.270,12.667
761,7412.378,12.671
762,7414.426,12.674
763,7418.083,12.680
764,7419.772,12.683
765,7421.174,12.686
766,7423.168,12.689
767,7420.470,12.685
768,7424.729,12.692
769,7422.734,12.688
770,7427.721,12.697
771,7429.688,12.700
772,7431.225,12.703
773,7433.507,12.707
774,7435.152,12.710
775,7437.855,12.714
776,7440.097,12.718
777,7442.536,12.722
778,7444.166,12.725
779,7447.477,12.731
780,7448.544,12.733
781,7450.973,12.737
782,7453.608,12.741
783,7455.674,12.745
784,7458.234,12.749
785,7460.257,12.753
786,7462.440,12.756
787,7464.715,12.760
788,7466.969,12.764
789,7469.600,12.769
790,7471.609,12.772
791,7474.064,12.776
792,7475.946,12.779
793,7347.710,12.560
794,7345.524,12.556
795,7344.490,12.555
796,7344.851,12.555
797,7344.670,12.555
798,7345.025,12.556
799,7346.040,12.557
800,7346.617,12.558
801,7347.580,12.560
802,7347.588,12.560
803,7349.238,12.563
804,7349.857,12.564
805,7350.095,12.564
806,7306.660,12.490
807,7310.415,12.496
808,7311.048,12.498
809,7313.319,12.501
810,7314.395,12.503
811,7316.461,12.507
812,7317.283,12.508
813,7318.882,12.511
814,7320.559,12.514
815,7322.359,12.517
816,7325.242,12.522
817,7327.497,12.526
818,7327.224,12.525
819,7321.764,12.516
820,7325.531,12.522
821,7326.825,12.524
822,7328.117,12.527
823,7329.768,12.530
824,7332.346,12.534
825,7334.056,12.537
826,7335.249,12.539
827,7337.601,12.543
828,7338.545,12.545
829,7340.091,12.547
830,7341.823,12.550
831,7344.715,12.555
832,7323.408,12.519
833,7325.879,12.523
