204,1225.356,16.786
205,1226.729,16.805
206,1228.134,16.824
207,1229.508,16.843
208,1230.870,16.861
209,1232.234,16.880
210,1233.593,16.899
211,1234.946,16.917
212,1236.293,16.936
213,1237.639,16.954
214,1238.969,16.972
215,1240.296,16.990
216,1241.694,17.010
217,1243.014,17.028
218,1244.345,17.046
219,1245.650,17.064
220,1246.950,17.082
221,1248.858,17.108
222,1250.098,17.125
223,1251.391,17.142
224,1252.696,17.160
225,1253.948,17.177
226,1255.200,17.195
227,1256.449,17.212
228,1257.705,17.229
229,1258.945,17.246
230,1260.200,17.263
231,1261.435,17.280
232,1262.669,17.297
233,1263.863,17.313
234,1265.086,17.330
235,1266.351,17.347
236,1267.568,17.364
237,1268.782,17.381
238,1270.005,17.397
239,1271.200,17.414
240,1272.398,17.430
241,1273.658,17.447
242,1274.850,17.464
243,1276.046,17.480
244,1277.233,17.496
245,1278.404,17.512
246,1279.580,17.528
247,1276.275,17.483
248,1277.492,17.500
249,1278.672,17.516
250,1279.847,17.532
251,1281.016,17.548
252,1282.182,17.564
253,1283.357,17.580
254,1284.504,17.596
255,1285.672,17.612
256,1286.843,17.628
257,1287.984,17.644
258,1289.124,17.659
259,1290.259,17.675
260,1291.375,17.690
261,1292.495,17.705
262,1293.680,17.722
263,1294.801,17.737
264,1295.979,17.753
265,1297.094,17.768
266,1298.168,17.783
267,1299.270,17.798
268,1300.356,17.813
269,1301.528,17.829
270,1302.657,17.845
271,1303.754,17.860
272,1304.871,17.875
273,1305.929,17.889
274,1307.005,17.904
275,1308.078,17.919
276,1309.150,17.934
277,1310.167,17.947
278,1311.306,17.963
279,1312.365,17.978
280,1313.421,17.992
281,1314.503,18.007
282,1315.552,18.021
283,1316.724,18.037
284,1317.769,18.052
285,1318.813,18.066
286,1318.383,18.060
287,1319.597,18.077
288,1320.753,18.093
289,1321.880,18.108
290,1322.987,18.123
291,1324.127,18.139
292,1325.203,18.153
293,1326.228,18.168
294,1327.285,18.182
295,1328.342,18.196
296,1329.529,18.213
297,1330.584,18.227
298,1331.602,18.241
299,1331.055,18.234
300,1332.496,18.253
301,1333.748,18.271
302,1335.010,18.288
303,1336.208,18.304
304,1337.392,18.320
305,1338.451,18.335
306,1339.548,18.350
307,1340.615,18.365
308,1341.690,18.379
309,1342.782,18.394
310,1343.828,18.409
311,1344.922,18.424
312,1345.987,18.438
313,1347.070,18.453
314,1348.138,18.468
315,1349.164,18.482
316,1350.181,18.496
317,1351.184,18.509
318,1352.229,18.524
319,1353.164,18.536
320,1354.167,18.550
321,1355.153,18.564
322,1356.266,18.579
323,1357.145,18.591
324,1358.178,18.605
325,1358.898,18.615
326,1360.067,18.631
327,1361.077,18.645
328,1362.100,18.659
329,1363.075,18.672
330,1364.002,18.685
331,1365.104,18.700
332,1366.036,18.713
333,1366.976,18.726
334,1367.977,18.739
335,1368.934,18.753
336,1369.893,18.766
337,1370.899,18.779
338,1369.478,18.760
339,1370.561,18.775
340,1371.598,18.789
341,1372.610,18.803
342,1373.575,18.816
343,1374.553,18.829
344,1375.602,18.844
345,1376.557,18.857
346,1377.508,18.870
347,1378.457,18.883
348,1379.550,18.898
349,1380.498,18.911
350,1381.428,18.924
351,1383.353,18.950
352,1384.368,18.964
353,1385.328,18.977
354,1386.299,18.990
355,1387.261,19.004
356,1388.202,19.016
357,1389.210,19.030
358,1390.168,19.043
359,1391.086,19.056
360,1392.003,19.069
361,1392.919,19.081
362,1393.867,19.094
363,1394.751,19.106
364,1395.706,19.119
365,1396.609,19.132
366,1397.511,19.144
367,1398.417,19.156
368,1399.308,19.169
369,1400.201,19.181
370,1401.145,19.194
371,1401.962,19.205
372,1402.957,19.219
373,1403.793,19.230
374,1404.678,19.242
375,1405.528,19.254
376,1406.450,19.266
377,1407.303,19.278
378,1408.098,19.289
379,1408.947,19.301
380,1409.800,19.312
381,1410.855,19.327
382,1411.747,19.339
383,1412.591,19.351
384,1413.313,19.360
385,1414.258,19.373
386,1415.102,19.385
387,1415.928,19.396
388,1416.744,19.407
389,1417.611,19.419
390,1418.428,19.431
391,1419.283,19.442
392,1420.220,19.455
393,1421.041,19.466
394,1421.818,19.477
395,1422.630,19.488
396,1423.502,19.500
397,1424.095,19.508
398,1425.143,19.523
399,1425.782,19.531
400,1426.687,19.544
401,1427.495,19.555
402,1428.355,19.567
403,1410.815,19.326
404,1411.677,19.338
405,1412.443,19.349
406,1413.139,19.358
407,1413.897,19.368
408,1414.639,19.379
409,1415.411,19.389
410,1416.359,19.402
411,1417.121,19.413
412,1418.008,19.425
413,1418.807,19.436
414,1419.501,19.445
415,1420.420,19.458
416,1421.168,19.468
417,1421.916,19.478
418,1422.694,19.489
419,1423.447,19.499
420,1424.123,19.509
421,1424.862,19.519
422,1425.637,19.529
423,1426.454,19.540
424,1427.240,19.551
425,1427.983,19.561
426,1428.754,19.572
427,1429.495,19.582
428,1430.240,19.592
429,1430.211,19.592
430,1431.170,19.605
431,1431.919,19.615
432,1432.754,19.627
433,1433.499,19.637
434,1434.247,19.647
435,1434.996,19.657
436,1435.945,19.670
437,1436.698,19.681
438,1437.412,19.691
439,1438.017,19.699
440,1438.858,19.710
441,1439.667,19.721
442,1441.165,19.742
443,1441.990,19.753
444,1442.750,19.764
445,1443.311,19.771
446,1444.033,19.781
447,1444.819,19.792
448,1445.777,19.805
449,1446.471,19.815
450,1447.136,19.824
451,1447.797,19.833
452,1448.503,19.843
453,1449.160,19.852
454,1450.135,19.865
455,1450.135,19.865
456,1450.754,19.873
457,1451.501,19.884
458,1452.244,19.894
459,1453.112,19.906
460,1453.769,19.915
461,1454.552,19.925
462,1455.417,19.937
463,1456.119,19.947
464,1456.847,19.957
465,1457.586,19.967
466,1458.276,19.976
467,1459.008,19.986
468,1459.708,19.996
469,1460.628,20.009
470,1461.302,20.018
471,1461.997,20.027
472,1462.662,20.036
473,1463.502,20.048
474,1464.114,20.056
475,1465.011,20.069
476,1465.678,20.078
477,1466.198,20.085
478,1466.861,20.094
479,1467.569,20.104
480,1468.432,20.116
481,1457.224,19.962
482,1457.992,19.972
483,1458.885,19.985
484,1459.634,19.995
485,1460.381,20.005
486,1461.136,20.016
487,1461.849,20.025
488,1462.449,20.034
489,1463.387,20.046
490,1464.139,20.057
491,1464.645,20.064
492,1465.516,20.076
493,1466.199,20.085
494,1466.953,20.095
495,1467.633,20.105
496,1468.408,20.115
497,1469.082,20.124
498,1469.820,20.135
499,1470.450,20.143
500,1471.221,20.154
501,1471.813,20.162
502,1472.549,20.172
503,1473.181,20.181
504,1473.741,20.188
505,1474.385,20.197
506,1475.281,20.209
507,1469.643,20.132
508,1470.506,20.144
509,1471.168,20.153
510,1471.823,20.162
511,1472.556,20.172
512,1472.906,20.177
513,1473.836,20.190
514,1474.478,20.198
515,1475.124,20.207
516,1475.718,20.215
517,1476.281,20.223
518,1477.094,20.234
519,1477.691,20.242
520,1472.670,20.174
521,1473.567,20.186
522,1474.256,20.195
523,1474.935,20.205
524,1475.686,20.215
525,1476.327,20.224
526,1476.885,20.231
527,1477.641,20.242
528,1478.303,20.251
529,1478.933,20.259
530,1479.713,20.270
531,1480.558,20.282
532,1481.173,20.290
533,1478.816,20.258
534,1479.412,20.266
535,1480.074,20.275
536,1480.599,20.282
537,1481.179,20.290
538,1481.664,20.297
539,1482.303,20.306
540,1483.038,20.316
541,1483.595,20.323
542,1484.195,20.331
543,1484.801,20.340
544,1485.410,20.348
545,1486.348,20.361
546,1486.529,20.363
547,1487.145,20.372
548,1487.858,20.382
549,1488.316,20.388
550,1488.929,20.396
551,1489.710,20.407
552,1490.203,20.414
553,1491.187,20.427
554,1491.837,20.436
555,1492.435,20.444
556,1493.028,20.452
557,1493.692,20.462
558,1494.176,20.468
559,1494.729,20.476
560,1495.223,20.483
561,1495.980,20.493
562,1496.528,20.500
563,1497.062,20.508
564,1497.621,20.515
565,1498.191,20.523
566,1498.768,20.531
567,1499.348,20.539
568,1500.116,20.550
569,1500.598,20.556
570,1501.156,20.564
571,1501.724,20.572
572,1502.629,20.584
573,1503.141,20.591
574,1503.830,20.600
575,1504.585,20.611
576,1505.066,20.617
577,1505.594,20.625
578,1506.194,20.633
579,1506.776,20.641
580,1507.314,20.648
581,1507.894,20.656
582,1508.513,20.665
583,1509.244,20.675
584,1509.841,20.683
585,1510.371,20.690
586,1510.915,20.697
587,1511.557,20.706
588,1512.079,20.713
589,1512.627,20.721
590,1513.256,20.730
591,1513.747,20.736
592,1514.288,20.744
593,1514.995,20.753
594,1515.466,20.760
595,1516.175,20.770
596,1516.655,20.776
597,1517.085,20.782
598,1517.613,20.789
599,1518.286,20.798
600,1518.840,20.806
601,1519.464,20.815
602,1520.000,20.822
603,1520.067,20.823
604,1521.173,20.838
605,1521.424,20.841
606,1521.999,20.849
607,1522.782,20.860
608,1523.324,20.867
609,1523.823,20.874
610,1524.388,20.882
611,1524.909,20.889
612,1525.788,20.901
613,1525.867,20.902
614,1526.638,20.913
615,1527.234,20.921
616,1527.771,20.928
617,1528.499,20.938
618,1529.005,20.945
619,1529.462,20.952
620,1530.294,20.963
621,1530.493,20.966
622,1531.055,20.973
623,1531.788,20.983
624,1532.377,20.991
625,1532.880,20.998
626,1533.440,21.006
627,1533.951,21.013
628,1534.451,21.020
629,1535.156,21.030
630,1535.765,21.038
631,1536.252,21.045
632,1536.529,21.048
633,1537.082,21.056
634,1537.816,21.066
635,1538.382,21.074
636,1538.531,21.076
637,1538.677,21.078
638,1539.311,21.086
639,1539.911,21.095
640,1540.460,21.102
641,1540.864,21.108
642,1541.792,21.120
643,1542.379,21.128
644,1542.777,21.134
645,1543.301,21.141
646,1544.075,21.152
647,1544.809,21.162
648,1545.426,21.170
649,1545.980,21.178
650,1546.385,21.183
651,1546.807,21.189
652,1547.252,21.195
653,1547.821,21.203
654,1548.409,21.211
655,1548.935,21.218
656,1549.598,21.227
657,1550.167,21.235
658,1550.631,21.242
659,1551.382,21.252
660,1551.832,21.258
661,1552.354,21.265
662,1552.851,21.272
663,1552.210,21.263
664,1553.357,21.279
665,1554.346,21.292
666,1555.070,21.302
667,1555.735,21.311
668,1556.235,21.318
669,1557.053,21.329
670,1557.746,21.339
671,1558.145,21.344
672,1558.724,21.352
673,1559.304,21.360
674,1559.977,21.370
675,1560.530,21.377
676,1555.995,21.315
677,1556.565,21.323
678,1557.318,21.333
679,1558.001,21.342
680,1558.778,21.353
681,1559.509,21.363
682,1559.974,21.370
683,1560.584,21.378
684,1561.449,21.390
685,1561.836,21.395
686,1562.946,21.410
687,1563.505,21.418
688,1564.023,21.425
689,1559.082,21.357
690,1559.870,21.368
691,1560.399,21.375
692,1561.259,21.387
693,1561.810,21.395
694,1562.428,21.403
695,1563.085,21.412
696,1563.597,21.419
697,1564.144,21.427
698,1564.866,21.437
699,1565.406,21.444
700,1565.966,21.452
701,1566.833,21.463
702,1567.355,21.471
703,1567.934,21.479
704,1568.278,21.483
705,1569.142,21.495
706,1569.582,21.501
707,1570.259,21.510
708,1570.668,21.516
709,1571.496,21.527
710,1572.092,21.536
711,1572.627,21.543
712,1573.127,21.550
713,1573.737,21.558
714,1574.122,21.563
715,1573.834,21.559
716,1574.412,21.567
717,1574.854,21.573
718,1575.119,21.577
719,1575.776,21.586
720,1576.191,21.592
721,1576.592,21.597
722,1577.297,21.607
723,1577.773,21.613
724,1578.259,21.620
725,1578.901,21.629
726,1579.318,21.634
727,1579.802,21.641
728,1578.950,21.629
729,1579.372,21.635
730,1579.723,21.640
731,1580.163,21.646
732,1580.608,21.652
733,1581.104,21.659
734,1581.778,21.668
735,1582.184,21.674
736,1582.628,21.680
737,1583.151,21.687
738,1583.607,21.693
739,1584.286,21.703
740,1584.646,21.707
741,1583.204,21.688
742,1583.629,21.694
743,1584.072,21.700
744,1584.487,21.705
745,1584.839,21.710
746,1585.543,21.720
747,1585.821,21.724
748,1586.259,21.730
749,1586.863,21.738
750,1587.364,21.745
751,1588.143,21.755
752,1588.489,21.760
753,1588.916,21.766
754,1588.482,21.760
755,1588.896,21.766
756,1589.308,21.771
757,1589.525,21.774
758,1590.329,21.785
759,1590.774,21.791
760,1591.214,21.797
761,1591.813,21.806
762,1592.239,21.811
763,1592.670,21.817
764,1593.273,21.826
765,1593.652,21.831
766,1594.096,21.837
767,1596.428,21.869
768,1598.062,21.891
769,1599.786,21.915
770,1601.061,21.932
771,1601.790,21.942
772,1602.673,21.954
773,1603.396,21.964
774,1604.597,21.981
775,1605.273,21.990
776,1606.311,22.004
777,1606.655,22.009
778,1608.000,22.027
779,1608.422,22.033
780,1609.542,22.049
781,1610.335,22.059
782,1610.983,22.068
783,1611.724,22.078
784,1612.371,22.087
785,1612.831,22.094
786,1613.702,22.106
787,1614.312,22.114
788,1615.241,22.127
789,1615.810,22.134
790,1616.393,22.142
791,1616.779,22.148
792,1617.378,22.156
793,1617.895,22.163
794,1618.512,22.171
795,1619.056,22.179
796,1619.522,22.185
797,1620.420,22.198
798,1620.819,22.203
799,1621.333,22.210
800,1621.755,22.216
801,1622.581,22.227
802,1622.948,22.232
803,1623.449,22.239
804,1624.481,22.253
805,1624.974,22.260
806,1597.398,21.882
807,1597.997,21.890
808,1598.594,21.899
809,1598.998,21.904
810,1599.424,21.910
811,1599.947,21.917
812,1600.785,21.929
813,1601.156,21.934
814,1601.633,21.940
815,1602.119,21.947
816,1602.610,21.954
817,1603.040,21.959
818,1603.826,21.970
819,1603.513,21.966
820,1603.997,21.973
821,1604.486,21.979
822,1604.979,21.986
823,1605.471,21.993
824,1606.150,22.002
825,1607.023,22.014
826,1607.460,22.020
827,1607.917,22.026
828,1608.075,22.028
829,1608.542,22.035
830,1609.017,22.041
831,1609.497,22.048
832,1610.275,22.059
833,1611.012,22.069
