242,4043.653,6.912
243,4047.865,6.919
244,4052.001,6.926
245,4056.142,6.934
246,4060.260,6.941
247,4049.058,6.921
248,4053.380,6.929
249,4057.527,6.936
250,4061.944,6.943
251,4066.110,6.951
252,4070.172,6.958
253,4074.094,6.964
254,4078.204,6.971
255,4082.259,6.978
256,4086.170,6.985
257,4090.117,6.992
258,4094.018,6.998
259,4098.010,7.005
260,4098.811,7.007
261,4103.032,7.014
262,4107.125,7.021
263,4111.108,7.028
264,4115.148,7.034
265,4119.078,7.041
266,4122.974,7.048
267,4126.880,7.054
268,4130.694,7.061
269,4134.793,7.068
270,4138.650,7.075
271,4142.538,7.081
272,4146.225,7.088
273,4142.766,7.082
274,4147.078,7.089
275,4151.074,7.096
276,4155.134,7.103
277,4159.013,7.109
278,4162.881,7.116
279,4166.749,7.123
280,4170.561,7.129
281,4174.277,7.136
282,4178.146,7.142
283,4181.623,7.148
284,4185.249,7.154
285,4189.207,7.161
286,4193.013,7.168
287,4196.927,7.174
288,4200.614,7.181
289,4204.598,7.187
290,4208.206,7.194
291,4211.939,7.200
292,4215.575,7.206
293,4219.154,7.212
294,4222.543,7.218
295,4226.025,7.224
296,4229.851,7.231
297,4233.375,7.237
298,4236.906,7.243
299,4231.810,7.234
300,4235.100,7.239
301,4238.785,7.246
302,4242.019,7.251
303,4245.624,7.257
304,4248.988,7.263
305,4252.404,7.269
306,4255.769,7.275
307,4259.185,7.281
308,4262.438,7.286
309,4265.835,7.292
310,4269.124,7.298
311,4272.537,7.303
312,4259.355,7.281
313,4263.042,7.287
314,4266.653,7.293
315,4270.191,7.299
316,4273.601,7.305
317,4277.014,7.311
318,4280.722,7.317
319,4283.949,7.323
320,4287.254,7.329
321,4290.629,7.334
322,4293.834,7.340
323,4296.988,7.345
324,4300.408,7.351
325,4301.158,7.352
326,4304.675,7.358
327,4307.911,7.364
328,4311.052,7.369
329,4314.324,7.375
330,4317.515,7.380
331,4320.651,7.386
332,4323.872,7.391
333,4327.117,7.397
334,4330.321,7.402
335,4333.437,7.408
336,4336.863,7.413
337,4339.986,7.419
338,4335.152,7.411
339,4338.741,7.417
340,4342.096,7.422
341,4345.722,7.429
342,4348.652,7.434
343,4352.161,7.440
344,4355.504,7.445
345,4358.719,7.451
346,4361.843,7.456
347,4364.729,7.461
348,4368.089,7.467
349,4371.078,7.472
350,4374.245,7.477
351,4334.492,7.409
352,4337.656,7.415
353,4340.653,7.420
354,4343.868,7.425
355,4346.894,7.431
356,4349.970,7.436
357,4353.078,7.441
358,4356.140,7.446
359,4359.193,7.452
360,4362.285,7.457
361,4365.298,7.462
362,4368.646,7.468
363,4371.504,7.473
364,4370.221,7.470
365,4373.356,7.476
366,4376.299,7.481
367,4379.292,7.486
368,4382.344,7.491
369,4385.174,7.496
370,4388.065,7.501
371,4391.068,7.506
372,4393.976,7.511
373,4396.677,7.516
374,4399.537,7.521
375,4402.328,7.525
376,4405.385,7.531
377,4404.631,7.529
378,4407.804,7.535
379,4410.844,7.540
380,4413.501,7.544
381,4416.397,7.549
382,4419.771,7.555
383,4422.705,7.560
384,4425.278,7.565
385,4428.069,7.569
386,4431.084,7.575
387,4433.955,7.579
388,4436.892,7.584
389,4439.816,7.589
390,4431.538,7.575
391,4434.215,7.580
392,4437.098,7.585
393,4440.229,7.590
394,4442.927,7.595
395,4445.720,7.600
396,4448.459,7.604
397,4451.166,7.609
398,4453.900,7.614
399,4456.962,7.619
400,4459.604,7.623
401,4462.412,7.628
402,4465.188,7.633
403,4464.001,7.631
404,4467.093,7.636
405,4469.946,7.641
406,4472.814,7.646
407,4475.440,7.650
408,4478.476,7.656
409,4481.325,7.660
410,4483.776,7.665
411,4486.428,7.669
412,4489.517,7.674
413,4492.176,7.679
414,4494.864,7.684
415,4497.205,7.688
416,4495.016,7.684
417,4497.895,7.689
418,4501.427,7.695
419,4504.270,7.700
420,4506.914,7.704
421,4509.549,7.709
422,4512.160,7.713
423,4514.919,7.718
424,4517.529,7.722
425,4520.557,7.727
426,4523.066,7.732
427,4525.362,7.736
428,4528.337,7.741
429,4523.909,7.733
430,4526.911,7.738
431,4529.650,7.743
432,4532.227,7.747
433,4534.837,7.752
434,4537.737,7.757
435,4540.610,7.762
436,4543.316,7.766
437,4546.329,7.772
438,4548.973,7.776
439,4551.296,7.780
440,4553.956,7.785
441,4556.501,7.789
442,4573.866,7.819
443,4577.021,7.824
444,4580.397,7.830
445,4583.257,7.835
446,4585.954,7.839
447,4588.533,7.844
448,4591.251,7.848
449,4593.970,7.853
450,4596.598,7.857
451,4599.274,7.862
452,4601.961,7.867
453,4604.672,7.871
454,4607.317,7.876
455,4606.633,7.875
456,4609.353,7.879
457,4612.308,7.884
458,4615.015,7.889
459,4617.955,7.894
460,4620.899,7.899
461,4623.490,7.903
462,4626.106,7.908
463,4628.395,7.912
464,4631.111,7.916
465,4633.681,7.921
466,4636.151,7.925
467,4638.714,7.929
468,4631.200,7.917
469,4633.563,7.921
470,4635.865,7.925
471,4638.233,7.929
472,4640.503,7.932
473,4643.414,7.937
474,4645.732,7.941
475,4648.231,7.946
476,4650.732,7.950
477,4653.073,7.954
478,4655.384,7.958
479,4657.747,7.962
480,4660.094,7.966
481,4653.558,7.955
482,4656.194,7.959
483,4658.628,7.963
484,4661.100,7.968
485,4663.574,7.972
486,4666.098,7.976
487,4668.740,7.981
488,4671.179,7.985
489,4673.615,7.989
490,4675.395,7.992
491,4678.573,7.998
492,4680.866,8.001
493,4682.893,8.005
494,4682.868,8.005
495,4685.426,8.009
496,4688.355,8.014
497,4690.718,8.018
498,4693.090,8.022
499,4695.607,8.027
500,4698.084,8.031
501,4700.365,8.035
502,4702.617,8.039
503,4704.987,8.043
504,4706.915,8.046
505,4709.244,8.050
506,4711.732,8.054
507,4710.582,8.052
508,4713.113,8.057
509,4715.533,8.061
510,4718.460,8.066
511,4720.812,8.070
512,4723.090,8.074
513,4725.681,8.078
514,4727.666,8.081
515,4729.983,8.085
516,4732.153,8.089
517,4734.501,8.093
518,4736.708,8.097
519,4739.003,8.101
520,4738.101,8.099
521,4740.555,8.104
522,4742.905,8.108
523,4745.326,8.112
524,4747.712,8.116
525,4750.208,8.120
526,4752.871,8.125
527,4755.241,8.129
528,4757.549,8.133
529,4759.786,8.136
530,4762.115,8.140
531,4764.355,8.144
532,4766.684,8.148
533,4770.913,8.155
534,4774.500,8.162
535,4777.228,8.166
536,4780.043,8.171
537,4782.462,8.175
538,4785.074,8.180
539,4787.614,8.184
540,4790.330,8.189
541,4792.754,8.193
542,4795.367,8.197
543,4797.395,8.201
544,4800.158,8.205
545,4802.730,8.210
546,4785.177,8.180
547,4790.632,8.189
548,4795.045,8.197
549,4798.835,8.203
550,4802.367,8.209
551,4805.597,8.215
552,4808.763,8.220
553,4812.037,8.226
554,4814.928,8.231
555,4817.729,8.235
556,4820.528,8.240
557,4823.352,8.245
558,4826.075,8.250
559,4822.960,8.244
560,4825.739,8.249
561,4828.881,8.254
562,4831.754,8.259
563,4834.360,8.264
564,4836.805,8.268
565,4839.087,8.272
566,4842.080,8.277
567,4844.701,8.282
568,4847.049,8.286
569,4849.857,8.290
570,4852.255,8.294
571,4854.565,8.298
572,4853.771,8.297
573,4856.239,8.301
574,4858.801,8.306
575,4861.136,8.310
576,4863.501,8.314
577,4865.768,8.318
578,4868.265,8.322
579,4870.553,8.326
580,4872.870,8.330
581,4875.261,8.334
582,4877.739,8.338
583,4879.707,8.341
584,4881.958,8.345
585,4876.588,8.336
586,4880.977,8.344
587,4884.663,8.350
588,4888.070,8.356
589,4891.247,8.361
590,4894.371,8.366
591,4897.334,8.372
592,4900.081,8.376
593,4902.904,8.381
594,4905.620,8.386
595,4908.109,8.390
596,4910.663,8.394
597,4913.314,8.399
598,4920.783,8.412
599,4923.876,8.417
600,4926.852,8.422
601,4929.567,8.427
602,4932.146,8.431
603,4935.176,8.436
604,4937.628,8.440
605,4940.106,8.445
606,4942.388,8.449
607,4944.782,8.453
608,4947.297,8.457
609,4949.747,8.461
610,4952.206,8.465
611,4948.342,8.459
612,4951.274,8.464
613,4953.995,8.468
614,4956.860,8.473
615,4959.446,8.478
616,4961.887,8.482
617,4964.717,8.487
618,4967.258,8.491
619,4969.678,8.495
620,4972.064,8.499
621,4974.385,8.503
622,4976.622,8.507
623,4979.030,8.511
624,4977.545,8.509
625,4980.233,8.513
626,4982.729,8.517
627,4985.092,8.522
628,4987.398,8.525
629,4990.193,8.530
630,4992.663,8.534
631,4994.967,8.538
632,4997.227,8.542
633,4999.605,8.546
634,5001.911,8.550
635,5004.279,8.554
636,5006.344,8.558
637,5006.619,8.558
638,5009.045,8.562
639,5011.556,8.567
640,5013.794,8.571
641,5016.333,8.575
642,5018.566,8.579
643,5020.795,8.583
644,5023.004,8.586
645,5025.443,8.591
646,5027.889,8.595
647,5029.993,8.598
648,5032.098,8.602
649,5034.380,8.606
650,5037.477,8.611
651,5040.316,8.616
652,5042.693,8.620
653,5044.841,8.624
654,5047.563,8.628
655,5049.814,8.632
656,5051.702,8.635
657,5053.844,8.639
658,5056.399,8.643
659,5058.456,8.647
660,5060.542,8.650
661,5062.573,8.654
662,5064.691,8.658
663,5064.766,8.658
664,5067.095,8.662
665,5069.237,8.665
666,5071.505,8.669
667,5073.722,8.673
668,5076.144,8.677
669,5078.127,8.681
670,5080.350,8.684
671,5082.389,8.688
672,5084.642,8.692
673,5086.687,8.695
674,5088.402,8.698
675,5090.538,8.702
676,5090.319,8.701
677,5092.867,8.706
678,5095.398,8.710
679,5097.620,8.714
680,5099.816,8.718
681,5101.858,8.721
682,5103.993,8.725
683,5106.335,8.729
684,5108.520,8.733
685,5110.387,8.736
686,5112.451,8.739
687,5114.405,8.743
688,5116.533,8.746
689,5114.604,8.743
690,5117.552,8.748
691,5119.809,8.752
692,5122.025,8.756
693,5124.764,8.760
694,5126.951,8.764
695,5129.240,8.768
696,5131.417,8.772
697,5133.263,8.775
698,5135.106,8.778
699,5137.359,8.782
700,5139.079,8.785
701,5141.168,8.788
702,5145.216,8.795
703,5146.914,8.798
704,5148.802,8.801
705,5150.422,8.804
706,5152.430,8.808
707,5154.169,8.811
708,5156.003,8.814
709,5158.184,8.817
710,5159.951,8.820
711,5161.765,8.824
712,5163.605,8.827
713,5165.768,8.830
714,5167.533,8.833
715,5177.280,8.850
716,5180.646,8.856
717,5183.772,8.861
718,5186.933,8.867
719,5189.472,8.871
720,5191.496,8.874
721,5193.972,8.879
722,5196.323,8.883
723,5198.679,8.887
724,5200.727,8.890
725,5203.325,8.895
726,5205.274,8.898
727,5207.660,8.902
728,5201.810,8.892
729,5204.050,8.896
730,5206.279,8.900
731,5208.542,8.903
732,5211.329,8.908
733,5213.078,8.911
734,5215.582,8.916
735,5217.223,8.918
736,5219.504,8.922
737,5221.601,8.926
738,5223.580,8.929
739,5225.424,8.932
740,5227.776,8.936
741,5235.885,8.950
742,5237.514,8.953
743,5239.276,8.956
744,5241.080,8.959
745,5242.784,8.962
746,5244.587,8.965
747,5247.115,8.969
748,5249.002,8.973
749,5250.834,8.976
750,5252.510,8.979
751,5254.365,8.982
752,5256.005,8.985
753,5258.016,8.988
754,5260.837,8.993
755,5263.132,8.997
756,5264.791,9.000
757,5266.762,9.003
758,5268.625,9.006
759,5270.790,9.010
760,5272.731,9.013
761,5274.265,9.016
762,5276.667,9.020
763,5278.123,9.022
764,5280.095,9.026
765,5282.183,9.029
766,5283.682,9.032
767,5265.706,9.001
768,5267.887,9.005
769,5270.529,9.009
770,5272.788,9.013
771,5275.341,9.018
772,5277.658,9.022
773,5279.663,9.025
774,5281.794,9.029
775,5283.827,9.032
776,5285.659,9.035
777,5287.474,9.038
778,5289.563,9.042
779,5291.628,9.046
780,5290.036,9.043
781,5292.492,9.047
782,5294.673,9.051
783,5296.801,9.054
784,5299.232,9.059
785,5301.359,9.062
786,5303.282,9.065
787,5305.191,9.069
788,5307.570,9.073
789,5309.738,9.076
790,5311.332,9.079
791,5313.634,9.083
792,5315.087,9.086
793,5315.940,9.087
794,5318.449,9.091
795,5320.348,9.095
796,5322.247,9.098
797,5324.277,9.101
798,5326.478,9.105
799,5328.108,9.108
800,5329.964,9.111
801,5331.932,9.114
802,5334.391,9.119
803,5336.233,9.122
804,5337.676,9.124
805,5339.648,9.128
806,5305.901,9.070
807,5308.402,9.074
808,5310.619,9.078
809,5312.826,9.082
810,5315.192,9.086
811,5317.216,9.089
812,5318.953,9.092
813,5320.913,9.096
814,5322.793,9.099
815,5324.920,9.102
816,5326.937,9.106
817,5328.326,9.108
818,5331.058,9.113
819,4857.612,8.304
820,4864.822,8.316
821,4870.937,8.326
822,4875.262,8.334
823,4878.980,8.340
824,4882.686,8.346
825,4885.960,8.352
826,4889.222,8.358
827,4892.169,8.363
828,4894.947,8.367
829,4897.779,8.372
830,4900.322,8.377
831,4902.770,8.381
832,4902.382,8.380
833,4905.965,8.386
