102,4879.230,8.341
103,4890.062,8.359
104,4892.010,8.362
105,4903.126,8.381
106,4914.101,8.400
107,4924.758,8.418
108,4935.270,8.436
109,4945.697,8.454
110,4955.959,8.472
111,4966.142,8.489
112,4976.180,8.506
113,4986.253,8.524
114,4996.219,8.541
115,5005.991,8.557
116,5015.995,8.574
117,5031.563,8.601
118,5043.079,8.621
119,5054.041,8.639
120,5064.527,8.657
121,5074.818,8.675
122,5084.657,8.692
123,5094.494,8.709
124,5104.458,8.726
125,5114.369,8.743
126,5123.782,8.759
127,5133.182,8.775
128,5142.468,8.791
129,5151.767,8.806
130,5154.804,8.812
131,5164.521,8.828
132,5173.931,8.844
133,5183.145,8.860
134,5192.347,8.876
135,5201.450,8.891
136,5210.154,8.906
137,5219.179,8.922
138,5228.034,8.937
139,5236.650,8.952
140,5245.400,8.966
141,5253.844,8.981
142,5262.515,8.996
143,5267.727,9.005
144,5276.058,9.019
145,5284.692,9.034
146,5292.891,9.048
147,5301.032,9.062
148,5309.118,9.075
149,5317.045,9.089
150,5325.178,9.103
151,5333.200,9.117
152,5341.139,9.130
153,5349.326,9.144
154,5357.137,9.157
155,5364.937,9.171
156,5369.800,9.179
157,5377.750,9.193
158,5385.795,9.206
159,5393.438,9.220
160,5401.139,9.233
161,5408.793,9.246
162,5416.874,9.260
163,5424.273,9.272
164,5431.933,9.285
165,5439.369,9.298
166,5446.886,9.311
167,5454.275,9.324
168,5461.438,9.336
169,5462.766,9.338
170,5470.488,9.351
171,5477.713,9.364
172,5484.906,9.376
173,5491.961,9.388
174,5499.327,9.401
175,5506.303,9.412
176,5513.127,9.424
177,5520.234,9.436
178,5527.386,9.449
179,5534.195,9.460
180,5541.177,9.472
181,5548.079,9.484
182,5545.967,9.480
183,5552.931,9.492
184,5559.644,9.504
185,5566.582,9.516
186,5573.640,9.528
187,5580.238,9.539
188,5586.859,9.550
189,5593.604,9.562
190,5600.092,9.573
191,5606.584,9.584
192,5613.195,9.595
193,5619.682,9.606
194,5626.526,9.618
195,5600.732,9.574
196,5607.874,9.586
197,5614.749,9.598
198,5621.303,9.609
199,5627.965,9.620
200,5634.423,9.631
201,5640.806,9.642
202,5647.472,9.654
203,5653.909,9.665
204,5660.045,9.675
205,5666.354,9.686
206,5672.683,9.697
207,5678.960,9.708
208,5680.981,9.711
209,5687.207,9.722
210,5693.462,9.732
211,5699.711,9.743
212,5705.830,9.754
213,5712.047,9.764
214,5717.831,9.774
215,5723.867,9.784
216,5729.777,9.794
217,5735.730,9.805
218,5741.356,9.814
219,5747.211,9.824
220,5753.109,9.834
221,5751.220,9.831
222,5757.361,9.842
223,5763.244,9.852
224,5769.136,9.862
225,5774.822,9.871
226,5780.702,9.882
227,5786.500,9.891
228,5792.166,9.901
229,5797.874,9.911
230,5803.618,9.921
231,5809.426,9.931
232,5815.239,9.941
233,5820.685,9.950
234,5810.073,9.932
235,5815.603,9.941
236,5821.341,9.951
237,5826.744,9.960
238,5832.253,9.970
239,5837.664,9.979
240,5843.077,9.988
241,5848.410,9.997
242,5853.721,10.006
243,5859.362,10.016
244,5864.709,10.025
245,5870.013,10.034
246,5875.241,10.043
247,5855.438,10.009
248,5860.833,10.019
249,5866.084,10.027
250,5871.379,10.037
251,5876.571,10.045
252,5881.863,10.054
253,5886.616,10.063
254,5891.623,10.071
255,5897.153,10.081
256,5902.402,10.090
257,5907.144,10.098
258,5912.339,10.107
259,5917.507,10.115
260,5884.043,10.058
261,5888.930,10.067
262,5893.778,10.075
263,5898.453,10.083
264,5903.607,10.092
265,5908.425,10.100
266,5913.280,10.108
267,5918.035,10.116
268,5922.979,10.125
269,5927.839,10.133
270,5932.733,10.141
271,5937.431,10.149
272,5942.203,10.158
273,5942.008,10.157
274,5947.232,10.166
275,5952.369,10.175
276,5957.725,10.184
277,5962.266,10.192
278,5967.058,10.200
279,5971.585,10.208
280,5976.539,10.216
281,5981.281,10.224
282,5986.070,10.233
283,5990.841,10.241
284,5995.479,10.249
285,6000.110,10.257
286,6013.378,10.279
287,6018.869,10.289
288,6023.800,10.297
289,6028.521,10.305
290,6033.380,10.313
291,6037.987,10.321
292,6042.741,10.329
293,6047.342,10.337
294,6052.359,10.346
295,6056.827,10.354
296,6061.248,10.361
297,6066.111,10.369
298,6070.882,10.378
299,6071.464,10.379
300,6076.585,10.387
301,6081.319,10.395
302,6085.763,10.403
303,6090.301,10.411
304,6095.145,10.419
305,6099.925,10.427
306,6104.340,10.435
307,6108.778,10.442
308,6113.037,10.450
309,6117.571,10.457
310,6122.236,10.465
311,6126.479,10.473
312,6096.723,10.422
313,6101.965,10.431
314,6106.860,10.439
315,6111.753,10.447
316,6116.739,10.456
317,6121.457,10.464
318,6126.104,10.472
319,6130.799,10.480
320,6135.188,10.488
321,6139.587,10.495
322,6144.196,10.503
323,6148.579,10.510
324,6152.763,10.518
325,6151.129,10.515
326,6155.909,10.523
327,6160.851,10.531
328,6165.380,10.539
329,6170.003,10.547
330,6174.619,10.555
331,6178.717,10.562
332,6182.926,10.569
333,6187.402,10.577
334,6191.750,10.584
335,6196.033,10.592
336,6200.348,10.599
337,6204.522,10.606
338,6207.580,10.611
339,6212.167,10.619
340,6216.480,10.626
341,6220.772,10.634
342,6225.221,10.641
343,6229.443,10.649
344,6233.584,10.656
345,6238.012,10.663
346,6241.873,10.670
347,6245.790,10.677
348,6249.866,10.684
349,6254.661,10.692
350,6258.626,10.699
351,6251.655,10.687
352,6256.030,10.694
353,6260.708,10.702
354,6265.432,10.710
355,6270.043,10.718
356,6274.322,10.725
357,6278.508,10.732
358,6282.312,10.739
359,6286.511,10.746
360,6290.630,10.753
361,6294.800,10.760
362,6298.794,10.767
363,6302.354,10.773
364,6303.401,10.775
365,6307.736,10.782
366,6311.718,10.789
367,6315.417,10.796
368,6319.403,10.802
369,6323.688,10.810
370,6327.580,10.816
371,6331.040,10.822
372,6334.693,10.829
373,6338.360,10.835
374,6342.017,10.841
375,6346.006,10.848
376,6350.195,10.855
377,6349.663,10.854
378,6353.200,10.860
379,6356.581,10.866
380,6360.143,10.872
381,6364.014,10.879
382,6367.761,10.885
383,6371.204,10.891
384,6374.623,10.897
385,6378.121,10.903
386,6381.975,10.909
387,6385.553,10.915
388,6389.234,10.922
389,6392.724,10.928
390,6379.158,10.905
391,6383.252,10.912
392,6387.323,10.919
393,6391.204,10.925
394,6395.083,10.932
395,6399.544,10.939
396,6403.438,10.946
397,6406.986,10.952
398,6410.844,10.959
399,6414.414,10.965
400,6417.743,10.971
401,6421.412,10.977
402,6425.074,10.983
403,6420.106,10.975
404,6424.131,10.981
405,6427.604,10.987
406,6432.004,10.995
407,6435.375,11.001
408,6439.030,11.007
409,6442.456,11.013
410,6445.924,11.019
411,6449.980,11.026
412,6453.599,11.032
413,6456.965,11.038
414,6460.983,11.044
415,6464.385,11.050
416,6467.035,11.055
417,6470.695,11.061
418,6474.417,11.067
419,6477.915,11.073
420,6481.335,11.079
421,6484.955,11.085
422,6489.407,11.093
423,6492.573,11.098
424,6495.915,11.104
425,6499.247,11.110
426,6503.046,11.116
427,6506.497,11.122
428,6509.670,11.128
429,6509.152,11.127
430,6512.896,11.133
431,6516.203,11.139
432,6519.833,11.145
433,6523.620,11.151
434,6527.255,11.158
435,6530.327,11.163
436,6533.595,11.169
437,6537.535,11.175
438,6540.566,11.180
439,6543.861,11.186
440,6546.885,11.191
441,6550.698,11.198
442,6533.922,11.169
443,6540.844,11.181
444,6546.395,11.190
445,6551.455,11.199
446,6556.487,11.208
447,6561.147,11.216
448,6565.046,11.222
449,6569.155,11.229
450,6573.042,11.236
451,6577.058,11.243
452,6581.009,11.250
453,6585.007,11.256
454,6589.338,11.264
455,6591.264,11.267
456,6595.403,11.274
457,6599.411,11.281
458,6602.658,11.287
459,6606.516,11.293
460,6610.273,11.300
461,6613.891,11.306
462,6617.568,11.312
463,6620.894,11.318
464,6624.554,11.324
465,6627.744,11.329
466,6631.158,11.335
467,6634.577,11.341
468,6638.540,11.348
469,6641.757,11.353
470,6645.230,11.359
471,6648.705,11.365
472,6651.740,11.370
473,6654.929,11.376
474,6658.323,11.382
475,6662.509,11.389
476,6665.424,11.394
477,6668.833,11.400
478,6672.267,11.406
479,6675.368,11.411
480,6678.640,11.416
481,6676.198,11.412
482,6679.188,11.417
483,6682.410,11.423
484,6685.499,11.428
485,6688.699,11.434
486,6691.729,11.439
487,6695.196,11.445
488,6698.240,11.450
489,6701.413,11.455
490,6704.685,11.461
491,6707.293,11.465
492,6710.235,11.470
493,6713.281,11.476
494,6714.106,11.477
495,6717.540,11.483
496,6720.594,11.488
497,6724.098,11.494
498,6727.011,11.499
499,6730.362,11.505
500,6733.247,11.510
501,6736.305,11.515
502,6739.688,11.521
503,6742.861,11.526
504,6745.904,11.531
505,6748.656,11.536
506,6752.271,11.542
507,6733.353,11.510
508,6736.547,11.515
509,6739.720,11.521
510,6743.281,11.527
511,6746.837,11.533
512,6749.945,11.538
513,6752.957,11.544
514,6756.291,11.549
515,6759.096,11.554
516,6762.041,11.559
517,6764.868,11.564
518,6768.058,11.569
519,6771.079,11.574
520,6776.097,11.583
521,6779.275,11.589
522,6783.020,11.595
523,6786.087,11.600
524,6789.299,11.606
525,6792.471,11.611
526,6795.267,11.616
527,6798.475,11.621
528,6801.318,11.626
529,6804.254,11.631
530,6807.525,11.637
531,6810.644,11.642
532,6813.542,11.647
533,6814.176,11.648
534,6817.201,11.653
535,6820.201,11.658
536,6823.054,11.663
537,6825.872,11.668
538,6829.136,11.674
539,6832.197,11.679
540,6835.144,11.684
541,6838.032,11.689
542,6840.823,11.694
543,6843.638,11.699
544,6846.532,11.703
545,6849.594,11.709
546,6849.041,11.708
547,6852.104,11.713
548,6855.020,11.718
549,6858.163,11.723
550,6860.774,11.728
551,6863.703,11.733
552,6866.615,11.738
553,6869.232,11.742
554,6872.092,11.747
555,6874.840,11.752
556,6878.290,11.758
557,6880.941,11.762
558,6883.909,11.767
559,6873.066,11.749
560,6876.020,11.754
561,6878.813,11.759
562,6881.664,11.764
563,6884.401,11.768
564,6887.421,11.773
565,6890.353,11.778
566,6892.660,11.782
567,6895.417,11.787
568,6899.316,11.794
569,6901.583,11.798
570,6904.820,11.803
571,6907.737,11.808
572,6903.979,11.802
573,6906.536,11.806
574,6909.321,11.811
575,6912.702,11.817
576,6915.460,11.821
577,6918.204,11.826
578,6921.063,11.831
579,6923.324,11.835
580,6926.184,11.840
581,6929.159,11.845
582,6931.726,11.849
583,6934.233,11.853
584,6936.817,11.858
585,6931.033,11.848
586,6933.944,11.853
587,6936.514,11.857
588,6939.468,11.862
589,6942.083,11.867
590,6944.798,11.871
591,6947.569,11.876
592,6950.265,11.881
593,6952.683,11.885
594,6956.078,11.891
595,6958.599,11.895
596,6961.155,11.899
597,6963.907,11.904
598,6950.442,11.881
599,6952.924,11.885
600,6955.774,11.890
601,6958.101,11.894
602,6960.897,11.899
603,6963.601,11.904
604,6966.979,11.909
605,6969.543,11.914
606,6972.516,11.919
607,6974.528,11.922
608,6977.335,11.927
609,6979.993,11.932
610,6982.640,11.936
611,6995.816,11.959
612,6999.233,11.965
613,7002.632,11.970
614,7005.184,11.975
615,7008.088,11.980
616,7011.455,11.985
617,7013.985,11.990
618,7016.497,11.994
619,7019.808,12.000
620,7022.630,12.004
621,7025.481,12.009
622,7027.970,12.014
623,7030.212,12.017
624,7014.628,11.991
625,7017.779,11.996
626,7020.464,12.001
627,7023.719,12.006
628,7026.128,12.010
629,7028.703,12.015
630,7031.543,12.020
631,7034.467,12.025
632,7037.221,12.029
633,7039.589,12.033
634,7042.276,12.038
635,7044.879,12.043
636,7048.137,12.048
637,7030.696,12.018
638,7033.955,12.024
639,7036.859,12.029
640,7039.604,12.034
641,7042.222,12.038
642,7045.052,12.043
643,7048.190,12.048
644,7051.085,12.053
645,7053.593,12.057
646,7056.401,12.062
647,7058.996,12.067
648,7061.677,12.071
649,7064.213,12.076
650,7064.231,12.076
651,7066.817,12.080
652,7069.534,12.085
653,7072.053,12.089
654,7075.046,12.094
655,7077.413,12.098
656,7080.087,12.103
657,7082.597,12.107
658,7085.272,12.112
659,7088.000,12.116
660,7090.719,12.121
661,7093.565,12.126
662,7095.886,12.130
663,7075.305,12.095
664,7078.349,12.100
665,7081.244,12.105
666,7083.932,12.109
667,7086.705,12.114
668,7089.555,12.119
669,7091.953,12.123
670,7094.712,12.128
671,7097.572,12.133
672,7100.345,12.137
673,7102.910,12.142
674,7105.756,12.147
675,7108.014,12.150
676,7112.487,12.158
677,7115.455,12.163
678,7117.935,12.167
679,7120.375,12.172
680,7123.258,12.177
681,7125.701,12.181
682,7128.379,12.185
683,7130.785,12.189
684,7133.498,12.194
685,7135.829,12.198
686,7138.183,12.202
687,7140.951,12.207
688,7142.867,12.210
689,7143.633,12.211
690,7146.135,12.216
691,7148.539,12.220
692,7150.751,12.224
693,7153.082,12.227
694,7156.135,12.233
695,7158.458,12.237
696,7160.814,12.241
697,7162.788,12.244
698,7165.326,12.248
699,7167.805,12.253
700,7170.412,12.257
701,7172.688,12.261
702,7166.909,12.251
703,7169.551,12.256
704,7171.858,12.260
705,7175.107,12.265
706,7177.698,12.270
707,7180.116,12.274
708,7182.834,12.278
709,7185.151,12.282
710,7187.398,12.286
711,7189.864,12.290
712,7192.093,12.294
713,7195.084,12.299
714,7197.352,12.303
715,7186.468,12.285
716,7189.652,12.290
717,7192.589,12.295
718,7195.623,12.300
719,7198.159,12.305
720,7200.887,12.309
721,7203.229,12.313
722,7205.607,12.317
723,7208.432,12.322
724,7211.124,12.327
725,7213.725,12.331
726,7216.165,12.335
727,7218.406,12.339
728,7159.423,12.238
729,7161.435,12.242
730,7164.207,12.247
731,7166.578,12.251
732,7169.052,12.255
733,7171.962,12.260
734,7174.234,12.264
735,7176.440,12.267
736,7179.295,12.272
737,7181.687,12.276
738,7183.564,12.280
739,7185.539,12.283
740,7188.471,12.288
741,7185.838,12.283
742,7188.279,12.288
743,7190.290,12.291
744,7192.543,12.295
745,7194.812,12.299
746,7196.957,12.302
747,7199.371,12.307
748,7202.163,12.311
749,7204.437,12.315
750,7206.545,12.319
751,7209.047,12.323
752,7211.449,12.327
753,7212.863,12.330
754,7208.723,12.323
755,7211.393,12.327
756,7213.737,12.331
757,7215.971,12.335
758,7217.916,12.338
759,7220.958,12.344
760,7223.140,12.347
761,7225.271,12.351
762,7227.571,12.355
763,7229.571,12.358
764,7232.233,12.363
765,7234.288,12.366
766,7236.525,12.370
767,7210.866,12.326
768,7213.884,12.331
769,7216.351,12.336
770,7218.732,12.340
771,7221.294,12.344
772,7223.492,12.348
773,7226.058,12.352
774,7228.292,12.356
775,7230.147,12.359
776,7233.002,12.364
777,7235.186,12.368
778,7236.554,12.370
779,7238.734,12.374
780,7099.003,12.135
781,7101.092,12.139
782,7103.396,12.143
783,7105.628,12.146
784,7107.821,12.150
785,7109.952,12.154
786,7112.281,12.158
787,7115.179,12.163
788,7117.514,12.167
789,7119.605,12.170
790,7121.642,12.174
791,7123.473,12.177
792,7125.706,12.181
793,7120.164,12.171
794,7122.860,12.176
795,7125.496,12.180
796,7127.747,12.184
797,7130.117,12.188
798,7132.614,12.193
799,7135.783,12.198
800,7137.901,12.202
801,7140.125,12.205
802,7142.534,12.209
803,7144.526,12.213
804,7146.624,12.216
805,7148.873,12.220
806,7143.426,12.211
807,7145.842,12.215
808,7148.041,12.219
809,7150.720,12.223
810,7152.722,12.227
811,7155.026,12.231
812,7157.289,12.235
813,7159.455,12.238
814,7161.545,12.242
815,7163.785,12.246
816,7166.007,12.250
817,7168.199,12.253
818,7170.622,12.257
819,7164.777,12.247
820,7166.850,12.251
821,7169.011,12.255
822,7171.132,12.258
823,7172.990,12.262
824,7175.340,12.266
825,7177.501,12.269
826,7179.944,12.273
827,7182.045,12.277
828,7184.048,12.280
829,7186.006,12.284
830,7188.399,12.288
831,7190.186,12.291
832,7171.024,12.258
833,7174.223,12.264
