485,88.969,9.885
486,88.998,9.889
487,89.027,9.892
488,89.056,9.895
489,89.085,9.898
490,89.114,9.902
491,89.143,9.905
492,89.172,9.908
493,89.201,9.911
494,89.229,9.914
495,89.258,9.918
496,89.287,9.921
497,89.315,9.924
498,89.344,9.927
499,89.372,9.930
500,89.401,9.933
501,89.429,9.937
502,89.458,9.940
503,89.486,9.943
504,89.514,9.946
505,89.542,9.949
506,89.570,9.952
507,89.598,9.955
508,89.626,9.958
509,89.654,9.962
510,89.682,9.965
511,89.710,9.968
512,89.738,9.971
513,89.766,9.974
514,89.793,9.977
515,89.821,9.980
516,89.849,9.983
517,89.876,9.986
518,89.904,9.989
519,89.931,9.992
520,89.959,9.995
521,89.986,9.998
522,90.013,10.001
523,90.040,10.004
524,90.068,10.008
525,90.095,10.011
526,90.122,10.014
527,90.149,10.017
528,90.176,10.020
529,90.203,10.023
530,90.230,10.026
531,90.257,10.029
532,90.284,10.032
533,90.310,10.034
534,90.337,10.037
535,90.364,10.040
536,90.390,10.043
537,90.417,10.046
538,90.444,10.049
539,90.470,10.052
540,90.497,10.055
541,90.523,10.058
542,90.549,10.061
543,90.576,10.064
544,90.602,10.067
545,90.628,10.070
546,90.654,10.073
547,90.680,10.076
548,90.707,10.079
549,90.733,10.081
550,90.759,10.084
551,90.785,10.087
552,90.810,10.090
553,90.836,10.093
554,90.862,10.096
555,90.888,10.099
556,90.914,10.102
557,90.939,10.104
558,90.965,10.107
559,90.991,10.110
560,91.016,10.113
561,91.042,10.116
562,91.067,10.119
563,91.093,10.121
564,91.118,10.124
565,91.144,10.127
566,91.169,10.130
567,91.194,10.133
568,91.219,10.135
569,91.245,10.138
570,91.270,10.141
571,91.295,10.144
572,91.320,10.147
573,91.345,10.149
574,91.370,10.152
575,91.395,10.155
576,91.420,10.158
577,91.445,10.161
578,91.470,10.163
579,91.494,10.166
580,91.519,10.169
581,91.544,10.172
582,91.569,10.174
583,91.593,10.177
584,91.618,10.180
585,91.642,10.182
586,91.667,10.185
587,91.691,10.188
588,91.716,10.191
589,91.740,10.193
590,91.765,10.196
591,91.789,10.199
592,91.813,10.201
593,91.837,10.204
594,91.862,10.207
595,91.886,10.210
596,91.910,10.212
597,91.934,10.215
598,91.958,10.218
599,91.982,10.220
600,92.006,10.223
601,92.030,10.226
602,92.054,10.228
603,92.078,10.231
604,92.102,10.234
605,92.126,10.236
606,92.149,10.239
607,92.173,10.241
608,92.197,10.244
609,92.221,10.247
610,92.244,10.249
611,92.268,10.252
612,92.291,10.255
613,92.315,10.257
614,92.338,10.260
615,92.362,10.262
616,92.385,10.265
617,92.409,10.268
618,92.432,10.270
619,92.455,10.273
620,92.479,10.275
621,92.502,10.278
622,92.525,10.281
623,92.548,10.283
624,92.571,10.286
625,92.595,10.288
626,92.618,10.291
627,92.641,10.293
628,92.664,10.296
629,92.687,10.299
630,92.710,10.301
631,92.733,10.304
632,92.755,10.306
633,92.778,10.309
634,92.801,10.311
635,92.824,10.314
636,92.847,10.316
637,92.869,10.319
638,92.892,10.321
639,92.915,10.324
640,92.937,10.326
641,92.960,10.329
642,92.982,10.331
643,93.005,10.334
644,93.027,10.336
645,93.050,10.339
646,93.072,10.341
647,93.095,10.344
648,93.117,10.346
649,93.139,10.349
650,93.162,10.351
651,93.184,10.354
652,93.206,10.356
653,93.228,10.359
654,93.251,10.361
655,93.273,10.364
656,93.295,10.366
657,93.317,10.369
658,93.339,10.371
659,93.361,10.373
660,93.383,10.376
661,93.405,10.378
662,93.427,10.381
663,93.449,10.383
664,93.471,10.386
665,93.492,10.388
666,93.514,10.390
667,93.536,10.393
668,93.558,10.395
669,93.579,10.398
670,93.601,10.400
671,93.623,10.403
672,93.644,10.405
673,93.666,10.407
674,93.688,10.410
675,93.709,10.412
676,93.731,10.415
677,93.752,10.417
678,93.774,10.419
679,93.795,10.422
680,93.816,10.424
681,93.838,10.426
682,93.859,10.429
683,93.880,10.431
684,93.902,10.434
685,93.923,10.436
686,93.944,10.438
687,93.965,10.441
688,93.986,10.443
689,94.008,10.445
690,94.029,10.448
691,94.050,10.450
692,94.071,10.452
693,94.092,10.455
694,94.113,10.457
695,94.134,10.459
696,94.155,10.462
697,94.176,10.464
698,94.197,10.466
699,94.217,10.469
700,94.238,10.471
701,94.259,10.473
702,94.280,10.476
703,94.301,10.478
704,94.321,10.480
705,94.342,10.482
706,94.363,10.485
707,94.383,10.487
708,94.404,10.489
709,94.425,10.492
710,94.445,10.494
711,94.466,10.496
712,94.486,10.498
713,94.507,10.501
714,94.527,10.503
715,94.548,10.505
716,94.568,10.508
717,94.588,10.510
718,94.609,10.512
719,94.629,10.514
720,94.649,10.517
721,94.670,10.519
722,94.690,10.521
723,94.710,10.523
724,94.730,10.526
725,94.751,10.528
726,94.771,10.530
727,94.791,10.532
728,94.811,10.535
729,94.831,10.537
730,94.851,10.539
731,94.871,10.541
732,94.891,10.543
733,94.911,10.546
734,94.931,10.548
735,94.951,10.550
736,94.971,10.552
737,94.991,10.555
738,95.011,10.557
739,95.030,10.559
740,95.050,10.561
741,94.410,10.490
742,94.531,10.503
743,94.620,10.513
744,94.692,10.521
745,94.754,10.528
746,94.809,10.534
747,94.859,10.540
748,94.905,10.545
749,94.949,10.550
750,94.990,10.554
751,95.029,10.559
752,95.066,10.563
753,95.102,10.567
754,95.137,10.571
755,95.171,10.575
756,95.205,10.578
757,95.237,10.582
758,95.268,10.585
759,95.299,10.589
760,95.330,10.592
761,95.359,10.595
762,95.389,10.599
763,95.418,10.602
764,95.446,10.605
765,95.474,10.608
766,95.502,10.611
767,94.940,10.549
768,95.049,10.561
769,95.128,10.570
770,95.193,10.577
771,95.249,10.583
772,95.299,10.589
773,95.345,10.594
774,95.388,10.599
775,95.428,10.603
776,95.466,10.607
777,95.502,10.611
778,95.537,10.615
779,95.570,10.619
780,95.603,10.623
781,95.635,10.626
782,95.665,10.629
783,95.696,10.633
784,95.725,10.636
785,95.754,10.639
786,95.783,10.643
787,95.811,10.646
788,95.838,10.649
789,95.865,10.652
790,95.892,10.655
791,95.919,10.658
792,95.945,10.661
793,95.971,10.663
794,95.996,10.666
795,96.021,10.669
796,96.047,10.672
797,96.071,10.675
798,96.096,10.677
799,96.121,10.680
800,96.145,10.683
801,96.169,10.685
802,96.193,10.688
803,96.217,10.691
804,96.240,10.693
805,96.264,10.696
806,96.287,10.699
807,96.310,10.701
808,96.333,10.704
809,96.356,10.706
810,96.379,10.709
811,96.401,10.711
812,96.424,10.714
813,96.446,10.716
814,96.469,10.719
815,96.491,10.721
816,96.513,10.724
817,96.535,10.726
818,96.557,10.729
819,96.579,10.731
820,96.600,10.733
821,96.622,10.736
822,96.644,10.738
823,96.665,10.741
824,96.687,10.743
825,96.708,10.745
826,96.729,10.748
827,96.750,10.750
828,96.772,10.752
829,96.793,10.755
830,96.814,10.757
831,96.835,10.759
832,95.109,10.568
833,95.112,10.568
