230,62706.493,13.396
231,62794.909,13.415
232,62884.785,13.434
233,62972.916,13.453
234,62762.550,13.408
235,62853.786,13.427
236,62943.380,13.447
237,63030.192,13.465
238,63115.595,13.483
239,63200.811,13.502
240,63286.479,13.520
241,63368.512,13.537
242,63457.295,13.556
243,63536.949,13.573
244,63621.827,13.592
245,63706.081,13.610
246,63787.944,13.627
247,63571.602,13.581
248,63661.526,13.600
249,63747.004,13.618
250,63833.865,13.637
251,63918.638,13.655
252,63997.151,13.672
253,64080.752,13.690
254,64160.703,13.707
255,64242.282,13.724
256,64318.858,13.740
257,64397.013,13.757
258,64475.727,13.774
259,64554.009,13.791
260,64568.501,13.794
261,64651.637,13.812
262,64726.830,13.828
263,64813.227,13.846
264,64891.688,13.863
265,64970.267,13.880
266,65047.524,13.896
267,65123.749,13.912
268,65197.693,13.928
269,65274.929,13.945
270,65350.560,13.961
271,65428.228,13.977
272,65501.259,13.993
273,65515.185,13.996
274,65593.582,14.013
275,65671.315,14.029
276,65746.162,14.045
277,65823.966,14.062
278,65897.603,14.078
279,65972.016,14.094
280,66042.248,14.109
281,66116.672,14.124
282,66193.281,14.141
283,66265.253,14.156
284,66337.664,14.172
285,66409.321,14.187
286,66398.969,14.185
287,66473.665,14.201
288,66547.208,14.216
289,66621.813,14.232
290,66694.879,14.248
291,66766.249,14.263
292,66839.546,14.279
293,66910.837,14.294
294,66980.796,14.309
295,67052.387,14.324
296,67123.890,14.340
297,67192.466,14.354
298,67261.305,14.369
299,67278.078,14.373
300,67348.394,14.388
301,67419.756,14.403
302,67489.722,14.418
303,67558.801,14.433
304,67628.002,14.447
305,67698.412,14.462
306,67768.405,14.477
307,67838.999,14.492
308,67906.412,14.507
309,67974.048,14.521
310,68042.338,14.536
311,68107.659,14.550
312,67970.185,14.520
313,68043.940,14.536
314,68114.406,14.551
315,68182.913,14.566
316,68251.506,14.581
317,68317.143,14.595
318,68382.173,14.608
319,68450.381,14.623
320,68515.549,14.637
321,68585.043,14.652
322,68656.345,14.667
323,68720.515,14.681
324,68785.149,14.695
325,68748.634,14.687
326,68816.762,14.701
327,68882.821,14.715
328,68951.297,14.730
329,69021.114,14.745
330,69084.884,14.759
331,69146.039,14.772
332,69211.092,14.786
333,69275.999,14.799
334,69340.611,14.813
335,69399.733,14.826
336,69460.977,14.839
337,69536.466,14.855
338,69514.635,14.850
339,69584.133,14.865
340,69650.706,14.879
341,69716.409,14.893
342,69775.483,14.906
343,69847.754,14.922
344,69911.691,14.935
345,69971.576,14.948
346,70032.417,14.961
347,70099.787,14.975
348,70162.618,14.989
349,70223.060,15.002
350,70286.913,15.015
351,69981.780,14.950
352,70057.382,14.966
353,70126.932,14.981
354,70194.662,14.996
355,70260.549,15.010
356,70326.346,15.024
357,70389.784,15.037
358,70452.105,15.051
359,70513.204,15.064
360,70577.725,15.077
361,70639.913,15.091
362,70698.485,15.103
363,70760.394,15.117
364,70073.617,14.970
365,70140.618,14.984
366,70208.998,14.999
367,70266.050,15.011
368,70332.037,15.025
369,70394.359,15.038
370,70458.054,15.052
371,70520.139,15.065
372,70580.834,15.078
373,70640.418,15.091
374,70699.585,15.104
375,70758.238,15.116
376,70818.554,15.129
377,70776.533,15.120
378,70841.135,15.134
379,70901.105,15.147
380,70962.586,15.160
381,71022.084,15.172
382,71081.372,15.185
383,71141.251,15.198
384,71199.375,15.210
385,71257.075,15.223
386,71315.674,15.235
387,71378.067,15.248
388,71436.652,15.261
389,71495.251,15.273
390,71327.390,15.238
391,71395.109,15.252
392,71457.684,15.265
393,71520.184,15.279
394,71582.158,15.292
395,71645.963,15.306
396,71706.793,15.319
397,71766.776,15.332
398,71822.373,15.343
399,71879.629,15.356
400,71936.464,15.368
401,71996.888,15.381
402,72053.920,15.393
403,72115.324,15.406
404,72178.774,15.420
405,72245.253,15.434
406,72309.782,15.448
407,72365.601,15.459
408,72425.323,15.472
409,72481.075,15.484
410,72539.621,15.497
411,72601.788,15.510
412,72659.343,15.522
413,72714.705,15.534
414,72771.519,15.546
415,72826.608,15.558
416,72780.558,15.548
417,72847.369,15.562
418,72906.012,15.575
419,72966.784,15.588
420,73025.554,15.600
421,73084.278,15.613
422,73143.773,15.626
423,73201.049,15.638
424,73259.384,15.650
425,73317.030,15.663
426,73369.207,15.674
427,73425.873,15.686
428,73479.299,15.697
429,73445.818,15.690
430,73502.245,15.702
431,73555.520,15.714
432,73613.039,15.726
433,73671.886,15.738
434,73723.394,15.749
435,73777.850,15.761
436,73833.164,15.773
437,73885.700,15.784
438,73934.414,15.795
439,73988.221,15.806
440,74040.701,15.817
441,74094.844,15.829
442,74031.148,15.815
443,74090.779,15.828
444,74156.082,15.842
445,74210.828,15.854
446,74259.849,15.864
447,74315.410,15.876
448,74374.423,15.889
449,74430.456,15.901
450,74478.838,15.911
451,74532.999,15.922
452,74585.666,15.934
453,74636.089,15.944
454,74688.733,15.956
455,74564.666,15.929
456,74618.763,15.941
457,74681.785,15.954
458,74736.747,15.966
459,74788.414,15.977
460,74842.029,15.988
461,74892.715,15.999
462,74942.512,16.010
463,74995.685,16.021
464,75043.917,16.032
465,75093.111,16.042
466,75143.473,16.053
467,75196.045,16.064
468,75151.172,16.055
469,75208.761,16.067
470,75262.824,16.078
471,75312.265,16.089
472,75363.369,16.100
473,75418.787,16.112
474,75468.916,16.122
475,75522.363,16.134
476,75572.090,16.144
477,75623.669,16.155
478,75675.527,16.167
479,75722.335,16.177
480,75772.597,16.187
481,75216.967,16.069
482,75312.133,16.089
483,75399.638,16.108
484,75476.905,16.124
485,75547.012,16.139
486,75608.435,16.152
487,75677.453,16.167
488,75736.445,16.180
489,75798.849,16.193
490,75857.682,16.205
491,75917.016,16.218
492,75974.078,16.230
493,76029.359,16.242
494,76019.389,16.240
495,76077.206,16.252
496,76133.238,16.264
497,76185.430,16.275
498,76236.378,16.286
499,76288.848,16.298
500,76343.337,16.309
501,76394.956,16.320
502,76451.137,16.332
503,76504.095,16.344
504,76554.864,16.354
505,76604.422,16.365
506,76656.452,16.376
507,76234.677,16.286
508,76290.509,16.298
509,76345.698,16.310
510,76402.082,16.322
511,76458.788,16.334
512,76507.029,16.344
513,76553.188,16.354
514,76603.448,16.365
515,76656.680,16.376
516,76704.883,16.386
517,76753.524,16.397
518,76804.905,16.408
519,76862.093,16.420
520,76796.198,16.406
521,76850.463,16.418
522,76901.905,16.429
523,76953.850,16.440
524,77001.259,16.450
525,77051.715,16.461
526,77106.090,16.472
527,77152.943,16.482
528,77195.639,16.491
529,77241.233,16.501
530,77288.908,16.511
531,77342.953,16.523
532,77389.511,16.533
533,76980.762,16.445
534,77020.001,16.454
535,77056.065,16.461
536,77092.158,16.469
537,77130.699,16.477
538,77178.814,16.488
539,77227.068,16.498
540,77268.522,16.507
541,77310.689,16.516
542,77352.258,16.525
543,77394.951,16.534
544,77437.858,16.543
545,77481.800,16.552
546,77400.576,16.535
547,77447.755,16.545
548,77494.146,16.555
549,77541.225,16.565
550,77583.540,16.574
551,77629.849,16.584
552,77672.209,16.593
553,77718.121,16.603
554,77766.632,16.613
555,77803.731,16.621
556,77852.621,16.632
557,77895.217,16.641
558,77938.339,16.650
559,77322.669,16.518
560,77377.906,16.530
561,77428.898,16.541
562,77477.432,16.551
563,77523.926,16.561
564,77569.598,16.571
565,77617.546,16.581
566,77667.634,16.592
567,77713.174,16.602
568,77756.431,16.611
569,77797.063,16.620
570,77841.366,16.629
571,77884.177,16.638
572,76208.055,16.280
573,76263.902,16.292
574,76312.574,16.303
575,76354.817,16.312
576,76399.569,16.321
577,76449.285,16.332
578,76493.024,16.341
579,76534.660,16.350
580,76576.354,16.359
581,76617.739,16.368
582,76659.027,16.377
583,76701.789,16.386
584,76743.107,16.395
585,76948.837,16.439
586,76996.936,16.449
587,77044.832,16.459
588,77090.068,16.469
589,77140.733,16.480
590,77184.947,16.489
591,77229.011,16.498
592,77271.457,16.507
593,77314.095,16.517
594,77356.702,16.526
595,77403.572,16.536
596,77448.317,16.545
597,77480.803,16.552
598,77395.320,16.534
599,77449.426,16.545
600,77498.261,16.556
601,77546.488,16.566
602,77598.046,16.577
603,77650.094,16.588
604,77691.321,16.597
605,77728.992,16.605
606,77779.512,16.616
607,77820.946,16.625
608,77867.687,16.635
609,77911.223,16.644
610,77952.221,16.653
611,78037.183,16.671
612,78086.203,16.682
613,78133.561,16.692
614,78179.704,16.701
615,78225.184,16.711
616,78267.712,16.720
617,78311.002,16.730
618,78347.662,16.737
619,78398.139,16.748
620,78438.926,16.757
621,78479.184,16.765
622,78519.873,16.774
623,78562.201,16.783
624,78015.765,16.666
625,78063.846,16.677
626,78104.975,16.686
627,78142.637,16.694
628,78187.584,16.703
629,78235.788,16.713
630,78277.179,16.722
631,78316.268,16.731
632,78351.753,16.738
633,78391.386,16.747
634,78431.990,16.755
635,78474.494,16.764
636,78515.330,16.773
637,78413.427,16.751
638,78463.374,16.762
639,78508.062,16.772
640,78547.451,16.780
641,78591.745,16.790
642,78630.867,16.798
643,78670.362,16.806
644,78713.239,16.815
645,78752.560,16.824
646,78796.769,16.833
647,78838.331,16.842
648,78874.350,16.850
649,78919.502,16.860
650,78847.961,16.844
651,78888.261,16.853
652,78939.315,16.864
653,78980.951,16.873
654,79020.787,16.881
655,79063.660,16.890
656,79109.365,16.900
657,79145.593,16.908
658,79181.156,16.915
659,79218.562,16.923
660,79256.303,16.931
661,79298.549,16.941
662,79337.898,16.949
663,79189.536,16.917
664,79241.772,16.928
665,79284.687,16.938
666,79326.963,16.947
667,79368.764,16.956
668,79408.448,16.964
669,79448.509,16.973
670,79486.525,16.981
671,79527.325,16.989
672,79562.851,16.997
673,79604.689,17.006
674,79639.822,17.013
675,79683.970,17.023
676,79525.780,16.989
677,79569.507,16.998
678,79613.731,17.008
679,79651.962,17.016
680,79697.694,17.026
681,79738.884,17.035
682,79778.745,17.043
683,79814.522,17.051
684,79851.507,17.059
685,79894.331,17.068
686,79922.724,17.074
687,79966.927,17.083
688,80003.621,17.091
689,79955.629,17.081
690,80006.960,17.092
691,80047.608,17.101
692,80086.436,17.109
693,80126.565,17.117
694,80163.434,17.125
695,80204.565,17.134
696,80240.219,17.142
697,80272.626,17.149
698,80314.986,17.158
699,80359.380,17.167
700,80394.490,17.175
701,80430.045,17.182
702,80130.931,17.118
703,80175.263,17.128
704,80218.968,17.137
705,80259.783,17.146
706,80297.954,17.154
707,80333.701,17.162
708,80372.562,17.170
709,80410.935,17.178
710,80449.774,17.186
711,80487.416,17.194
712,80521.791,17.202
713,80567.240,17.212
714,80595.899,17.218
715,80384.143,17.172
716,80421.711,17.180
717,80462.270,17.189
718,80506.474,17.199
719,80535.397,17.205
720,80574.334,17.213
721,80620.363,17.223
722,80661.463,17.232
723,80696.690,17.239
724,80731.169,17.247
725,80772.856,17.255
726,80805.764,17.263
727,80837.994,17.269
728,80526.171,17.203
729,80570.368,17.212
730,80607.655,17.220
731,80643.513,17.228
732,80679.265,17.235
733,80721.688,17.245
734,80759.211,17.253
735,80797.291,17.261
736,80832.650,17.268
737,80878.715,17.278
738,80913.393,17.285
739,80946.955,17.293
740,80980.920,17.300
741,80930.146,17.289
742,80971.766,17.298
743,81004.280,17.305
744,81045.988,17.314
745,81084.393,17.322
746,81126.091,17.331
747,81160.119,17.338
748,81193.954,17.345
749,81232.793,17.354
750,81273.708,17.362
751,81309.522,17.370
752,81343.692,17.377
753,81377.206,17.385
754,81235.188,17.354
755,81282.089,17.364
756,81327.098,17.374
757,81365.614,17.382
758,81404.136,17.390
759,81449.833,17.400
760,81487.171,17.408
761,81524.270,17.416
762,81559.680,17.424
763,81592.603,17.431
764,81630.848,17.439
765,81663.888,17.446
766,81705.488,17.455
767,81594.495,17.431
768,81637.653,17.440
769,81684.998,17.450
770,81718.917,17.458
771,81757.723,17.466
772,81790.447,17.473
773,81829.262,17.481
774,81870.412,17.490
775,81907.981,17.498
776,81942.482,17.505
777,81984.161,17.514
778,82018.532,17.522
779,82056.253,17.530
780,81969.193,17.511
781,82010.872,17.520
782,82045.848,17.527
783,82081.311,17.535
784,82116.782,17.543
785,82153.074,17.550
786,82191.821,17.559
787,82227.427,17.566
788,82262.386,17.574
789,82297.671,17.581
790,82331.585,17.588
791,82363.846,17.595
792,82399.726,17.603
793,82419.097,17.607
794,82461.696,17.616
795,82500.858,17.625
796,82539.903,17.633
797,82574.646,17.640
798,82618.557,17.650
799,82653.030,17.657
800,82688.783,17.665
801,82723.073,17.672
802,82758.986,17.680
803,82790.959,17.687
804,82823.822,17.694
805,82857.681,17.701
806,82804.720,17.690
807,82861.386,17.702
808,82904.269,17.711
809,82944.661,17.719
810,82983.161,17.728
811,83023.554,17.736
812,83066.335,17.745
813,83110.120,17.755
814,83148.495,17.763
815,83184.288,17.771
816,83215.599,17.777
817,83256.514,17.786
818,83290.231,17.793
819,83267.716,17.788
820,83308.224,17.797
821,83351.606,17.806
822,83383.194,17.813
823,83418.065,17.821
824,83462.267,17.830
825,83496.388,17.837
826,83528.742,17.844
827,83563.196,17.852
828,83602.716,17.860
829,83636.399,17.867
830,83673.220,17.875
831,83705.863,17.882
832,83677.725,17.876
833,83713.935,17.884
