646,12998.833,22.220
647,13005.040,22.231
648,13011.228,22.241
649,13017.483,22.252
650,13020.001,22.256
651,13026.549,22.268
652,13032.802,22.278
653,13038.927,22.289
654,13045.580,22.300
655,13051.619,22.310
656,13057.729,22.321
657,13063.588,22.331
658,13069.552,22.341
659,13075.776,22.352
660,13081.630,22.362
661,13087.567,22.372
662,13093.174,22.381
663,13092.830,22.381
664,13099.137,22.392
665,13104.940,22.402
666,13111.166,22.412
667,13117.594,22.423
668,13123.290,22.433
669,13129.177,22.443
670,13134.979,22.453
671,13141.046,22.463
672,13146.764,22.473
673,13152.249,22.482
674,13157.783,22.492
675,13163.808,22.502
676,13145.139,22.470
677,13152.039,22.482
678,13158.928,22.494
679,13165.194,22.505
680,13171.292,22.515
681,13177.374,22.525
682,13183.215,22.535
683,13189.527,22.546
684,13195.273,22.556
685,13200.679,22.565
686,13206.641,22.575
687,13212.529,22.586
688,13218.019,22.595
689,13190.763,22.548
690,13197.012,22.559
691,13203.142,22.569
692,13209.334,22.580
693,13215.251,22.590
694,13220.964,22.600
695,13226.544,22.609
696,13232.405,22.619
697,13237.956,22.629
698,13243.824,22.639
699,13249.448,22.649
700,13254.943,22.658
701,13260.059,22.667
702,13250.495,22.650
703,13255.662,22.659
704,13261.161,22.669
705,13266.450,22.678
706,13271.817,22.687
707,13277.420,22.696
708,13281.708,22.704
709,13287.406,22.714
710,13292.692,22.723
711,13297.582,22.731
712,13302.937,22.740
713,13308.128,22.749
714,13313.857,22.759
715,13302.526,22.739
716,13307.993,22.749
717,13312.923,22.757
718,13318.206,22.766
719,13323.421,22.775
720,13328.463,22.784
721,13334.143,22.793
722,13339.539,22.803
723,13343.968,22.810
724,13349.368,22.819
725,13355.143,22.829
726,13360.165,22.838
727,13364.988,22.846
728,13362.445,22.842
729,13370.608,22.856
730,13377.758,22.868
731,13383.944,22.879
732,13389.937,22.889
733,13396.324,22.900
734,13402.276,22.910
735,13407.954,22.920
736,13414.190,22.930
737,13419.614,22.940
738,13425.373,22.949
739,13430.626,22.958
740,13435.920,22.967
741,13410.389,22.924
742,13418.250,22.937
743,13424.659,22.948
744,13430.644,22.958
745,13436.564,22.968
746,13442.875,22.979
747,13448.569,22.989
748,13454.201,22.999
749,13459.435,23.008
750,13465.403,23.018
751,13470.974,23.027
752,13476.327,23.036
753,13481.976,23.046
754,13455.236,23.000
755,13460.613,23.010
756,13465.602,23.018
757,13470.679,23.027
758,13475.727,23.035
759,13481.268,23.045
760,13486.800,23.054
761,13491.642,23.063
762,13496.610,23.071
763,13502.636,23.081
764,13507.689,23.090
765,13512.913,23.099
766,13517.902,23.108
767,13429.985,22.957
768,13434.515,22.965
769,13440.252,22.975
770,13445.004,22.983
771,13450.397,22.992
772,13455.396,23.001
773,13459.928,23.008
774,13464.075,23.016
775,13468.939,23.024
776,13474.961,23.034
777,13479.886,23.043
778,13484.582,23.051
779,13490.033,23.060
780,13483.217,23.048
781,13488.285,23.057
782,13493.366,23.066
783,13498.308,23.074
784,13503.501,23.083
785,13508.266,23.091
786,13513.261,23.100
787,13518.610,23.109
788,13523.739,23.118
789,13528.718,23.126
790,13533.246,23.134
791,13538.041,23.142
792,13543.361,23.151
793,13538.061,23.142
794,13543.140,23.151
795,13547.791,23.159
796,13552.983,23.167
797,13557.758,23.176
798,13562.478,23.184
799,13567.202,23.192
800,13572.132,23.200
801,13576.704,23.208
802,13581.309,23.216
803,13585.636,23.223
804,13591.043,23.233
805,13595.929,23.241
806,13607.987,23.262
807,13613.509,23.271
808,13618.963,23.280
809,13624.626,23.290
810,13628.828,23.297
811,13634.120,23.306
812,13639.049,23.315
813,13643.846,23.323
814,13648.508,23.331
815,13653.424,23.339
816,13658.207,23.347
817,13663.838,23.357
818,13667.828,23.364
819,13669.814,23.367
820,13686.447,23.396
821,13698.929,23.417
822,13710.325,23.436
823,13720.037,23.453
824,13728.789,23.468
825,13736.704,23.482
826,13744.428,23.495
827,13751.724,23.507
828,13758.886,23.519
829,13766.033,23.532
830,13773.134,23.544
831,13779.961,23.555
832,13784.724,23.564
833,13791.556,23.575
