169,221.009,3.028
170,221.212,3.030
171,221.414,3.033
172,221.615,3.036
173,221.814,3.039
174,222.012,3.041
175,222.209,3.044
176,222.405,3.047
177,222.599,3.049
178,222.792,3.052
179,222.984,3.055
180,223.175,3.057
181,223.365,3.060
182,223.128,3.057
183,223.330,3.059
184,223.526,3.062
185,223.718,3.065
186,223.908,3.067
187,224.096,3.070
188,224.282,3.072
189,224.467,3.075
190,224.650,3.077
191,224.832,3.080
192,225.012,3.082
193,225.192,3.085
194,225.370,3.087
195,225.576,3.090
196,225.746,3.092
197,225.917,3.095
198,226.088,3.097
199,226.259,3.099
200,226.429,3.102
201,226.599,3.104
202,226.768,3.106
203,226.936,3.109
204,227.104,3.111
205,227.271,3.113
206,227.437,3.116
207,227.602,3.118
208,227.767,3.120
209,227.930,3.122
210,228.093,3.125
211,228.256,3.127
212,228.417,3.129
213,228.578,3.131
214,228.738,3.133
215,228.897,3.136
216,229.056,3.138
217,229.214,3.140
218,229.371,3.142
219,229.528,3.144
220,229.683,3.146
221,229.887,3.149
222,230.043,3.151
223,230.197,3.153
224,230.350,3.155
225,230.503,3.158
226,230.655,3.160
227,230.806,3.162
228,230.957,3.164
229,231.107,3.166
230,231.256,3.168
231,231.405,3.170
232,231.553,3.172
233,231.700,3.174
234,231.847,3.176
235,231.993,3.178
236,232.139,3.180
237,232.284,3.182
238,232.428,3.184
239,232.572,3.186
240,232.715,3.188
241,232.857,3.190
242,232.999,3.192
243,233.141,3.194
244,233.282,3.196
245,233.422,3.198
246,233.562,3.199
247,233.564,3.200
248,233.744,3.202
249,233.911,3.204
250,234.070,3.206
251,234.224,3.209
252,234.375,3.211
253,234.524,3.213
254,234.670,3.215
255,234.815,3.217
256,234.958,3.219
257,235.100,3.221
258,235.241,3.222
259,235.381,3.224
260,234.871,3.217
261,235.028,3.220
262,235.179,3.222
263,235.325,3.224
264,235.468,3.226
265,235.610,3.228
266,235.749,3.229
267,235.888,3.231
268,236.025,3.233
269,236.161,3.235
270,236.296,3.237
271,236.430,3.239
272,236.563,3.241
273,236.169,3.235
274,236.314,3.237
275,236.453,3.239
276,236.590,3.241
277,236.724,3.243
278,236.857,3.245
279,236.989,3.246
280,237.120,3.248
281,237.250,3.250
282,237.379,3.252
283,237.508,3.254
284,237.635,3.255
285,237.762,3.257
286,236.647,3.242
287,236.782,3.244
288,236.912,3.245
289,237.041,3.247
290,237.168,3.249
291,237.294,3.251
292,237.419,3.252
293,237.543,3.254
294,237.667,3.256
295,237.789,3.257
296,237.911,3.259
297,238.033,3.261
298,238.154,3.262
299,238.274,3.264
300,238.393,3.266
301,238.513,3.267
302,238.631,3.269
303,238.749,3.271
304,238.867,3.272
305,238.984,3.274
306,239.101,3.275
307,239.217,3.277
308,239.333,3.279
309,239.448,3.280
310,239.563,3.282
311,239.677,3.283
312,239.026,3.274
313,239.124,3.276
314,239.226,3.277
315,239.330,3.278
316,239.436,3.280
317,239.542,3.281
318,239.648,3.283
319,239.755,3.284
320,239.862,3.286
321,239.968,3.287
322,240.075,3.289
323,240.181,3.290
324,240.288,3.292
325,240.394,3.293
326,240.500,3.295
327,240.606,3.296
328,240.711,3.297
329,240.816,3.299
330,240.921,3.300
331,241.026,3.302
332,241.131,3.303
333,241.235,3.305
334,241.339,3.306
335,241.443,3.307
336,241.546,3.309
337,241.649,3.310
338,241.872,3.313
339,241.977,3.315
340,242.082,3.316
341,242.185,3.318
342,242.288,3.319
343,242.391,3.320
344,242.493,3.322
345,242.594,3.323
346,242.696,3.325
347,242.797,3.326
348,242.898,3.327
349,242.998,3.329
350,243.098,3.330
351,243.624,3.337
352,243.749,3.339
353,243.865,3.341
354,243.977,3.342
355,244.087,3.344
356,244.194,3.345
357,244.300,3.347
358,244.404,3.348
359,244.508,3.349
360,244.611,3.351
361,244.713,3.352
362,244.815,3.354
363,244.915,3.355
364,244.964,3.356
365,245.086,3.357
366,245.201,3.359
367,245.311,3.360
368,245.419,3.362
369,245.525,3.363
370,245.630,3.365
371,245.733,3.366
372,245.836,3.368
373,245.937,3.369
374,246.038,3.370
375,246.138,3.372
376,246.238,3.373
377,245.899,3.368
378,245.997,3.370
379,246.095,3.371
380,246.192,3.372
381,246.288,3.374
382,246.385,3.375
383,246.481,3.376
384,246.576,3.378
385,246.671,3.379
386,246.766,3.380
387,246.861,3.382
388,246.955,3.383
389,247.048,3.384
390,247.142,3.386
391,247.235,3.387
392,247.328,3.388
393,247.420,3.389
394,247.512,3.391
395,247.604,3.392
396,247.696,3.393
397,247.787,3.394
398,247.878,3.396
399,247.969,3.397
400,248.059,3.398
401,248.150,3.399
402,248.240,3.401
403,248.393,3.403
404,248.466,3.404
405,248.543,3.405
406,248.623,3.406
407,248.705,3.407
408,248.787,3.408
409,248.870,3.409
410,248.953,3.410
411,249.036,3.411
412,249.120,3.413
413,249.203,3.414
414,249.287,3.415
415,249.371,3.416
416,249.427,3.417
417,249.515,3.418
418,249.602,3.419
419,249.687,3.420
420,249.772,3.422
421,249.857,3.423
422,249.941,3.424
423,250.025,3.425
424,250.109,3.426
425,250.192,3.427
426,250.276,3.428
427,250.359,3.430
428,250.441,3.431
429,250.305,3.429
430,250.403,3.430
431,250.496,3.431
432,250.586,3.433
433,250.674,3.434
434,250.761,3.435
435,250.848,3.436
436,250.933,3.437
437,251.018,3.439
438,251.102,3.440
439,251.186,3.441
440,251.269,3.442
441,251.352,3.443
442,251.435,3.444
443,251.517,3.445
444,251.599,3.447
445,251.681,3.448
446,251.763,3.449
447,251.844,3.450
448,251.925,3.451
449,252.005,3.452
450,252.086,3.453
451,252.166,3.454
452,252.246,3.455
453,252.326,3.457
454,252.405,3.458
455,253.170,3.468
456,253.451,3.472
457,253.667,3.475
458,253.850,3.477
459,254.013,3.480
460,254.162,3.482
461,254.301,3.484
462,254.433,3.485
463,254.558,3.487
464,254.679,3.489
465,254.796,3.490
466,254.909,3.492
467,255.020,3.493
468,251.988,3.452
469,252.103,3.453
470,252.214,3.455
471,252.321,3.456
472,252.425,3.458
473,252.528,3.459
474,252.629,3.461
475,252.728,3.462
476,252.826,3.463
477,252.923,3.465
478,253.018,3.466
479,253.113,3.467
480,253.207,3.469
481,253.500,3.473
482,253.603,3.474
483,253.702,3.475
484,253.799,3.477
485,253.894,3.478
486,253.987,3.479
487,254.080,3.481
488,254.172,3.482
489,254.263,3.483
490,254.353,3.484
491,254.442,3.486
492,254.531,3.487
493,254.620,3.488
494,254.861,3.491
495,255.024,3.493
496,255.162,3.495
497,255.288,3.497
498,255.405,3.499
499,255.518,3.500
500,255.626,3.502
501,255.731,3.503
502,255.833,3.505
503,255.933,3.506
504,256.032,3.507
505,256.129,3.509
506,256.224,3.510
507,256.486,3.514
508,256.609,3.515
509,256.721,3.517
510,256.828,3.518
511,256.930,3.520
512,257.031,3.521
513,257.129,3.522
514,257.225,3.524
515,257.320,3.525
516,257.413,3.526
517,257.506,3.527
518,257.597,3.529
519,257.688,3.530
520,257.777,3.531
521,257.866,3.532
522,257.955,3.534
523,258.042,3.535
524,258.129,3.536
525,258.216,3.537
526,258.301,3.538
527,258.387,3.540
528,258.471,3.541
529,258.556,3.542
530,258.640,3.543
531,258.723,3.544
532,258.806,3.545
533,258.889,3.546
534,258.971,3.548
535,259.053,3.549
536,259.134,3.550
537,259.215,3.551
538,259.296,3.552
539,259.376,3.553
540,259.457,3.554
541,259.536,3.555
542,259.616,3.556
543,259.695,3.557
544,259.774,3.559
545,259.852,3.560
546,257.643,3.529
547,257.726,3.530
548,257.807,3.532
549,257.888,3.533
550,257.967,3.534
551,258.047,3.535
552,258.126,3.536
553,258.205,3.537
554,258.283,3.538
555,258.361,3.539
556,258.439,3.540
557,258.516,3.541
558,258.593,3.542
559,258.579,3.542
560,258.666,3.543
561,258.750,3.545
562,258.831,3.546
563,258.912,3.547
564,258.991,3.548
565,259.069,3.549
566,259.148,3.550
567,259.225,3.551
568,259.302,3.552
569,259.379,3.553
570,259.455,3.554
571,259.531,3.555
572,259.607,3.556
573,259.682,3.557
574,259.757,3.558
575,259.832,3.559
576,259.906,3.560
577,259.981,3.561
578,260.055,3.562
579,260.128,3.563
580,260.202,3.564
581,260.275,3.565
582,260.348,3.566
583,260.421,3.567
584,260.494,3.568
585,260.566,3.569
586,260.639,3.570
587,260.711,3.571
588,260.783,3.572
589,260.854,3.573
590,260.926,3.574
591,260.997,3.575
592,261.069,3.576
593,261.140,3.577
594,261.210,3.578
595,261.281,3.579
596,261.351,3.580
597,261.422,3.581
598,261.492,3.582
599,261.562,3.583
600,261.632,3.584
601,261.701,3.585
602,261.771,3.586
603,261.840,3.587
604,261.909,3.588
605,261.978,3.589
606,262.047,3.590
607,262.116,3.591
608,262.184,3.592
609,262.253,3.593
610,262.321,3.593
611,262.389,3.594
612,262.457,3.595
613,262.525,3.596
614,262.593,3.597
615,262.660,3.598
616,262.728,3.599
617,262.795,3.600
618,262.862,3.601
619,262.929,3.602
620,262.996,3.603
621,263.063,3.604
622,263.129,3.605
623,263.196,3.605
624,263.262,3.606
625,263.328,3.607
626,263.394,3.608
627,263.460,3.609
628,263.526,3.610
629,263.592,3.611
630,263.657,3.612
631,263.723,3.613
632,263.788,3.614
633,263.853,3.614
634,263.918,3.615
635,263.983,3.616
636,264.048,3.617
637,262.176,3.591
638,262.223,3.592
639,262.275,3.593
640,262.330,3.594
641,262.387,3.594
642,262.445,3.595
643,262.503,3.596
644,262.562,3.597
645,262.621,3.598
646,262.681,3.598
647,262.741,3.599
648,262.801,3.600
649,262.861,3.601
650,262.597,3.597
651,262.677,3.598
652,262.751,3.599
653,262.821,3.600
654,262.890,3.601
655,262.957,3.602
656,263.024,3.603
657,263.089,3.604
658,263.154,3.605
659,263.219,3.606
660,263.283,3.607
661,263.347,3.607
662,263.411,3.608
663,263.474,3.609
664,263.537,3.610
665,263.600,3.611
666,263.662,3.612
667,263.725,3.613
668,263.787,3.614
669,263.849,3.614
670,263.911,3.615
671,263.972,3.616
672,264.034,3.617
673,264.095,3.618
674,264.156,3.619
675,264.217,3.619
676,263.779,3.613
677,263.848,3.614
678,263.914,3.615
679,263.979,3.616
680,264.043,3.617
681,264.106,3.618
682,264.168,3.619
683,264.231,3.620
684,264.292,3.620
685,264.354,3.621
686,264.415,3.622
687,264.476,3.623
688,264.537,3.624
689,263.693,3.612
690,263.752,3.613
691,263.811,3.614
692,263.870,3.615
693,263.930,3.615
694,263.989,3.616
695,264.048,3.617
696,264.107,3.618
697,264.166,3.619
698,264.225,3.620
699,264.284,3.620
700,264.342,3.621
701,264.401,3.622
702,264.459,3.623
703,264.517,3.624
704,264.576,3.624
705,264.634,3.625
706,264.692,3.626
707,264.750,3.627
708,264.808,3.628
709,264.865,3.628
710,264.923,3.629
711,264.980,3.630
712,265.038,3.631
713,265.095,3.631
714,265.152,3.632
715,267.386,3.663
716,267.658,3.667
717,267.863,3.669
718,268.034,3.672
719,268.183,3.674
720,268.317,3.676
721,268.441,3.677
722,268.558,3.679
723,268.668,3.680
724,268.772,3.682
725,268.873,3.683
726,268.970,3.685
727,269.064,3.686
728,269.199,3.688
729,269.302,3.689
730,269.399,3.690
731,269.491,3.692
732,269.581,3.693
733,269.668,3.694
734,269.754,3.695
735,269.837,3.696
736,269.919,3.698
737,270.000,3.699
738,270.080,3.700
739,270.158,3.701
740,270.235,3.702
741,270.384,3.704
742,270.455,3.705
743,270.526,3.706
744,270.598,3.707
745,270.669,3.708
746,270.740,3.709
747,270.811,3.710
748,270.881,3.711
749,270.951,3.712
750,271.021,3.713
751,271.090,3.714
752,271.158,3.714
753,271.226,3.715
754,270.901,3.711
755,270.990,3.712
756,271.072,3.713
757,271.150,3.714
758,271.226,3.715
759,271.299,3.716
760,271.372,3.717
761,271.443,3.718
762,271.513,3.719
763,271.583,3.720
764,271.652,3.721
765,271.720,3.722
766,271.788,3.723
767,271.138,3.714
768,271.213,3.715
769,271.285,3.716
770,271.355,3.717
771,271.424,3.718
772,271.491,3.719
773,271.559,3.720
774,271.625,3.721
775,271.691,3.722
776,271.756,3.723
777,271.821,3.724
778,271.886,3.724
779,271.950,3.725
780,272.014,3.726
781,272.078,3.727
782,272.141,3.728
783,272.204,3.729
784,272.267,3.730
785,272.329,3.731
786,272.391,3.731
787,272.453,3.732
788,272.514,3.733
789,272.576,3.734
790,272.637,3.735
791,272.698,3.736
792,272.759,3.736
793,273.584,3.748
794,273.621,3.748
795,273.665,3.749
796,273.712,3.749
797,273.762,3.750
798,273.813,3.751
799,273.865,3.752
800,273.918,3.752
801,273.971,3.753
802,274.025,3.754
803,274.079,3.755
804,274.133,3.755
805,274.187,3.756
806,270.362,3.704
807,270.417,3.704
808,270.472,3.705
809,270.527,3.706
810,270.582,3.707
811,270.637,3.707
812,270.692,3.708
813,270.746,3.709
814,270.801,3.710
815,270.856,3.710
816,270.910,3.711
817,270.965,3.712
818,271.019,3.713
819,270.743,3.709
820,270.758,3.709
821,270.785,3.709
822,270.819,3.710
823,270.856,3.710
824,270.896,3.711
825,270.938,3.711
826,270.981,3.712
827,271.025,3.713
828,271.070,3.713
829,271.116,3.714
830,271.162,3.715
831,271.209,3.715
832,271.029,3.713
833,271.118,3.714
