183,6810.235,11.641
184,6819.567,11.657
185,6828.410,11.672
186,6837.354,11.688
187,6846.213,11.703
188,6855.610,11.719
189,6864.457,11.734
190,6873.130,11.749
191,6881.887,11.764
192,6889.920,11.778
193,6898.403,11.792
194,6906.874,11.807
195,6915.774,11.822
196,6924.538,11.837
197,6932.325,11.850
198,6940.894,11.865
199,6949.382,11.879
200,6958.205,11.894
201,6967.368,11.910
202,6975.157,11.923
203,6984.060,11.939
204,6992.248,11.953
205,7000.339,11.966
206,7007.143,11.978
207,7016.131,11.993
208,7019.257,11.999
209,7026.971,12.012
210,7034.828,12.025
211,7043.425,12.040
212,7050.432,12.052
213,7058.956,12.067
214,7066.771,12.080
215,7074.541,12.093
216,7081.791,12.106
217,7090.385,12.120
218,7097.997,12.133
219,7105.448,12.146
220,7112.807,12.159
221,7114.429,12.161
222,7122.507,12.175
223,7131.009,12.190
224,7138.783,12.203
225,7146.443,12.216
226,7154.061,12.229
227,7161.657,12.242
228,7169.146,12.255
229,7176.644,12.268
230,7183.841,12.280
231,7191.254,12.293
232,7198.608,12.305
233,7205.927,12.318
234,7198.328,12.305
235,7205.759,12.318
236,7213.009,12.330
237,7220.328,12.342
238,7227.601,12.355
239,7236.069,12.369
240,7243.148,12.381
241,7249.802,12.393
242,7256.803,12.405
243,7264.454,12.418
244,7271.753,12.430
245,7278.724,12.442
246,7285.229,12.453
247,7057.100,12.063
248,7061.975,12.072
249,7067.933,12.082
250,7074.002,12.092
251,7080.099,12.103
252,7087.364,12.115
253,7093.539,12.126
254,7099.776,12.136
255,7106.021,12.147
256,7112.195,12.158
257,7118.780,12.169
258,7124.075,12.178
259,7130.193,12.188
260,7051.487,12.054
261,7057.572,12.064
262,7064.463,12.076
263,7070.624,12.087
264,7075.584,12.095
265,7081.566,12.105
266,7087.530,12.115
267,7093.563,12.126
268,7100.288,12.137
269,7106.286,12.147
270,7111.964,12.157
271,7118.974,12.169
272,7124.921,12.179
273,7117.700,12.167
274,7123.672,12.177
275,7129.600,12.187
276,7136.460,12.199
277,7142.854,12.210
278,7148.407,12.219
279,7154.409,12.230
280,7160.170,12.240
281,7165.855,12.249
282,7171.411,12.259
283,7177.279,12.269
284,7183.008,12.279
285,7188.776,12.289
286,7195.165,12.299
287,7201.223,12.310
288,7207.884,12.321
289,7213.866,12.331
290,7219.847,12.342
291,7225.568,12.351
292,7230.979,12.361
293,7236.721,12.370
294,7242.435,12.380
295,7248.060,12.390
296,7253.706,12.399
297,7259.764,12.410
298,7265.213,12.419
299,6786.492,11.601
300,6821.749,11.661
301,6847.419,11.705
302,6865.609,11.736
303,6884.786,11.769
304,6900.636,11.796
305,6915.033,11.821
306,6928.293,11.843
307,6940.823,11.865
308,6953.622,11.887
309,6964.674,11.905
310,6975.337,11.924
311,6986.653,11.943
312,6991.093,11.951
313,7001.008,11.968
314,7011.248,11.985
315,7020.970,12.002
316,7030.793,12.018
317,7039.622,12.034
318,7048.271,12.048
319,7056.245,12.062
320,7065.513,12.078
321,7073.212,12.091
322,7081.414,12.105
323,7089.498,12.119
324,7097.526,12.133
325,7105.899,12.147
326,7114.669,12.162
327,7122.390,12.175
328,7130.133,12.188
329,7137.162,12.200
330,7144.625,12.213
331,7152.305,12.226
332,7159.527,12.239
333,7166.625,12.251
334,7174.715,12.264
335,7181.742,12.276
336,7188.621,12.288
337,7195.527,12.300
338,7192.622,12.295
339,7201.262,12.310
340,7208.479,12.322
341,7214.982,12.333
342,7221.806,12.345
343,7229.400,12.358
344,7236.101,12.369
345,7242.754,12.381
346,7249.356,12.392
347,7255.981,12.403
348,7262.089,12.414
349,7268.499,12.425
350,7274.875,12.436
351,7271.530,12.430
352,7278.533,12.442
353,7285.159,12.453
354,7292.729,12.466
355,7299.037,12.477
356,7305.535,12.488
357,7312.152,12.499
358,7318.283,12.510
359,7326.820,12.524
360,7333.448,12.536
361,7339.692,12.546
362,7345.996,12.557
363,7351.110,12.566
364,7316.152,12.506
365,7322.133,12.516
366,7329.838,12.530
367,7335.662,12.540
368,7341.928,12.550
369,7348.048,12.561
370,7353.425,12.570
371,7360.312,12.582
372,7365.434,12.590
373,7372.461,12.602
374,7377.855,12.612
375,7384.307,12.623
376,7389.895,12.632
377,7390.545,12.633
378,7396.252,12.643
379,7402.050,12.653
380,7408.620,12.664
381,7413.474,12.673
382,7420.690,12.685
383,7426.355,12.695
384,7431.372,12.703
385,7436.827,12.713
386,7442.925,12.723
387,7448.149,12.732
388,7453.749,12.741
389,7459.522,12.751
390,7453.318,12.741
391,7458.580,12.750
392,7463.801,12.759
393,7469.097,12.768
394,7474.395,12.777
395,7479.699,12.786
396,7484.932,12.795
397,7490.244,12.804
398,7496.925,12.815
399,7502.179,12.824
400,7506.799,12.832
401,7511.936,12.841
402,7516.492,12.849
403,7534.149,12.879
404,7539.781,12.889
405,7545.361,12.898
406,7550.974,12.908
407,7556.235,12.917
408,7561.108,12.925
409,7566.338,12.934
410,7571.725,12.943
411,7576.814,12.952
412,7581.890,12.960
413,7587.228,12.970
414,7592.355,12.978
415,7597.229,12.987
416,7553.541,12.912
417,7558.601,12.921
418,7563.556,12.929
419,7568.284,12.937
420,7573.227,12.946
421,7578.405,12.955
422,7583.262,12.963
423,7588.275,12.971
424,7594.845,12.983
425,7599.657,12.991
426,7604.587,12.999
427,7609.492,13.008
428,7614.702,13.017
429,7615.922,13.019
430,7621.307,13.028
431,7626.334,13.036
432,7630.978,13.044
433,7634.951,13.051
434,7640.097,13.060
435,7644.818,13.068
436,7649.627,13.076
437,7654.394,13.084
438,7660.433,13.095
439,7665.228,13.103
440,7670.034,13.111
441,7674.931,13.120
442,7646.536,13.071
443,7650.642,13.078
444,7655.647,13.087
445,7660.949,13.096
446,7664.572,13.102
447,7672.583,13.116
448,7677.459,13.124
449,7680.811,13.130
450,7685.427,13.137
451,7690.016,13.145
452,7694.626,13.153
453,7701.320,13.165
454,7704.351,13.170
455,7701.548,13.165
456,7708.370,13.177
457,7712.206,13.183
458,7716.953,13.191
459,7721.605,13.199
460,7723.984,13.203
461,7731.122,13.216
462,7737.179,13.226
463,7741.756,13.234
464,7746.361,13.242
465,7750.933,13.249
466,7755.117,13.257
467,7759.691,13.264
468,7761.464,13.267
469,7769.543,13.281
470,7772.232,13.286
471,7776.654,13.293
472,7781.247,13.301
473,7785.692,13.309
474,7790.290,13.317
475,7794.708,13.324
476,7799.083,13.332
477,7803.441,13.339
478,7808.045,13.347
479,7812.411,13.355
480,7816.733,13.362
481,7809.445,13.349
482,7814.245,13.358
483,7818.774,13.365
484,7823.361,13.373
485,7827.720,13.381
486,7832.160,13.388
487,7836.749,13.396
488,7841.924,13.405
489,7846.896,13.413
490,7851.324,13.421
491,7855.662,13.428
492,7860.011,13.436
493,7863.230,13.441
494,7862.986,13.441
495,7867.518,13.449
496,7871.657,13.456
497,7876.240,13.464
498,7879.801,13.470
499,7883.930,13.477
500,7891.000,13.489
501,7895.323,13.496
502,7897.164,13.499
503,7900.930,13.506
504,7905.255,13.513
505,7912.087,13.525
506,7916.253,13.532
507,7878.504,13.468
508,7884.365,13.478
509,7887.041,13.482
510,7891.408,13.490
511,7895.551,13.497
512,7899.819,13.504
513,7903.955,13.511
514,7908.233,13.518
515,7912.656,13.526
516,7916.606,13.533
517,7920.237,13.539
518,7925.309,13.548
519,7929.352,13.554
520,7904.724,13.512
521,7909.168,13.520
522,7913.523,13.527
523,7917.244,13.534
524,7921.350,13.541
525,7926.185,13.549
526,7930.770,13.557
527,7934.908,13.564
528,7937.570,13.568
529,7941.481,13.575
530,7945.426,13.582
531,7949.756,13.589
532,7953.680,13.596
533,7939.543,13.572
534,7947.363,13.585
535,7944.864,13.581
536,7954.200,13.597
537,7958.230,13.604
538,7962.084,13.610
539,7965.994,13.617
540,7969.984,13.624
541,7973.898,13.631
542,7977.976,13.638
543,7981.546,13.644
544,7981.592,13.644
545,7988.138,13.655
546,7986.284,13.652
547,7992.356,13.662
548,7996.162,13.669
549,7999.080,13.674
550,8002.935,13.680
551,8007.360,13.688
552,8010.590,13.693
553,8014.199,13.699
554,8019.217,13.708
555,8022.822,13.714
556,8028.000,13.723
557,8031.797,13.730
558,8035.552,13.736
559,8039.369,13.743
560,8043.868,13.750
561,8047.086,13.756
562,8051.100,13.763
563,8055.025,13.769
564,8058.997,13.776
565,8062.638,13.782
566,8067.130,13.790
567,8070.823,13.796
568,8076.619,13.806
569,8080.509,13.813
570,8084.458,13.820
571,8087.514,13.825
572,8090.025,13.829
573,8093.276,13.835
574,8096.978,13.841
575,8103.020,13.851
576,8105.824,13.856
577,8110.745,13.865
578,8113.956,13.870
579,8117.394,13.876
580,8120.441,13.881
581,8125.808,13.890
582,8129.371,13.896
583,8132.106,13.901
584,8135.569,13.907
585,7910.807,13.523
586,7951.810,13.593
587,7980.744,13.642
588,8003.551,13.681
589,8024.930,13.718
590,8041.587,13.746
591,8056.786,13.772
592,8069.129,13.793
593,8081.100,13.814
594,8093.099,13.834
595,8103.603,13.852
596,8112.609,13.868
597,8122.217,13.884
598,8126.835,13.892
599,8136.969,13.909
600,8149.552,13.931
601,8156.751,13.943
602,8167.627,13.962
603,8174.740,13.974
604,8179.797,13.983
605,8187.857,13.996
606,8195.244,14.009
607,8204.060,14.024
608,8213.552,14.040
609,8221.122,14.053
610,8228.000,14.065
611,8223.371,14.057
612,8230.716,14.070
613,8237.779,14.082
614,8244.204,14.093
615,8253.489,14.109
616,8259.818,14.119
617,8265.104,14.128
618,8271.485,14.139
619,8279.087,14.152
620,8285.257,14.163
621,8293.309,14.177
622,8299.186,14.187
623,8302.718,14.193
624,8307.216,14.200
625,8312.517,14.209
626,8318.332,14.219
627,8323.350,14.228
628,8327.975,14.236
629,8332.964,14.244
630,8338.026,14.253
631,8342.943,14.261
632,8351.348,14.276
633,8356.288,14.284
634,8363.850,14.297
635,8368.493,14.305
636,8373.362,14.313
637,8370.379,14.308
638,8375.900,14.318
639,8381.045,14.327
640,8386.227,14.335
641,8391.661,14.345
642,8397.647,14.355
643,8400.722,14.360
644,8407.721,14.372
645,8410.044,14.376
646,8414.525,14.384
647,8419.199,14.392
648,8424.543,14.401
649,8429.708,14.410
650,8433.234,14.416
651,8439.992,14.427
652,8443.242,14.433
653,8447.248,14.440
654,8450.209,14.445
655,8454.558,14.452
656,8460.355,14.462
657,8464.590,14.469
658,8469.441,14.478
659,8473.778,14.485
660,8478.521,14.493
661,8484.204,14.503
662,8489.601,14.512
663,8425.063,14.402
664,8431.229,14.412
665,8436.660,14.422
666,8444.259,14.435
667,8449.345,14.443
668,8452.812,14.449
669,8457.669,14.458
670,8462.260,14.465
671,8467.158,14.474
672,8471.472,14.481
673,8477.953,14.492
674,8481.548,14.498
675,8486.151,14.506
676,8479.747,14.495
677,8484.190,14.503
678,8485.429,14.505
679,8492.834,14.518
680,8497.157,14.525
681,8501.565,14.533
682,8505.763,14.540
683,8510.310,14.548
684,8513.631,14.553
685,8518.239,14.561
686,8523.200,14.570
687,8527.248,14.576
688,8531.225,14.583
689,8498.800,14.528
690,8502.412,14.534
691,8507.135,14.542
692,8513.095,14.552
693,8517.390,14.560
694,8521.738,14.567
695,8526.796,14.576
696,8530.294,14.582
697,8532.289,14.585
698,8538.779,14.596
699,8542.250,14.602
700,8548.267,14.612
701,8549.297,14.614
702,8544.869,14.607
703,8549.420,14.614
704,8558.123,14.629
705,8562.200,14.636
706,8566.524,14.644
707,8569.197,14.648
708,8575.979,14.660
709,8579.851,14.666
710,8578.733,14.665
711,8582.592,14.671
712,8586.716,14.678
713,8595.475,14.693
714,8599.276,14.700
715,8591.686,14.687
716,8596.443,14.695
717,8600.409,14.702
718,8606.910,14.713
719,8610.954,14.720
720,8614.485,14.726
721,8618.206,14.732
722,8622.107,14.739
723,8625.909,14.745
724,8629.800,14.752
725,8632.422,14.756
726,8638.823,14.767
727,8643.782,14.776
728,8638.028,14.766
729,8642.064,14.773
730,8643.816,14.776
731,8650.685,14.787
732,8652.726,14.791
733,8656.412,14.797
734,8659.495,14.803
735,8663.127,14.809
736,8667.035,14.815
737,8674.176,14.828
738,8679.129,14.836
739,8681.548,14.840
740,8684.364,14.845
741,8670.280,14.821
742,8674.797,14.829
743,8678.975,14.836
744,8682.890,14.843
745,8687.691,14.851
746,8691.049,14.856
747,8695.079,14.863
748,8698.894,14.870
749,8702.624,14.876
750,8706.255,14.882
751,8709.777,14.889
752,8715.205,14.898
753,8718.453,14.903
754,8716.361,14.900
755,8720.344,14.907
756,8724.322,14.913
757,8728.233,14.920
758,8733.370,14.929
759,8734.843,14.931
760,8738.684,14.938
761,8742.248,14.944
762,8745.928,14.950
763,8749.661,14.957
764,8753.424,14.963
765,8759.139,14.973
766,8761.026,14.976
767,8704.321,14.879
768,8711.675,14.892
769,8715.248,14.898
770,8719.331,14.905
771,8721.888,14.909
772,8726.328,14.917
773,8730.167,14.923
774,8733.628,14.929
775,8738.292,14.937
776,8738.838,14.938
777,8741.906,14.943
778,8741.825,14.943
779,8753.739,14.964
780,8750.043,14.957
781,8754.049,14.964
782,8757.411,14.970
783,8758.028,14.971
784,8764.493,14.982
785,8767.638,14.987
786,8771.256,14.994
787,8773.061,14.997
788,8780.352,15.009
789,8783.106,15.014
790,8787.828,15.022
791,8791.045,15.027
792,8794.523,15.033
793,8783.086,15.014
794,8787.334,15.021
795,8791.257,15.028
796,8794.874,15.034
797,8798.269,15.040
798,8801.730,15.046
799,8805.102,15.051
800,8808.388,15.057
801,8811.796,15.063
802,8816.764,15.071
803,8820.143,15.077
804,8823.480,15.083
805,8824.739,15.085
806,8869.691,15.162
807,8886.791,15.191
808,8897.391,15.209
809,8906.470,15.225
810,8916.160,15.241
811,8923.482,15.254
812,8930.472,15.266
813,8937.003,15.277
814,8943.108,15.287
815,8948.866,15.297
816,8953.364,15.305
817,8958.777,15.314
818,8963.121,15.322
819,8964.995,15.325
820,8969.897,15.333
821,8974.840,15.342
822,8980.927,15.352
823,8984.435,15.358
824,8988.744,15.365
825,8993.758,15.374
826,9000.467,15.385
827,9004.784,15.393
828,9009.106,15.400
829,9012.803,15.407
830,9016.323,15.413
831,9020.405,15.419
832,9029.562,15.435
833,9033.477,15.442
