191,33.369,3.708
192,33.391,3.710
193,33.412,3.712
194,33.433,3.715
195,33.325,3.703
196,33.355,3.706
197,33.382,3.709
198,33.407,3.712
199,33.432,3.715
200,33.456,3.717
201,33.479,3.720
202,33.502,3.722
203,33.524,3.725
204,33.547,3.727
205,33.569,3.730
206,33.590,3.732
207,33.612,3.735
208,33.426,3.714
209,33.464,3.718
210,33.496,3.722
211,33.525,3.725
212,33.552,3.728
213,33.579,3.731
214,33.604,3.734
215,33.628,3.736
216,33.652,3.739
217,33.676,3.742
218,33.699,3.744
219,33.721,3.747
220,33.744,3.749
221,33.766,3.752
222,33.787,3.754
223,33.809,3.757
224,33.830,3.759
225,33.851,3.761
226,33.872,3.764
227,33.893,3.766
228,33.913,3.768
229,33.934,3.770
230,33.954,3.773
231,33.974,3.775
232,33.994,3.777
233,34.013,3.779
234,34.033,3.781
235,34.052,3.784
236,34.072,3.786
237,34.091,3.788
238,34.110,3.790
239,34.129,3.792
240,34.148,3.794
241,34.166,3.796
242,34.185,3.798
243,34.204,3.800
244,34.222,3.802
245,34.240,3.804
246,34.259,3.807
247,34.277,3.809
248,34.295,3.811
249,34.313,3.813
250,34.331,3.815
251,34.348,3.816
252,34.366,3.818
253,34.384,3.820
254,34.401,3.822
255,34.419,3.824
256,34.436,3.826
257,34.453,3.828
258,34.471,3.830
259,34.488,3.832
260,34.505,3.834
261,34.522,3.836
262,34.539,3.838
263,34.555,3.839
264,34.572,3.841
265,34.589,3.843
266,34.605,3.845
267,34.622,3.847
268,34.638,3.849
269,34.655,3.851
270,34.671,3.852
271,34.687,3.854
272,34.704,3.856
273,34.647,3.850
274,34.667,3.852
275,34.687,3.854
276,34.705,3.856
277,34.723,3.858
278,34.741,3.860
279,34.758,3.862
280,34.775,3.864
281,34.792,3.866
282,34.808,3.868
283,34.825,3.869
284,34.841,3.871
285,34.858,3.873
286,34.874,3.875
287,34.890,3.877
288,34.906,3.878
289,34.922,3.880
290,34.937,3.882
291,34.953,3.884
292,34.969,3.885
293,34.984,3.887
294,35.000,3.889
295,35.015,3.891
296,35.031,3.892
297,35.046,3.894
298,35.061,3.896
299,35.088,3.899
300,35.110,3.901
301,35.130,3.903
302,35.149,3.905
303,35.167,3.907
304,35.184,3.909
305,35.201,3.911
306,35.218,3.913
307,35.234,3.915
308,35.250,3.917
309,35.266,3.918
310,35.282,3.920
311,35.298,3.922
312,35.313,3.924
313,35.329,3.925
314,35.344,3.927
315,35.359,3.929
316,35.374,3.930
317,35.389,3.932
318,35.404,3.934
319,35.419,3.935
320,35.433,3.937
321,35.448,3.939
322,35.462,3.940
323,35.477,3.942
324,35.491,3.943
325,35.506,3.945
326,35.520,3.947
327,35.534,3.948
328,35.548,3.950
329,35.562,3.951
330,35.576,3.953
331,35.590,3.954
332,35.604,3.956
333,35.618,3.958
334,35.632,3.959
335,35.646,3.961
336,35.659,3.962
337,35.673,3.964
338,35.686,3.965
339,35.700,3.967
340,35.713,3.968
341,35.727,3.970
342,35.740,3.971
343,35.754,3.973
344,35.767,3.974
345,35.780,3.976
346,35.793,3.977
347,35.806,3.978
348,35.820,3.980
349,35.833,3.981
350,35.846,3.983
351,35.859,3.984
352,35.872,3.986
353,35.884,3.987
354,35.897,3.989
355,35.910,3.990
356,35.923,3.991
357,35.936,3.993
358,35.948,3.994
359,35.961,3.996
360,35.974,3.997
361,35.986,3.998
362,35.999,4.000
363,36.011,4.001
364,36.024,4.003
365,36.036,4.004
366,36.048,4.005
367,36.061,4.007
368,36.073,4.008
369,36.085,4.009
370,36.098,4.011
371,36.110,4.012
372,36.122,4.014
373,36.134,4.015
374,36.146,4.016
375,36.158,4.018
376,36.170,4.019
377,36.182,4.020
378,36.194,4.022
379,36.206,4.023
380,36.218,4.024
381,36.230,4.026
382,36.242,4.027
383,36.254,4.028
384,36.265,4.029
385,36.277,4.031
386,36.289,4.032
387,36.300,4.033
388,36.312,4.035
389,36.324,4.036
390,36.335,4.037
391,36.347,4.039
392,36.358,4.040
393,36.370,4.041
394,36.381,4.042
395,36.393,4.044
396,36.404,4.045
397,36.415,4.046
398,36.427,4.047
399,36.438,4.049
400,36.449,4.050
401,36.461,4.051
402,36.472,4.052
403,36.483,4.054
404,36.494,4.055
405,36.505,4.056
406,36.516,4.057
407,36.527,4.059
408,36.539,4.060
409,36.550,4.061
410,36.561,4.062
411,36.572,4.064
412,36.582,4.065
413,36.593,4.066
414,36.604,4.067
415,36.615,4.068
416,36.626,4.070
417,36.637,4.071
418,36.648,4.072
419,36.658,4.073
420,36.669,4.074
421,36.680,4.076
422,36.690,4.077
423,36.701,4.078
424,36.712,4.079
425,36.722,4.080
426,36.733,4.081
427,36.743,4.083
428,36.754,4.084
429,36.764,4.085
430,36.775,4.086
431,36.785,4.087
432,36.796,4.088
433,36.806,4.090
434,36.817,4.091
435,36.827,4.092
436,36.837,4.093
437,36.848,4.094
438,36.858,4.095
439,36.868,4.096
440,36.878,4.098
441,36.889,4.099
442,36.899,4.100
443,36.909,4.101
444,36.919,4.102
445,36.929,4.103
446,36.939,4.104
447,36.949,4.105
448,36.960,4.107
449,36.970,4.108
450,36.980,4.109
451,36.990,4.110
452,37.000,4.111
453,37.009,4.112
454,37.019,4.113
455,36.578,4.064
456,36.592,4.066
457,36.605,4.067
458,36.617,4.069
459,36.629,4.070
460,36.640,4.071
461,36.651,4.072
462,36.662,4.074
463,36.673,4.075
464,36.683,4.076
465,36.694,4.077
466,36.704,4.078
467,36.714,4.079
468,36.724,4.080
469,36.734,4.082
470,36.744,4.083
471,36.754,4.084
472,36.764,4.085
473,36.774,4.086
474,36.784,4.087
475,36.794,4.088
476,36.803,4.089
477,36.813,4.090
478,36.823,4.091
479,36.832,4.092
480,36.842,4.094
481,36.852,4.095
482,36.861,4.096
483,36.870,4.097
484,36.880,4.098
485,36.889,4.099
486,36.899,4.100
487,36.908,4.101
488,36.917,4.102
489,36.927,4.103
490,36.936,4.104
491,36.945,4.105
492,36.955,4.106
493,36.964,4.107
494,36.973,4.108
495,36.982,4.109
496,36.991,4.110
497,37.000,4.111
498,37.009,4.112
499,37.018,4.113
500,37.027,4.114
501,37.036,4.115
502,37.045,4.116
503,37.054,4.117
504,37.063,4.118
505,37.072,4.119
506,37.081,4.120
507,37.090,4.121
508,37.099,4.122
509,37.108,4.123
510,37.117,4.124
511,37.125,4.125
512,37.134,4.126
513,37.143,4.127
514,37.152,4.128
515,37.160,4.129
516,37.169,4.130
517,37.178,4.131
518,37.187,4.132
519,37.195,4.133
520,37.204,4.134
521,37.212,4.135
522,37.221,4.136
523,37.230,4.137
524,37.238,4.138
525,37.247,4.139
526,37.255,4.139
527,37.264,4.140
528,37.272,4.141
529,37.281,4.142
530,37.289,4.143
531,37.298,4.144
532,37.306,4.145
533,37.314,4.146
534,37.323,4.147
535,37.331,4.148
536,37.340,4.149
537,37.348,4.150
538,37.356,4.151
539,37.365,4.152
540,37.373,4.153
541,37.381,4.153
542,37.389,4.154
543,37.398,4.155
544,37.406,4.156
545,37.414,4.157
546,37.422,4.158
547,37.430,4.159
548,37.439,4.160
549,37.447,4.161
550,37.455,4.162
551,37.463,4.163
552,37.471,4.163
553,37.479,4.164
554,37.487,4.165
555,37.495,4.166
556,37.503,4.167
557,37.511,4.168
558,37.519,4.169
559,37.324,4.147
560,37.356,4.151
561,37.381,4.153
562,37.401,4.156
563,37.419,4.158
564,37.435,4.159
565,37.450,4.161
566,37.465,4.163
567,37.478,4.164
568,37.491,4.166
569,37.504,4.167
570,37.516,4.168
571,37.528,4.170
572,37.170,4.130
573,37.171,4.130
574,37.175,4.131
575,37.180,4.131
576,37.186,4.132
577,37.193,4.133
578,37.200,4.133
579,37.207,4.134
580,37.214,4.135
581,37.222,4.136
582,37.230,4.137
583,37.237,4.137
584,37.245,4.138
585,37.207,4.134
586,37.213,4.135
587,37.219,4.135
588,37.225,4.136
589,37.232,4.137
590,37.239,4.138
591,37.246,4.138
592,37.253,4.139
593,37.261,4.140
594,37.268,4.141
595,37.275,4.142
596,37.283,4.143
597,37.290,4.143
598,37.297,4.144
599,37.305,4.145
600,37.312,4.146
601,37.320,4.147
602,37.327,4.147
603,37.334,4.148
604,37.342,4.149
605,37.349,4.150
606,37.357,4.151
607,37.364,4.152
608,37.371,4.152
609,37.379,4.153
610,37.386,4.154
611,37.393,4.155
612,37.401,4.156
613,37.408,4.156
614,37.415,4.157
615,37.423,4.158
616,37.430,4.159
617,37.437,4.160
618,37.445,4.161
619,37.452,4.161
620,37.459,4.162
621,37.466,4.163
622,37.474,4.164
623,37.481,4.165
624,37.488,4.165
625,37.495,4.166
626,37.503,4.167
627,37.510,4.168
628,37.517,4.169
629,37.524,4.169
630,37.531,4.170
631,37.538,4.171
632,37.546,4.172
633,37.553,4.173
634,37.560,4.173
635,37.567,4.174
636,37.574,4.175
637,37.581,4.176
638,37.588,4.176
639,37.595,4.177
640,37.602,4.178
641,37.609,4.179
642,37.616,4.180
643,37.623,4.180
644,37.630,4.181
645,37.637,4.182
646,37.644,4.183
647,37.651,4.183
648,37.658,4.184
649,37.665,4.185
650,37.672,4.186
651,37.679,4.187
652,37.686,4.187
653,37.693,4.188
654,37.700,4.189
655,37.707,4.190
656,37.714,4.190
657,37.720,4.191
658,37.727,4.192
659,37.734,4.193
660,37.741,4.193
661,37.748,4.194
662,37.755,4.195
663,37.761,4.196
664,37.768,4.196
665,37.775,4.197
666,37.782,4.198
667,37.788,4.199
668,37.795,4.199
669,37.802,4.200
670,37.809,4.201
671,37.815,4.202
672,37.822,4.202
673,37.829,4.203
674,37.835,4.204
675,37.842,4.205
676,37.849,4.205
677,37.855,4.206
678,37.862,4.207
679,37.869,4.208
680,37.875,4.208
681,37.882,4.209
682,37.888,4.210
683,37.895,4.211
684,37.902,4.211
685,37.908,4.212
686,37.915,4.213
687,37.921,4.213
688,37.928,4.214
689,37.934,4.215
690,37.941,4.216
691,37.947,4.216
692,37.954,4.217
693,37.960,4.218
694,37.967,4.219
695,37.973,4.219
696,37.980,4.220
697,37.986,4.221
698,37.993,4.221
699,37.999,4.222
700,38.005,4.223
701,38.012,4.224
702,38.018,4.224
703,38.025,4.225
704,38.031,4.226
705,38.037,4.226
706,38.044,4.227
707,38.050,4.228
708,38.056,4.228
709,38.063,4.229
710,38.069,4.230
711,38.075,4.231
712,38.082,4.231
713,38.088,4.232
714,38.094,4.233
715,38.101,4.233
716,38.107,4.234
717,38.113,4.235
718,38.119,4.235
719,38.126,4.236
720,38.132,4.237
721,38.138,4.238
722,38.144,4.238
723,38.151,4.239
724,38.157,4.240
725,38.163,4.240
726,38.169,4.241
727,38.175,4.242
728,38.182,4.242
729,38.188,4.243
730,38.194,4.244
731,38.200,4.244
732,38.206,4.245
733,38.212,4.246
734,38.218,4.246
735,38.225,4.247
736,38.231,4.248
737,38.237,4.249
738,38.243,4.249
739,38.249,4.250
740,38.255,4.251
741,38.261,4.251
742,38.267,4.252
743,38.273,4.253
744,38.279,4.253
745,38.285,4.254
746,38.291,4.255
747,38.297,4.255
748,38.303,4.256
749,38.309,4.257
750,38.315,4.257
751,38.321,4.258
752,38.327,4.259
753,38.333,4.259
754,38.339,4.260
755,38.345,4.261
756,38.351,4.261
757,38.357,4.262
758,38.363,4.263
759,38.369,4.263
760,38.375,4.264
761,38.381,4.265
762,38.386,4.265
763,38.392,4.266
764,38.398,4.266
765,38.404,4.267
766,38.410,4.268
767,38.416,4.268
768,38.422,4.269
769,38.428,4.270
770,38.433,4.270
771,38.439,4.271
772,38.445,4.272
773,38.451,4.272
774,38.457,4.273
775,38.462,4.274
776,38.468,4.274
777,38.474,4.275
778,38.480,4.276
779,38.486,4.276
780,38.491,4.277
781,38.497,4.277
782,38.503,4.278
783,38.509,4.279
784,38.514,4.279
785,38.520,4.280
786,38.526,4.281
787,38.531,4.281
788,38.537,4.282
789,38.543,4.283
790,38.549,4.283
791,38.554,4.284
792,38.560,4.284
793,38.566,4.285
794,38.571,4.286
795,38.577,4.286
796,38.583,4.287
797,38.588,4.288
798,38.594,4.288
799,38.599,4.289
800,38.605,4.289
801,38.611,4.290
802,38.616,4.291
803,38.622,4.291
804,38.628,4.292
805,38.633,4.293
806,38.639,4.293
807,38.644,4.294
808,38.650,4.294
809,38.655,4.295
810,38.661,4.296
811,38.666,4.296
812,38.672,4.297
813,38.678,4.298
814,38.683,4.298
815,38.689,4.299
816,38.694,4.299
817,38.700,4.300
818,38.705,4.301
819,38.844,4.316
820,38.865,4.318
821,38.880,4.320
822,38.893,4.321
823,38.905,4.323
824,38.916,4.324
825,38.926,4.325
826,38.935,4.326
827,38.944,4.327
828,38.953,4.328
829,38.961,4.329
830,38.970,4.330
831,38.978,4.331
832,41.662,4.629
833,41.668,4.630
