207,97.436,10.826
208,97.498,10.833
209,97.560,10.840
210,97.621,10.847
211,97.682,10.854
212,97.743,10.860
213,97.803,10.867
214,97.864,10.874
215,97.924,10.880
216,97.984,10.887
217,98.043,10.894
218,98.103,10.900
219,98.162,10.907
220,98.221,10.913
221,98.280,10.920
222,98.338,10.926
223,98.396,10.933
224,98.454,10.939
225,98.512,10.946
226,98.569,10.952
227,98.627,10.959
228,98.684,10.965
229,98.741,10.971
230,98.797,10.977
231,98.854,10.984
232,98.910,10.990
233,98.966,10.996
234,99.022,11.002
235,99.077,11.009
236,99.133,11.015
237,99.188,11.021
238,99.243,11.027
239,99.298,11.033
240,99.352,11.039
241,99.406,11.045
242,99.461,11.051
243,99.514,11.057
244,99.568,11.063
245,99.622,11.069
246,99.675,11.075
247,99.728,11.081
248,99.781,11.087
249,99.834,11.093
250,99.886,11.098
251,99.939,11.104
252,99.991,11.110
253,100.043,11.116
254,100.095,11.122
255,100.146,11.127
256,100.198,11.133
257,100.249,11.139
258,100.300,11.144
259,100.351,11.150
260,100.402,11.156
261,100.452,11.161
262,100.503,11.167
263,100.553,11.173
264,100.603,11.178
265,100.653,11.184
266,100.702,11.189
267,100.752,11.195
268,100.801,11.200
269,100.850,11.206
270,100.899,11.211
271,100.948,11.216
272,100.997,11.222
273,101.045,11.227
274,101.094,11.233
275,101.142,11.238
276,101.190,11.243
277,101.238,11.249
278,101.285,11.254
279,101.333,11.259
280,101.380,11.264
281,101.428,11.270
282,101.475,11.275
283,101.522,11.280
284,101.568,11.285
285,101.615,11.291
286,101.662,11.296
287,101.708,11.301
288,101.754,11.306
289,101.800,11.311
290,101.846,11.316
291,101.892,11.321
292,101.937,11.326
293,101.983,11.331
294,102.028,11.336
295,102.073,11.341
296,102.118,11.346
297,102.163,11.351
298,102.208,11.356
299,102.253,11.361
300,102.297,11.366
301,102.342,11.371
302,102.386,11.376
303,102.430,11.381
304,102.474,11.386
305,102.518,11.391
306,102.561,11.396
307,102.605,11.401
308,102.648,11.405
309,102.692,11.410
310,102.735,11.415
311,102.778,11.420
312,102.821,11.425
313,102.864,11.429
314,102.906,11.434
315,102.949,11.439
316,102.991,11.443
317,103.033,11.448
318,103.076,11.453
319,103.118,11.458
320,103.160,11.462
321,103.201,11.467
322,103.243,11.471
323,103.285,11.476
324,103.326,11.481
325,103.367,11.485
326,103.409,11.490
327,103.450,11.494
328,103.491,11.499
329,103.532,11.504
330,103.572,11.508
331,103.613,11.513
332,103.654,11.517
333,103.694,11.522
334,103.734,11.526
335,103.774,11.530
336,103.815,11.535
337,103.855,11.539
338,103.894,11.544
339,103.934,11.548
340,103.974,11.553
341,104.013,11.557
342,104.053,11.561
343,104.092,11.566
344,104.131,11.570
345,104.170,11.574
346,104.209,11.579
347,104.248,11.583
348,104.287,11.587
349,104.326,11.592
350,104.365,11.596
351,104.403,11.600
352,104.441,11.605
353,104.480,11.609
354,104.518,11.613
355,104.556,11.617
356,104.594,11.622
357,104.632,11.626
358,104.670,11.630
359,104.707,11.634
360,104.745,11.638
361,104.783,11.643
362,104.820,11.647
363,104.857,11.651
364,104.895,11.655
365,104.932,11.659
366,104.969,11.663
367,105.006,11.667
368,105.043,11.671
369,105.079,11.675
370,105.116,11.680
371,105.153,11.684
372,105.189,11.688
373,105.225,11.692
374,105.262,11.696
375,105.298,11.700
376,105.334,11.704
377,105.370,11.708
378,105.406,11.712
379,105.442,11.716
380,105.478,11.720
381,105.513,11.724
382,105.549,11.728
383,105.585,11.732
384,105.620,11.736
385,105.655,11.739
386,105.691,11.743
387,105.726,11.747
388,105.761,11.751
389,105.796,11.755
390,105.837,11.760
391,105.883,11.765
392,105.926,11.770
393,105.967,11.774
394,106.007,11.779
395,106.045,11.783
396,106.083,11.787
397,106.121,11.791
398,106.158,11.795
399,106.195,11.799
400,106.231,11.803
401,106.267,11.807
402,106.303,11.811
403,106.339,11.815
404,106.374,11.819
405,106.409,11.823
406,106.444,11.827
407,106.479,11.831
408,106.514,11.835
409,106.549,11.839
410,106.583,11.843
411,106.618,11.846
412,106.652,11.850
413,106.686,11.854
414,106.720,11.858
415,106.754,11.862
416,106.787,11.865
417,106.821,11.869
418,106.855,11.873
419,106.888,11.876
420,106.921,11.880
421,106.955,11.884
422,106.988,11.888
423,107.021,11.891
424,107.054,11.895
425,107.087,11.899
426,107.119,11.902
427,107.152,11.906
428,107.184,11.909
429,105.484,11.720
430,105.544,11.727
431,105.596,11.733
432,105.642,11.738
433,105.686,11.743
434,105.728,11.748
435,105.768,11.752
436,105.807,11.756
437,105.845,11.761
438,105.882,11.765
439,105.919,11.769
440,105.955,11.773
441,105.990,11.777
442,106.026,11.781
443,106.061,11.785
444,106.095,11.788
445,106.129,11.792
446,106.164,11.796
447,106.197,11.800
448,106.231,11.803
449,106.264,11.807
450,106.297,11.811
451,106.330,11.814
452,106.363,11.818
453,106.396,11.822
454,106.428,11.825
455,106.460,11.829
456,106.492,11.832
457,106.524,11.836
458,106.556,11.840
459,106.588,11.843
460,106.619,11.847
461,106.651,11.850
462,106.682,11.854
463,106.713,11.857
464,106.745,11.861
465,106.776,11.864
466,106.806,11.867
467,106.837,11.871
468,106.868,11.874
469,106.898,11.878
470,106.929,11.881
471,106.959,11.884
472,106.990,11.888
473,107.020,11.891
474,107.050,11.894
475,107.080,11.898
476,107.110,11.901
477,107.140,11.904
478,107.169,11.908
479,107.199,11.911
480,107.229,11.914
481,107.258,11.918
482,107.288,11.921
483,107.317,11.924
484,107.346,11.927
485,107.375,11.931
486,107.405,11.934
487,107.434,11.937
488,107.463,11.940
489,107.491,11.943
490,107.520,11.947
491,107.549,11.950
492,107.578,11.953
493,107.606,11.956
494,107.635,11.959
495,107.663,11.963
496,107.692,11.966
497,107.720,11.969
498,107.748,11.972
499,107.777,11.975
500,107.805,11.978
501,107.833,11.981
502,107.861,11.985
503,107.889,11.988
504,107.917,11.991
505,107.944,11.994
506,107.972,11.997
507,108.000,12.000
508,108.028,12.003
509,108.055,12.006
510,108.083,12.009
511,108.110,12.012
512,108.137,12.015
513,108.165,12.018
514,108.192,12.021
515,108.219,12.024
516,108.246,12.027
517,108.274,12.030
518,108.301,12.033
519,108.328,12.036
520,108.795,12.088
521,108.833,12.093
522,108.868,12.096
523,108.901,12.100
524,108.932,12.104
525,108.963,12.107
526,108.992,12.110
527,109.022,12.114
528,109.051,12.117
529,109.080,12.120
530,109.108,12.123
531,109.136,12.126
532,109.164,12.129
533,109.192,12.132
534,109.220,12.136
535,109.247,12.139
536,109.275,12.142
537,109.302,12.145
538,109.329,12.148
539,109.356,12.151
540,109.383,12.154
541,109.409,12.157
542,109.436,12.160
543,109.463,12.163
544,109.489,12.165
545,109.515,12.168
546,109.542,12.171
547,109.568,12.174
548,109.594,12.177
549,109.620,12.180
550,109.646,12.183
551,109.672,12.186
552,109.698,12.189
553,109.724,12.192
554,109.749,12.194
555,109.775,12.197
556,109.801,12.200
557,109.826,12.203
558,109.852,12.206
559,109.877,12.209
560,109.902,12.211
561,109.927,12.214
562,109.953,12.217
563,109.978,12.220
564,110.003,12.223
565,110.028,12.225
566,110.053,12.228
567,110.078,12.231
568,110.103,12.234
569,110.128,12.236
570,110.152,12.239
571,110.177,12.242
572,110.202,12.245
573,110.226,12.247
574,110.251,12.250
575,110.275,12.253
576,110.300,12.256
577,110.324,12.258
578,110.349,12.261
579,110.373,12.264
580,110.397,12.266
581,110.421,12.269
582,110.445,12.272
583,110.470,12.274
584,110.494,12.277
585,110.518,12.280
586,110.542,12.282
587,110.566,12.285
588,110.589,12.288
589,110.613,12.290
590,110.637,12.293
591,110.661,12.296
592,110.685,12.298
593,110.708,12.301
594,110.732,12.304
595,110.755,12.306
596,110.779,12.309
597,110.802,12.311
598,110.785,12.309
599,110.806,12.312
600,110.828,12.314
601,110.851,12.317
602,110.873,12.319
603,110.896,12.322
604,110.919,12.324
605,110.941,12.327
606,110.964,12.329
607,110.987,12.332
608,111.010,12.334
609,111.033,12.337
610,111.055,12.339
611,111.078,12.342
612,111.101,12.345
613,111.124,12.347
614,111.146,12.350
615,111.169,12.352
616,111.191,12.355
617,111.214,12.357
618,111.237,12.360
619,111.259,12.362
620,111.282,12.365
621,111.304,12.367
622,111.327,12.370
623,111.349,12.372
624,111.372,12.375
625,111.394,12.377
626,111.416,12.380
627,111.439,12.382
628,111.461,12.385
629,111.483,12.387
630,111.505,12.389
631,111.527,12.392
632,111.550,12.394
633,111.572,12.397
634,111.594,12.399
635,111.616,12.402
636,111.638,12.404
637,111.660,12.407
638,111.682,12.409
639,111.704,12.412
640,111.726,12.414
641,111.747,12.416
642,111.769,12.419
643,111.791,12.421
644,111.813,12.424
645,111.835,12.426
646,111.856,12.428
647,111.878,12.431
648,111.899,12.433
649,111.921,12.436
650,111.943,12.438
651,111.964,12.440
652,111.986,12.443
653,112.007,12.445
654,112.029,12.448
655,112.050,12.450
656,112.071,12.452
657,112.093,12.455
658,112.114,12.457
659,112.135,12.459
660,112.157,12.462
661,112.178,12.464
662,112.199,12.467
663,112.220,12.469
664,112.241,12.471
665,112.262,12.474
666,112.283,12.476
667,112.304,12.478
668,112.325,12.481
669,112.346,12.483
670,112.367,12.485
671,112.388,12.488
672,112.409,12.490
673,112.430,12.492
674,112.451,12.495
675,112.472,12.497
676,112.492,12.499
677,112.513,12.501
678,112.534,12.504
679,112.555,12.506
680,112.575,12.508
681,112.596,12.511
682,112.616,12.513
683,112.637,12.515
684,112.657,12.517
685,112.678,12.520
686,112.698,12.522
687,112.719,12.524
688,112.739,12.527
689,112.760,12.529
690,112.780,12.531
691,112.800,12.533
692,112.821,12.536
693,112.841,12.538
694,112.861,12.540
695,112.881,12.542
696,112.902,12.545
697,112.922,12.547
698,112.942,12.549
699,112.962,12.551
700,112.982,12.554
701,113.002,12.556
702,113.586,12.621
703,113.749,12.639
704,113.866,12.652
705,113.960,12.662
706,114.039,12.671
707,114.109,12.679
708,114.172,12.686
709,114.230,12.692
710,114.284,12.698
711,114.334,12.704
712,114.382,12.709
713,114.427,12.714
714,114.471,12.719
715,114.513,12.724
716,114.554,12.728
717,114.593,12.733
718,114.631,12.737
719,114.668,12.741
720,114.704,12.745
721,114.740,12.749
722,114.775,12.753
723,114.809,12.757
724,114.842,12.760
725,114.875,12.764
726,114.907,12.767
727,114.939,12.771
728,114.970,12.774
729,115.001,12.778
730,115.032,12.781
731,115.062,12.785
732,115.092,12.788
733,115.121,12.791
734,115.150,12.794
735,115.179,12.798
736,115.208,12.801
737,115.236,12.804
738,115.264,12.807
739,115.292,12.810
740,115.320,12.813
741,115.347,12.816
742,115.374,12.819
743,115.401,12.822
744,115.428,12.825
745,115.454,12.828
746,115.481,12.831
747,115.507,12.834
748,115.533,12.837
749,115.559,12.840
750,115.585,12.843
751,115.610,12.846
752,115.636,12.848
753,115.661,12.851
754,115.686,12.854
755,115.711,12.857
756,115.736,12.860
757,115.761,12.862
758,115.785,12.865
759,115.810,12.868
760,115.834,12.870
761,115.859,12.873
762,115.883,12.876
763,115.907,12.879
764,115.931,12.881
765,115.955,12.884
766,115.979,12.887
767,116.002,12.889
768,116.026,12.892
769,116.049,12.894
770,116.073,12.897
771,116.096,12.900
772,116.119,12.902
773,116.143,12.905
774,116.166,12.907
775,116.189,12.910
776,116.212,12.912
777,116.234,12.915
778,116.257,12.917
779,116.280,12.920
780,116.111,12.901
781,116.138,12.904
782,116.164,12.907
783,116.190,12.910
784,116.214,12.913
785,116.238,12.915
786,116.262,12.918
787,116.285,12.921
788,116.309,12.923
789,116.332,12.926
790,116.355,12.928
791,116.378,12.931
792,116.400,12.933
793,116.423,12.936
794,116.445,12.938
795,116.468,12.941
796,116.490,12.943
797,116.512,12.946
798,116.534,12.948
799,116.556,12.951
800,116.578,12.953
801,116.600,12.956
802,116.622,12.958
803,116.644,12.960
804,116.665,12.963
805,116.687,12.965
806,116.708,12.968
807,116.730,12.970
808,116.751,12.972
809,116.773,12.975
810,116.794,12.977
811,116.815,12.979
812,116.836,12.982
813,116.857,12.984
814,116.878,12.986
815,116.899,12.989
816,116.920,12.991
817,116.941,12.993
818,116.962,12.996
819,116.983,12.998
820,117.003,13.000
821,117.024,13.003
822,117.045,13.005
823,117.065,13.007
824,117.086,13.010
825,117.106,13.012
826,117.127,13.014
827,117.147,13.016
828,117.167,13.019
829,117.188,13.021
830,117.208,13.023
831,117.228,13.025
832,117.248,13.028
833,117.268,13.030
