124,91.610,10.179
125,91.735,10.193
126,91.859,10.207
127,91.981,10.220
128,92.103,10.234
129,92.225,10.247
130,92.345,10.261
131,92.464,10.274
132,92.583,10.287
133,92.701,10.300
134,92.818,10.313
135,92.934,10.326
136,93.050,10.339
137,93.165,10.352
138,93.279,10.364
139,93.392,10.377
140,93.505,10.389
141,93.617,10.402
142,93.728,10.414
143,93.838,10.426
144,93.948,10.439
145,94.057,10.451
146,94.166,10.463
147,94.274,10.475
148,94.381,10.487
149,94.487,10.499
150,94.593,10.510
151,94.699,10.522
152,94.803,10.534
153,94.907,10.545
154,95.011,10.557
155,95.114,10.568
156,95.216,10.580
157,95.318,10.591
158,95.419,10.602
159,95.519,10.613
160,95.619,10.624
161,95.719,10.635
162,95.818,10.646
163,95.916,10.657
164,96.014,10.668
165,96.111,10.679
166,96.208,10.690
167,96.304,10.700
168,96.400,10.711
169,96.495,10.722
170,96.590,10.732
171,96.684,10.743
172,96.778,10.753
173,96.871,10.763
174,96.964,10.774
175,97.056,10.784
176,97.148,10.794
177,97.240,10.804
178,97.331,10.815
179,97.421,10.825
180,97.511,10.835
181,97.601,10.845
182,97.690,10.854
183,97.779,10.864
184,97.867,10.874
185,97.955,10.884
186,98.042,10.894
187,98.129,10.903
188,98.216,10.913
189,98.302,10.922
190,98.388,10.932
191,98.473,10.941
192,98.558,10.951
193,98.643,10.960
194,98.727,10.970
195,98.811,10.979
196,98.894,10.988
197,98.978,10.998
198,99.060,11.007
199,99.143,11.016
200,99.225,11.025
201,99.306,11.034
202,99.387,11.043
203,99.468,11.052
204,99.549,11.061
205,99.629,11.070
206,99.709,11.079
207,99.789,11.088
208,99.868,11.096
209,99.947,11.105
210,100.025,11.114
211,100.103,11.123
212,100.181,11.131
213,100.259,11.140
214,100.336,11.148
215,100.413,11.157
216,100.489,11.165
217,100.565,11.174
218,100.641,11.182
219,100.717,11.191
220,100.792,11.199
221,100.867,11.207
222,100.942,11.216
223,101.017,11.224
224,101.091,11.232
225,101.164,11.240
226,101.238,11.249
227,101.311,11.257
228,101.384,11.265
229,101.457,11.273
230,101.529,11.281
231,101.601,11.289
232,101.673,11.297
233,101.745,11.305
234,102.375,11.375
235,102.431,11.381
236,102.492,11.388
237,102.555,11.395
238,102.620,11.402
239,102.685,11.409
240,102.751,11.417
241,102.817,11.424
242,102.883,11.431
243,102.950,11.439
244,103.016,11.446
245,103.083,11.454
246,103.149,11.461
247,103.215,11.468
248,103.282,11.476
249,103.348,11.483
250,103.414,11.490
251,103.480,11.498
252,103.545,11.505
253,103.612,11.512
254,103.679,11.520
255,103.745,11.527
256,103.813,11.535
257,103.879,11.542
258,103.946,11.550
259,104.013,11.557
260,104.078,11.564
261,104.143,11.571
262,104.213,11.579
263,104.278,11.586
264,104.348,11.594
265,104.417,11.602
266,104.482,11.609
267,104.544,11.616
268,104.612,11.624
269,104.676,11.631
270,104.740,11.638
271,104.804,11.645
272,104.871,11.652
273,104.934,11.659
274,104.998,11.666
275,105.061,11.673
276,105.124,11.680
277,105.188,11.688
278,105.252,11.695
279,105.308,11.701
280,105.370,11.708
281,105.440,11.716
282,105.502,11.722
283,105.566,11.730
284,105.634,11.737
285,105.695,11.744
286,105.752,11.750
287,105.813,11.757
288,105.891,11.766
289,105.948,11.772
290,106.016,11.780
291,106.078,11.786
292,106.150,11.794
293,106.209,11.801
294,106.268,11.808
295,106.325,11.814
296,106.383,11.820
297,106.442,11.827
298,106.501,11.833
299,106.559,11.840
300,106.618,11.846
301,106.677,11.853
302,106.760,11.862
303,106.819,11.869
304,106.877,11.875
305,106.936,11.882
306,106.995,11.888
307,107.052,11.895
308,107.109,11.901
309,107.159,11.907
310,107.230,11.914
311,107.286,11.921
312,107.343,11.927
313,107.400,11.933
314,107.449,11.939
315,107.511,11.946
316,107.571,11.952
317,107.626,11.958
318,107.675,11.964
319,107.721,11.969
320,107.795,11.977
321,107.861,11.985
322,107.915,11.991
323,107.971,11.997
324,108.022,12.002
325,108.075,12.008
326,108.126,12.014
327,108.185,12.021
328,108.232,12.026
329,108.306,12.034
330,108.356,12.040
331,108.416,12.046
332,108.469,12.052
333,108.522,12.058
334,108.575,12.064
335,108.632,12.070
336,108.677,12.075
337,108.728,12.081
338,108.801,12.089
339,108.851,12.095
340,108.900,12.100
341,108.950,12.106
342,109.009,12.112
343,109.047,12.116
344,109.097,12.122
345,109.156,12.128
346,109.201,12.133
347,109.253,12.139
348,109.338,12.149
349,109.395,12.155
350,109.444,12.160
351,109.052,12.117
352,109.069,12.119
353,109.102,12.122
354,109.137,12.126
355,109.175,12.131
356,109.215,12.135
357,109.272,12.141
358,109.312,12.146
359,109.354,12.150
360,109.386,12.154
361,109.441,12.160
362,109.483,12.165
363,109.527,12.170
364,109.572,12.175
365,109.616,12.180
366,109.669,12.185
367,109.713,12.190
368,109.757,12.195
369,109.792,12.199
370,109.855,12.206
371,109.927,12.214
372,109.971,12.219
373,110.017,12.224
374,110.062,12.229
375,110.108,12.234
376,110.153,12.239
377,110.178,12.242
378,110.222,12.247
379,110.273,12.253
380,110.298,12.255
381,110.345,12.261
382,110.386,12.265
383,110.436,12.271
384,110.484,12.276
385,110.527,12.281
386,110.571,12.286
387,110.615,12.291
388,110.659,12.295
389,110.742,12.305
390,108.453,12.050
391,108.570,12.063
392,108.654,12.073
393,108.716,12.080
394,108.784,12.087
395,108.845,12.094
396,108.905,12.101
397,109.016,12.113
398,109.073,12.119
399,109.129,12.125
400,109.137,12.126
401,109.223,12.136
402,109.301,12.145
403,109.352,12.150
404,109.355,12.151
405,109.439,12.160
406,109.486,12.165
407,109.551,12.172
408,109.573,12.175
409,109.617,12.180
410,109.663,12.185
411,109.758,12.195
412,109.787,12.199
413,109.829,12.203
414,109.872,12.208
415,109.910,12.212
416,109.952,12.217
417,110.049,12.228
418,110.093,12.233
419,110.138,12.238
420,110.183,12.243
421,110.202,12.245
422,110.248,12.250
423,110.291,12.255
424,110.335,12.259
425,110.380,12.264
426,110.436,12.271
427,110.488,12.276
428,110.536,12.282
429,110.592,12.288
430,110.633,12.293
431,110.676,12.297
432,110.721,12.302
433,110.764,12.307
434,110.807,12.312
435,110.862,12.318
436,110.904,12.323
437,110.946,12.327
438,110.984,12.332
439,111.022,12.336
440,111.035,12.337
441,111.074,12.342
442,111.114,12.346
443,111.206,12.356
444,111.252,12.361
445,111.294,12.366
446,111.331,12.370
447,111.371,12.375
448,111.410,12.379
449,111.448,12.383
450,111.492,12.388
451,111.530,12.392
452,111.569,12.397
453,111.632,12.404
454,111.670,12.408
455,111.702,12.411
456,111.765,12.418
457,111.804,12.423
458,111.889,12.432
459,111.902,12.434
460,111.942,12.438
461,112.009,12.445
462,112.038,12.449
463,112.072,12.452
464,112.105,12.456
465,112.144,12.460
466,112.182,12.465
467,112.208,12.468
468,112.243,12.471
469,112.280,12.476
470,112.393,12.488
471,112.431,12.492
472,112.472,12.497
473,112.506,12.501
474,112.544,12.505
475,112.594,12.510
476,112.628,12.514
477,112.595,12.511
478,112.629,12.514
479,112.665,12.518
480,112.788,12.532
481,112.853,12.539
482,112.896,12.544
483,112.945,12.549
484,112.980,12.553
485,113.000,12.556
486,113.033,12.559
487,113.062,12.562
488,113.092,12.566
489,113.115,12.568
490,113.168,12.574
491,113.224,12.580
492,113.257,12.584
493,113.288,12.588
494,113.321,12.591
495,113.387,12.599
496,113.417,12.602
497,113.520,12.613
498,113.550,12.617
499,113.583,12.620
500,113.617,12.624
501,113.632,12.626
502,113.718,12.635
503,113.726,12.636
504,113.753,12.639
505,113.780,12.642
506,113.810,12.646
507,113.842,12.649
508,113.874,12.653
509,113.907,12.656
510,113.984,12.665
511,113.999,12.667
512,114.028,12.670
513,114.059,12.673
514,114.091,12.677
515,114.124,12.680
516,114.157,12.684
517,114.210,12.690
518,114.237,12.693
519,114.290,12.699
520,114.299,12.700
521,114.351,12.706
522,114.400,12.711
523,114.429,12.714
524,114.429,12.714
525,114.458,12.718
526,114.492,12.721
527,114.521,12.725
528,114.601,12.733
529,114.638,12.738
530,114.666,12.741
531,114.696,12.744
532,114.727,12.747
533,113.205,12.578
534,113.311,12.590
535,113.368,12.596
536,113.410,12.601
537,113.455,12.606
538,113.497,12.611
539,113.539,12.615
540,113.580,12.620
541,113.648,12.628
542,113.629,12.625
543,113.682,12.631
544,113.715,12.635
545,113.801,12.645
546,113.649,12.628
547,113.820,12.647
548,113.948,12.661
549,114.066,12.674
550,114.181,12.687
551,114.278,12.698
552,114.348,12.705
553,114.419,12.713
554,114.480,12.720
555,114.535,12.726
556,114.635,12.737
557,114.724,12.747
558,114.775,12.753
559,114.415,12.713
560,114.514,12.724
561,114.609,12.734
562,114.682,12.742
563,114.771,12.752
564,114.893,12.766
565,114.971,12.775
566,115.024,12.780
567,115.079,12.787
568,115.076,12.786
569,115.179,12.798
570,115.207,12.801
571,115.255,12.806
572,115.347,12.816
573,115.391,12.821
574,115.497,12.833
575,115.543,12.838
576,115.608,12.845
577,115.646,12.850
578,115.698,12.855
579,115.732,12.859
580,115.741,12.860
581,115.776,12.864
582,115.848,12.872
583,115.881,12.876
584,115.897,12.877
585,115.935,12.882
586,115.974,12.886
587,116.013,12.890
588,116.074,12.897
589,116.112,12.901
590,116.154,12.906
591,116.254,12.917
592,116.309,12.923
593,116.307,12.923
594,116.332,12.926
595,116.361,12.929
596,116.429,12.937
597,116.522,12.947
598,116.548,12.950
599,116.584,12.954
600,116.622,12.958
601,116.661,12.962
602,116.691,12.966
603,116.724,12.969
604,116.758,12.973
605,116.793,12.977
606,116.829,12.981
607,116.865,12.985
608,116.993,12.999
609,117.027,13.003
610,117.060,13.007
611,117.064,13.007
612,117.087,13.010
613,117.160,13.018
614,117.189,13.021
615,117.233,13.026
616,117.263,13.029
617,117.251,13.028
618,117.277,13.031
619,117.439,13.049
620,117.453,13.050
621,117.479,13.053
622,117.508,13.056
623,117.622,13.069
624,117.649,13.072
625,117.650,13.072
626,117.698,13.078
627,117.675,13.075
628,117.701,13.078
629,117.820,13.091
630,117.846,13.094
631,117.875,13.097
632,117.923,13.103
633,117.947,13.105
634,118.015,13.113
635,118.050,13.117
636,118.046,13.116
637,118.070,13.119
638,118.179,13.131
639,118.207,13.134
640,118.190,13.132
641,118.233,13.137
642,118.257,13.140
643,118.284,13.143
644,118.313,13.146
645,118.348,13.150
646,118.432,13.159
647,118.446,13.161
648,118.537,13.171
649,118.568,13.174
650,118.610,13.179
651,118.579,13.175
652,118.598,13.178
653,118.660,13.184
654,118.684,13.187
655,118.717,13.191
656,118.746,13.194
657,118.799,13.200
658,118.826,13.203
659,118.855,13.206
660,118.916,13.213
661,118.904,13.212
662,118.976,13.220
663,119.096,13.233
664,119.146,13.238
665,119.190,13.243
666,119.231,13.248
667,119.270,13.252
668,119.308,13.256
669,119.345,13.261
670,119.343,13.260
671,119.437,13.271
672,119.468,13.274
673,119.500,13.278
674,119.533,13.281
675,119.566,13.285
676,119.563,13.285
677,119.633,13.293
678,119.655,13.295
679,119.680,13.298
680,119.707,13.301
681,119.757,13.306
682,119.784,13.309
683,119.910,13.323
684,119.931,13.326
685,119.936,13.326
686,119.952,13.328
687,119.974,13.330
688,119.998,13.333
689,120.096,13.344
690,120.119,13.347
691,120.244,13.360
692,120.232,13.359
693,120.245,13.361
694,120.263,13.363
695,120.285,13.365
696,120.351,13.372
697,120.378,13.375
698,120.372,13.375
699,120.395,13.377
700,120.421,13.380
701,120.448,13.383
702,120.476,13.386
703,120.504,13.389
704,120.533,13.393
705,120.562,13.396
706,120.741,13.416
707,120.739,13.415
708,120.760,13.418
709,120.784,13.420
710,120.810,13.423
711,120.865,13.429
712,120.782,13.420
713,120.935,13.437
714,120.961,13.440
715,121.040,13.449
716,121.016,13.446
717,121.034,13.448
718,121.055,13.451
719,121.079,13.453
720,121.143,13.460
721,121.166,13.463
722,121.209,13.468
723,121.276,13.475
724,121.300,13.478
725,121.307,13.479
726,121.343,13.483
727,121.363,13.485
728,121.393,13.488
729,121.417,13.491
730,121.500,13.500
731,121.522,13.502
732,121.544,13.505
733,121.529,13.503
734,121.644,13.516
735,121.664,13.518
736,121.608,13.512
737,121.715,13.524
738,121.732,13.526
739,121.721,13.525
740,121.801,13.533
741,121.973,13.553
742,121.919,13.547
743,121.872,13.541
744,122.052,13.561
745,122.058,13.562
746,121.980,13.553
747,121.984,13.554
748,122.032,13.559
749,122.039,13.560
750,122.075,13.564
751,122.133,13.570
752,122.157,13.573
753,122.164,13.574
754,122.176,13.575
755,122.258,13.584
756,122.273,13.586
757,122.297,13.589
758,122.264,13.585
759,122.374,13.597
760,122.393,13.599
761,122.414,13.602
762,122.436,13.604
763,122.440,13.604
764,122.405,13.601
765,122.483,13.609
766,122.496,13.611
767,122.569,13.619
768,122.583,13.620
769,122.601,13.622
770,122.620,13.624
771,122.630,13.626
772,122.622,13.625
773,122.639,13.627
774,122.716,13.635
775,122.737,13.637
776,122.765,13.641
777,122.785,13.643
778,122.837,13.649
779,122.852,13.650
780,122.825,13.647
781,122.837,13.649
782,122.887,13.654
783,122.995,13.666
784,123.011,13.668
785,122.973,13.664
786,123.019,13.669
787,122.987,13.665
788,123.143,13.683
789,123.170,13.686
790,123.181,13.687
791,123.149,13.683
792,123.166,13.685
793,123.204,13.689
794,123.198,13.689
795,123.208,13.690
796,123.375,13.708
797,123.393,13.710
798,123.413,13.713
799,123.421,13.713
800,123.437,13.715
801,123.455,13.717
802,123.531,13.726
803,123.548,13.728
804,123.508,13.723
805,123.524,13.725
806,123.599,13.733
807,123.588,13.732
808,123.700,13.744
809,123.718,13.746
810,123.601,13.733
811,123.615,13.735
812,123.807,13.756
813,123.682,13.742
814,123.686,13.743
815,123.697,13.744
816,123.711,13.746
817,123.898,13.766
818,123.918,13.769
819,123.936,13.771
820,123.948,13.772
821,124.004,13.778
822,124.016,13.780
823,124.032,13.781
824,124.050,13.783
825,124.071,13.786
826,124.053,13.784
827,124.065,13.785
828,124.082,13.787
829,124.100,13.789
830,124.229,13.803
831,124.246,13.805
832,124.265,13.807
833,124.291,13.810
