205,81.694,9.077
206,81.752,9.084
207,81.809,9.090
208,81.865,9.096
209,81.922,9.102
210,81.978,9.109
211,82.034,9.115
212,82.090,9.121
213,82.145,9.127
214,82.200,9.133
215,82.255,9.139
216,82.310,9.146
217,82.365,9.152
218,82.419,9.158
219,82.473,9.164
220,82.527,9.170
221,82.581,9.176
222,82.634,9.182
223,82.687,9.187
224,82.740,9.193
225,82.793,9.199
226,82.845,9.205
227,82.898,9.211
228,82.950,9.217
229,83.001,9.222
230,83.053,9.228
231,83.105,9.234
232,83.156,9.240
233,83.207,9.245
234,83.258,9.251
235,83.308,9.256
236,83.359,9.262
237,83.409,9.268
238,83.459,9.273
239,83.509,9.279
240,83.558,9.284
241,83.608,9.290
242,83.657,9.295
243,83.706,9.301
244,83.755,9.306
245,83.804,9.312
246,83.852,9.317
247,83.242,9.249
248,83.306,9.256
249,83.365,9.263
250,83.422,9.269
251,83.476,9.275
252,83.529,9.281
253,83.581,9.287
254,83.633,9.293
255,83.683,9.298
256,83.734,9.304
257,83.783,9.309
258,83.833,9.315
259,83.881,9.320
260,83.930,9.326
261,83.978,9.331
262,84.026,9.336
263,84.074,9.342
264,84.121,9.347
265,84.168,9.352
266,84.215,9.357
267,84.261,9.362
268,84.308,9.368
269,84.354,9.373
270,84.400,9.378
271,84.445,9.383
272,84.491,9.388
273,84.536,9.393
274,84.581,9.398
275,84.626,9.403
276,84.671,9.408
277,84.715,9.413
278,84.760,9.418
279,84.804,9.423
280,84.848,9.428
281,84.892,9.432
282,84.935,9.437
283,84.979,9.442
284,85.022,9.447
285,85.065,9.452
286,85.108,9.456
287,85.151,9.461
288,85.193,9.466
289,85.236,9.471
290,85.278,9.475
291,85.320,9.480
292,85.363,9.485
293,85.404,9.489
294,85.446,9.494
295,85.488,9.499
296,85.529,9.503
297,85.571,9.508
298,85.612,9.512
299,85.653,9.517
300,85.694,9.522
301,85.734,9.526
302,85.775,9.531
303,85.815,9.535
304,85.856,9.540
305,85.896,9.544
306,85.936,9.548
307,85.976,9.553
308,86.016,9.557
309,86.056,9.562
310,86.095,9.566
311,86.135,9.571
312,86.174,9.575
313,86.213,9.579
314,86.252,9.584
315,86.291,9.588
316,86.330,9.592
317,86.369,9.597
318,86.407,9.601
319,86.446,9.605
320,86.484,9.609
321,86.522,9.614
322,86.560,9.618
323,86.598,9.622
324,86.636,9.626
325,86.674,9.630
326,86.712,9.635
327,86.749,9.639
328,86.787,9.643
329,86.824,9.647
330,86.861,9.651
331,86.898,9.655
332,86.935,9.659
333,86.972,9.664
334,87.009,9.668
335,87.046,9.672
336,87.082,9.676
337,87.119,9.680
338,87.155,9.684
339,87.192,9.688
340,87.228,9.692
341,87.264,9.696
342,87.300,9.700
343,87.336,9.704
344,87.371,9.708
345,87.407,9.712
346,87.442,9.716
347,87.478,9.720
348,87.513,9.724
349,87.549,9.728
350,87.584,9.732
351,87.308,9.701
352,87.301,9.700
353,87.307,9.701
354,87.320,9.702
355,87.337,9.704
356,87.357,9.706
357,87.379,9.709
358,87.402,9.711
359,87.426,9.714
360,87.452,9.717
361,87.477,9.720
362,87.504,9.723
363,87.531,9.726
364,87.558,9.729
365,87.585,9.732
366,87.613,9.735
367,87.641,9.738
368,87.670,9.741
369,87.698,9.744
370,87.727,9.747
371,87.755,9.751
372,87.784,9.754
373,87.813,9.757
374,87.842,9.760
375,87.871,9.763
376,87.900,9.767
377,87.930,9.770
378,87.959,9.773
379,87.988,9.776
380,88.017,9.780
381,88.046,9.783
382,88.076,9.786
383,88.105,9.789
384,88.134,9.793
385,88.164,9.796
386,88.193,9.799
387,88.222,9.802
388,88.251,9.806
389,88.281,9.809
390,88.310,9.812
391,88.339,9.815
392,88.368,9.819
393,88.397,9.822
394,88.426,9.825
395,88.456,9.828
396,88.485,9.832
397,88.514,9.835
398,88.543,9.838
399,88.572,9.841
400,88.601,9.845
401,88.629,9.848
402,88.658,9.851
403,88.687,9.854
404,88.716,9.857
405,88.745,9.861
406,88.773,9.864
407,88.802,9.867
408,88.831,9.870
409,88.859,9.873
410,88.888,9.876
411,88.916,9.880
412,88.944,9.883
413,88.973,9.886
414,89.001,9.889
415,89.030,9.892
416,89.058,9.895
417,89.086,9.898
418,89.114,9.902
419,89.142,9.905
420,89.170,9.908
421,89.198,9.911
422,89.226,9.914
423,89.254,9.917
424,89.282,9.920
425,89.310,9.923
426,89.338,9.926
427,89.365,9.929
428,89.393,9.933
429,89.421,9.936
430,89.448,9.939
431,89.476,9.942
432,89.503,9.945
433,89.531,9.948
434,89.558,9.951
435,89.585,9.954
436,89.613,9.957
437,89.640,9.960
438,89.667,9.963
439,89.694,9.966
440,89.721,9.969
441,89.748,9.972
442,90.305,10.034
443,90.361,10.040
444,90.408,10.045
445,90.449,10.050
446,90.488,10.054
447,90.525,10.058
448,90.560,10.062
449,90.595,10.066
450,90.628,10.070
451,90.661,10.073
452,90.693,10.077
453,90.724,10.080
454,90.756,10.084
455,90.786,10.087
456,90.817,10.091
457,90.847,10.094
458,90.877,10.097
459,90.906,10.101
460,90.936,10.104
461,90.965,10.107
462,90.994,10.110
463,91.022,10.114
464,91.051,10.117
465,91.079,10.120
466,91.108,10.123
467,91.136,10.126
468,91.164,10.129
469,91.192,10.132
470,91.219,10.135
471,91.247,10.139
472,91.275,10.142
473,91.302,10.145
474,91.329,10.148
475,91.357,10.151
476,91.384,10.154
477,91.411,10.157
478,91.438,10.160
479,91.464,10.163
480,91.491,10.166
481,91.518,10.169
482,91.544,10.172
483,91.571,10.175
484,91.597,10.177
485,91.623,10.180
486,91.650,10.183
487,91.676,10.186
488,91.702,10.189
489,91.728,10.192
490,91.754,10.195
491,91.780,10.198
492,91.806,10.201
493,91.831,10.203
494,91.857,10.206
495,91.883,10.209
496,91.908,10.212
497,91.934,10.215
498,91.959,10.218
499,91.985,10.221
500,92.010,10.223
501,92.035,10.226
502,92.060,10.229
503,92.085,10.232
504,92.110,10.234
505,92.135,10.237
506,92.160,10.240
507,92.185,10.243
508,92.210,10.246
509,92.235,10.248
510,92.260,10.251
511,92.284,10.254
512,92.309,10.257
513,92.333,10.259
514,92.358,10.262
515,92.382,10.265
516,92.407,10.267
517,92.431,10.270
518,92.455,10.273
519,92.480,10.276
520,92.504,10.278
521,92.528,10.281
522,92.552,10.284
523,92.576,10.286
524,92.600,10.289
525,92.624,10.292
526,92.648,10.294
527,92.672,10.297
528,92.696,10.300
529,92.719,10.302
530,92.743,10.305
531,92.767,10.307
532,92.790,10.310
533,92.814,10.313
534,92.837,10.315
535,92.861,10.318
536,92.884,10.320
537,92.908,10.323
538,92.931,10.326
539,92.954,10.328
540,92.978,10.331
541,93.001,10.333
542,93.024,10.336
543,93.047,10.339
544,93.070,10.341
545,93.093,10.344
546,93.598,10.400
547,93.662,10.407
548,93.712,10.412
549,93.757,10.417
550,93.797,10.422
551,93.834,10.426
552,93.870,10.430
553,93.904,10.434
554,93.936,10.437
555,93.968,10.441
556,93.999,10.444
557,94.029,10.448
558,94.059,10.451
559,94.088,10.454
560,94.117,10.457
561,94.145,10.461
562,94.173,10.464
563,94.201,10.467
564,94.229,10.470
565,94.256,10.473
566,94.283,10.476
567,94.309,10.479
568,94.336,10.482
569,94.362,10.485
570,94.388,10.488
571,94.414,10.490
572,94.440,10.493
573,94.465,10.496
574,94.491,10.499
575,94.516,10.502
576,94.541,10.505
577,94.566,10.507
578,94.591,10.510
579,94.616,10.513
580,94.641,10.516
581,94.665,10.518
582,94.690,10.521
583,94.714,10.524
584,94.738,10.526
585,94.763,10.529
586,94.787,10.532
587,94.811,10.535
588,94.835,10.537
589,94.859,10.540
590,94.882,10.542
591,94.906,10.545
592,94.930,10.548
593,94.953,10.550
594,94.977,10.553
595,95.000,10.556
596,95.023,10.558
597,95.046,10.561
598,95.070,10.563
599,95.093,10.566
600,95.116,10.568
601,95.139,10.571
602,95.162,10.574
603,95.184,10.576
604,95.207,10.579
605,95.230,10.581
606,95.253,10.584
607,95.275,10.586
608,95.298,10.589
609,95.320,10.591
610,95.343,10.594
611,95.365,10.596
612,95.387,10.599
613,95.410,10.601
614,95.432,10.604
615,95.454,10.606
616,95.476,10.608
617,95.498,10.611
618,95.520,10.613
619,95.542,10.616
620,95.564,10.618
621,95.586,10.621
622,95.608,10.623
623,95.630,10.626
624,95.651,10.628
625,95.673,10.630
626,95.695,10.633
627,95.716,10.635
628,95.738,10.638
629,95.759,10.640
630,95.781,10.642
631,95.802,10.645
632,95.823,10.647
633,95.845,10.649
634,95.866,10.652
635,95.887,10.654
636,95.909,10.657
637,95.930,10.659
638,95.951,10.661
639,95.972,10.664
640,95.993,10.666
641,96.014,10.668
642,96.035,10.671
643,96.056,10.673
644,96.077,10.675
645,96.097,10.677
646,96.118,10.680
647,96.139,10.682
648,96.160,10.684
649,96.180,10.687
650,96.201,10.689
651,96.222,10.691
652,96.242,10.694
653,96.263,10.696
654,96.283,10.698
655,96.304,10.700
656,96.324,10.703
657,96.344,10.705
658,96.365,10.707
659,96.385,10.709
660,96.405,10.712
661,96.425,10.714
662,96.446,10.716
663,96.104,10.678
664,96.151,10.683
665,96.189,10.688
666,96.223,10.691
667,96.254,10.695
668,96.283,10.698
669,96.311,10.701
670,96.338,10.704
671,96.364,10.707
672,96.389,10.710
673,96.413,10.713
674,96.438,10.715
675,96.461,10.718
676,96.485,10.721
677,96.508,10.723
678,96.531,10.726
679,96.553,10.728
680,96.575,10.731
681,96.598,10.733
682,96.620,10.736
683,96.641,10.738
684,96.663,10.740
685,96.684,10.743
686,96.706,10.745
687,96.727,10.747
688,96.748,10.750
689,97.459,10.829
690,97.533,10.837
691,97.589,10.843
692,97.637,10.849
693,97.680,10.853
694,97.719,10.858
695,97.755,10.862
696,97.789,10.865
697,97.822,10.869
698,97.854,10.873
699,97.884,10.876
700,97.914,10.879
701,97.943,10.883
702,97.971,10.886
703,97.998,10.889
704,98.025,10.892
705,98.052,10.895
706,98.078,10.898
707,98.104,10.900
708,98.130,10.903
709,98.155,10.906
710,98.180,10.909
711,98.204,10.912
712,98.229,10.914
713,98.253,10.917
714,98.277,10.920
715,97.662,10.851
716,97.712,10.857
717,97.754,10.862
718,97.791,10.866
719,97.826,10.870
720,97.858,10.873
721,97.889,10.877
722,97.918,10.880
723,97.947,10.883
724,97.975,10.886
725,98.002,10.889
726,98.029,10.892
727,98.055,10.895
728,98.081,10.898
729,98.107,10.901
730,98.132,10.904
731,98.156,10.906
732,98.181,10.909
733,98.205,10.912
734,98.229,10.914
735,98.253,10.917
736,98.277,10.920
737,98.300,10.922
738,98.323,10.925
739,98.346,10.927
740,98.369,10.930
741,95.303,10.589
742,95.191,10.577
743,95.122,10.569
744,95.075,10.564
745,95.041,10.560
746,95.016,10.557
747,94.998,10.555
748,94.984,10.554
749,94.973,10.553
750,94.966,10.552
751,94.961,10.551
752,94.958,10.551
753,94.957,10.551
754,94.957,10.551
755,94.958,10.551
756,94.960,10.551
757,94.964,10.552
758,94.968,10.552
759,94.973,10.553
760,94.978,10.553
761,94.985,10.554
762,94.991,10.555
763,94.998,10.555
764,95.006,10.556
765,95.014,10.557
766,95.022,10.558
767,95.031,10.559
768,95.040,10.560
769,95.050,10.561
770,95.059,10.562
771,95.069,10.563
772,95.079,10.564
773,95.089,10.565
774,95.100,10.567
775,95.111,10.568
776,95.121,10.569
777,95.132,10.570
778,95.144,10.572
779,95.155,10.573
780,95.166,10.574
781,95.178,10.575
782,95.190,10.577
783,95.201,10.578
784,95.213,10.579
785,95.225,10.581
786,95.237,10.582
787,95.249,10.583
788,95.262,10.585
789,95.274,10.586
790,95.286,10.587
791,95.299,10.589
792,95.311,10.590
793,95.324,10.592
794,95.337,10.593
795,95.349,10.594
796,95.362,10.596
797,95.375,10.597
798,95.388,10.599
799,95.401,10.600
800,95.414,10.602
801,95.427,10.603
802,95.440,10.604
803,95.453,10.606
804,95.466,10.607
805,95.479,10.609
806,95.492,10.610
807,95.506,10.612
808,95.519,10.613
809,95.532,10.615
810,95.545,10.616
811,95.559,10.618
812,95.572,10.619
813,95.585,10.621
814,95.599,10.622
815,95.612,10.624
816,95.625,10.625
817,95.639,10.627
818,95.652,10.628
819,95.666,10.630
820,95.679,10.631
821,95.693,10.633
822,95.706,10.634
823,95.720,10.636
824,95.733,10.637
825,95.747,10.639
826,95.760,10.640
827,95.774,10.642
828,95.787,10.643
829,95.801,10.645
830,95.815,10.646
831,95.828,10.648
832,95.842,10.649
833,95.855,10.651
