370,81679.179,17.449
371,81735.801,17.461
372,81802.910,17.476
373,81873.290,17.491
374,81950.356,17.507
375,82010.139,17.520
376,82064.017,17.531
377,81899.515,17.496
378,81980.377,17.513
379,82032.880,17.525
380,82111.005,17.541
381,82171.275,17.554
382,82235.639,17.568
383,82304.476,17.583
384,82364.505,17.595
385,82422.605,17.608
386,82483.403,17.621
387,82539.406,17.633
388,82606.651,17.647
389,82664.928,17.660
390,82574.188,17.640
391,82622.744,17.651
392,82684.109,17.664
393,82747.815,17.677
394,82807.024,17.690
395,82896.543,17.709
396,82943.232,17.719
397,82994.518,17.730
398,83067.597,17.746
399,83116.599,17.756
400,83186.123,17.771
401,83244.181,17.783
402,83300.000,17.795
403,83438.259,17.825
404,83517.569,17.842
405,83572.946,17.854
406,83630.257,17.866
407,83698.474,17.880
408,83762.641,17.894
409,83807.762,17.904
410,83869.057,17.917
411,83928.208,17.930
412,83989.801,17.943
413,84046.414,17.955
414,84111.019,17.969
415,84178.105,17.983
416,84108.726,17.968
417,84163.562,17.980
418,84222.199,17.992
419,84260.209,18.000
420,84347.805,18.019
421,84407.132,18.032
422,84457.282,18.043
423,84513.589,18.055
424,84567.673,18.066
425,84623.399,18.078
426,84677.973,18.090
427,84737.289,18.102
428,84787.988,18.113
429,84769.909,18.109
430,84837.339,18.124
431,84889.708,18.135
432,84958.956,18.150
433,85022.393,18.163
434,85066.539,18.173
435,85117.720,18.184
436,85171.636,18.195
437,85216.129,18.205
438,85266.311,18.215
439,85320.661,18.227
440,85383.063,18.240
441,85456.480,18.256
442,85239.669,18.210
443,85296.893,18.222
444,85351.005,18.233
445,85409.456,18.246
446,85454.801,18.256
447,85505.292,18.266
448,85562.506,18.279
449,85628.372,18.293
450,85678.541,18.303
451,85756.416,18.320
452,85807.496,18.331
453,85865.448,18.343
454,85918.621,18.355
455,85826.202,18.335
456,85861.647,18.343
457,85909.320,18.353
458,85982.710,18.368
459,86034.638,18.380
460,86091.835,18.392
461,86141.748,18.402
462,86185.417,18.412
463,86253.630,18.426
464,86334.971,18.444
465,86384.022,18.454
466,86416.721,18.461
467,86475.088,18.474
468,86407.188,18.459
469,86484.807,18.476
470,86533.355,18.486
471,86586.854,18.498
472,86637.569,18.508
473,86699.049,18.521
474,86746.534,18.532
475,86797.962,18.543
476,86859.549,18.556
477,86917.817,18.568
478,86971.241,18.580
479,87022.647,18.591
480,87063.607,18.599
481,86749.877,18.532
482,86806.992,18.545
483,86867.005,18.557
484,86918.786,18.568
485,86977.934,18.581
486,87036.089,18.593
487,87088.637,18.605
488,87139.971,18.616
489,87188.747,18.626
490,87225.602,18.634
491,87274.370,18.644
492,87316.855,18.653
493,87375.223,18.666
494,87122.696,18.612
495,87189.179,18.626
496,87242.896,18.638
497,87294.043,18.649
498,87368.790,18.665
499,87416.450,18.675
500,87466.753,18.685
501,87513.653,18.696
502,87563.709,18.706
503,87614.524,18.717
504,87669.655,18.729
505,87720.927,18.740
506,87767.529,18.750
507,87484.838,18.689
508,87556.427,18.705
509,87607.396,18.716
510,87663.530,18.728
511,87722.479,18.740
512,87766.691,18.750
513,87848.804,18.767
514,87896.245,18.777
515,87939.173,18.786
516,87986.769,18.797
517,88027.092,18.805
518,88072.242,18.815
519,88122.233,18.826
520,87760.728,18.748
521,87811.656,18.759
522,87863.940,18.770
523,87940.562,18.787
524,87997.225,18.799
525,88044.654,18.809
526,88094.040,18.819
527,88152.840,18.832
528,88195.902,18.841
529,88243.628,18.851
530,88278.772,18.859
531,88292.401,18.862
532,88383.916,18.881
533,88350.472,18.874
534,88405.167,18.886
535,88450.239,18.896
536,88510.814,18.909
537,88558.969,18.919
538,88618.324,18.931
539,88668.822,18.942
540,88719.025,18.953
541,88793.754,18.969
542,88834.648,18.978
543,88886.375,18.989
544,88923.663,18.997
545,88977.216,19.008
546,88857.477,18.983
547,88902.474,18.992
548,88953.124,19.003
549,89003.347,19.014
550,89050.521,19.024
551,89105.453,19.036
552,89160.797,19.047
553,89202.581,19.056
554,89225.105,19.061
555,89279.952,19.073
556,89349.866,19.088
557,89388.173,19.096
558,89431.361,19.105
559,89369.858,19.092
560,89410.516,19.101
561,89460.974,19.112
562,89503.620,19.121
563,89559.717,19.133
564,89605.609,19.142
565,89640.871,19.150
566,89681.691,19.159
567,89743.044,19.172
568,89786.956,19.181
569,89833.345,19.191
570,89877.467,19.200
571,89927.934,19.211
572,89897.098,19.205
573,89926.432,19.211
574,89974.813,19.221
575,90009.474,19.229
576,90053.737,19.238
577,90126.834,19.254
578,90169.444,19.263
579,90225.856,19.275
580,90263.878,19.283
581,90314.978,19.294
582,90378.079,19.307
583,90432.547,19.319
584,90477.462,19.329
585,90401.004,19.312
586,90457.751,19.324
587,90497.750,19.333
588,90537.436,19.341
589,90580.147,19.351
590,90626.626,19.361
591,90665.563,19.369
592,90724.591,19.381
593,90769.902,19.391
594,90801.118,19.398
595,90847.565,19.408
596,90924.822,19.424
597,90964.654,19.433
598,90819.645,19.402
599,90852.768,19.409
600,90892.254,19.417
601,90940.333,19.428
602,90984.257,19.437
603,91025.643,19.446
604,91073.940,19.456
605,91108.393,19.463
606,91150.115,19.472
607,91198.704,19.483
608,91243.052,19.492
609,91288.198,19.502
610,91318.581,19.508
611,91295.581,19.503
612,91332.211,19.511
613,91383.608,19.522
614,91441.456,19.535
615,91455.581,19.538
616,91513.184,19.550
617,91555.093,19.559
618,91596.622,19.568
619,91677.612,19.585
620,91713.644,19.593
621,91756.936,19.602
622,91812.797,19.614
623,91841.131,19.620
624,91492.644,19.546
625,91541.067,19.556
626,91582.265,19.565
627,91659.742,19.581
628,91710.112,19.592
629,91754.992,19.602
630,91804.987,19.612
631,91853.320,19.623
632,91908.141,19.634
633,91945.420,19.642
634,91983.437,19.650
635,92022.106,19.659
636,92074.270,19.670
637,92015.093,19.657
638,92067.327,19.668
639,92109.950,19.677
640,92119.219,19.679
641,92194.889,19.696
642,92217.118,19.700
643,92289.303,19.716
644,92328.549,19.724
645,92365.647,19.732
646,92412.276,19.742
647,92456.275,19.751
648,92472.471,19.755
649,92497.710,19.760
650,91884.146,19.629
651,91938.463,19.641
652,91988.222,19.651
653,92059.172,19.667
654,92109.068,19.677
655,92153.596,19.687
656,92197.271,19.696
657,92239.440,19.705
658,92283.764,19.715
659,92330.702,19.725
660,92375.068,19.734
661,92413.427,19.742
662,92448.338,19.750
663,91981.833,19.650
664,92033.447,19.661
665,92087.995,19.673
666,92113.389,19.678
667,92151.150,19.686
668,92206.413,19.698
669,92246.345,19.707
670,92280.576,19.714
671,92336.030,19.726
672,92384.348,19.736
673,92418.677,19.743
674,92442.407,19.748
675,92497.519,19.760
676,92729.747,19.810
677,92833.294,19.832
678,92932.063,19.853
679,93007.164,19.869
680,93062.673,19.881
681,93130.248,19.895
682,93188.312,19.908
683,93250.605,19.921
684,93296.674,19.931
685,93346.016,19.941
686,93406.898,19.954
687,93491.178,19.972
688,93538.288,19.983
689,93533.069,19.981
690,93571.292,19.990
691,93622.947,20.001
692,93674.048,20.012
693,93755.130,20.029
694,93788.284,20.036
695,93844.898,20.048
696,93895.095,20.059
697,93951.382,20.071
698,93995.471,20.080
699,94041.726,20.090
700,94081.127,20.099
701,94119.665,20.107
702,94113.887,20.106
703,94158.291,20.115
704,94221.575,20.129
705,94266.132,20.138
706,94298.669,20.145
707,94335.484,20.153
708,94378.835,20.162
709,94443.287,20.176
710,94473.475,20.182
711,94524.318,20.193
712,94583.931,20.206
713,94592.788,20.208
714,94671.353,20.225
715,94619.334,20.213
716,94659.069,20.222
717,94697.794,20.230
718,94739.209,20.239
719,94775.604,20.247
720,94808.688,20.254
721,94842.522,20.261
722,94902.140,20.274
723,94952.606,20.285
724,94996.270,20.294
725,95016.543,20.298
726,95075.744,20.311
727,95099.950,20.316
728,95068.885,20.310
729,95110.239,20.318
730,95147.606,20.326
731,95198.009,20.337
732,95233.380,20.345
733,95281.691,20.355
734,95317.600,20.363
735,95355.844,20.371
736,95398.134,20.380
737,95434.638,20.388
738,95481.479,20.398
739,95513.169,20.404
740,95565.375,20.416
741,95194.085,20.336
742,95245.277,20.347
743,95293.655,20.358
744,95304.929,20.360
745,95327.857,20.365
746,95363.852,20.373
747,95395.487,20.379
748,95456.972,20.392
749,95501.472,20.402
750,95557.692,20.414
751,95570.846,20.417
752,95619.179,20.427
753,95654.642,20.435
754,95522.109,20.406
755,95570.487,20.417
756,95609.147,20.425
757,95641.871,20.432
758,95690.003,20.442
759,95728.620,20.450
760,95775.197,20.460
761,95809.918,20.468
762,95838.422,20.474
763,95868.723,20.480
764,95897.334,20.487
765,95950.556,20.498
766,95995.884,20.508
767,96318.235,20.576
768,96389.661,20.592
769,96427.114,20.600
770,96469.062,20.609
771,96517.066,20.619
772,96570.871,20.630
773,96616.655,20.640
774,96659.365,20.649
775,96698.374,20.658
776,96732.289,20.665
777,96788.728,20.677
778,96831.883,20.686
779,96875.155,20.695
780,96739.601,20.666
781,96776.140,20.674
782,96813.582,20.682
783,96854.466,20.691
784,96897.141,20.700
785,96962.219,20.714
786,96986.476,20.719
787,97046.637,20.732
788,97067.120,20.736
789,97121.690,20.748
790,97156.244,20.755
791,97181.869,20.761
792,97205.155,20.766
793,97448.373,20.818
794,97495.029,20.828
795,97545.164,20.839
796,97593.230,20.849
797,97656.952,20.862
798,97707.340,20.873
799,97738.713,20.880
800,97773.569,20.887
801,97827.908,20.899
802,97853.304,20.904
803,97887.676,20.912
804,97931.725,20.921
805,97996.976,20.935
806,97754.014,20.883
807,97807.530,20.895
808,97871.497,20.908
809,97905.612,20.916
810,97927.814,20.920
811,97964.335,20.928
812,98001.953,20.936
813,98038.597,20.944
814,98110.428,20.959
815,98137.239,20.965
816,98176.300,20.973
817,98200.638,20.979
818,98227.605,20.984
819,97722.685,20.876
820,97751.348,20.883
821,97804.423,20.894
822,97852.509,20.904
823,97873.358,20.909
824,97888.580,20.912
825,97923.416,20.919
826,97958.182,20.927
827,98006.702,20.937
828,98055.314,20.948
829,98095.783,20.956
830,98067.604,20.950
831,98118.371,20.961
832,97891.121,20.912
833,97980.759,20.932
