248,58.602,6.511
249,58.627,6.514
250,58.652,6.517
251,58.677,6.520
252,58.702,6.522
253,58.727,6.525
254,58.752,6.528
255,58.776,6.531
256,58.801,6.533
257,58.825,6.536
258,58.850,6.539
259,58.874,6.542
260,58.899,6.544
261,58.923,6.547
262,58.947,6.550
263,58.971,6.552
264,58.995,6.555
265,59.019,6.558
266,59.043,6.560
267,59.067,6.563
268,59.090,6.566
269,59.114,6.568
270,59.138,6.571
271,59.161,6.573
272,59.185,6.576
273,59.208,6.579
274,59.231,6.581
275,59.254,6.584
276,59.278,6.586
277,59.301,6.589
278,59.324,6.592
279,59.347,6.594
280,59.370,6.597
281,59.392,6.599
282,59.415,6.602
283,59.438,6.604
284,59.461,6.607
285,59.483,6.609
286,59.506,6.612
287,59.528,6.614
288,59.550,6.617
289,59.573,6.619
290,59.595,6.622
291,59.617,6.624
292,59.639,6.627
293,59.661,6.629
294,59.683,6.631
295,59.705,6.634
296,59.727,6.636
297,59.749,6.639
298,59.770,6.641
299,59.792,6.644
300,59.814,6.646
301,59.835,6.648
302,59.857,6.651
303,59.878,6.653
304,59.900,6.656
305,59.921,6.658
306,59.942,6.660
307,59.963,6.663
308,59.984,6.665
309,60.005,6.667
310,60.026,6.670
311,60.047,6.672
312,60.068,6.674
313,60.089,6.677
314,60.110,6.679
315,60.131,6.681
316,60.151,6.683
317,60.172,6.686
318,60.192,6.688
319,60.213,6.690
320,60.233,6.693
321,60.254,6.695
322,60.274,6.697
323,60.294,6.699
324,60.314,6.702
325,60.335,6.704
326,60.355,6.706
327,60.375,6.708
328,60.395,6.711
329,60.415,6.713
330,60.435,6.715
331,60.454,6.717
332,60.474,6.719
333,60.494,6.722
334,60.514,6.724
335,60.533,6.726
336,60.553,6.728
337,60.572,6.730
338,60.592,6.732
339,60.611,6.735
340,60.631,6.737
341,60.650,6.739
342,60.669,6.741
343,60.688,6.743
344,60.708,6.745
345,60.727,6.747
346,60.746,6.750
347,60.765,6.752
348,60.784,6.754
349,60.803,6.756
350,60.822,6.758
351,60.840,6.760
352,60.859,6.762
353,60.878,6.764
354,60.897,6.766
355,60.915,6.768
356,60.934,6.770
357,60.952,6.772
358,60.971,6.775
359,60.989,6.777
360,61.008,6.779
361,61.026,6.781
362,61.044,6.783
363,61.063,6.785
364,61.081,6.787
365,61.099,6.789
366,61.117,6.791
367,61.135,6.793
368,61.154,6.795
369,61.172,6.797
370,61.190,6.799
371,61.207,6.801
372,61.225,6.803
373,61.243,6.805
374,61.261,6.807
375,61.279,6.809
376,61.296,6.811
377,61.314,6.813
378,61.332,6.815
379,61.349,6.817
380,61.367,6.819
381,61.384,6.820
382,61.402,6.822
383,61.419,6.824
384,61.437,6.826
385,61.454,6.828
386,61.471,6.830
387,61.489,6.832
388,61.506,6.834
389,61.523,6.836
390,61.540,6.838
391,61.557,6.840
392,61.574,6.842
393,61.591,6.843
394,61.608,6.845
395,61.625,6.847
396,61.642,6.849
397,61.659,6.851
398,61.676,6.853
399,61.693,6.855
400,61.710,6.857
401,61.726,6.858
402,61.743,6.860
403,61.760,6.862
404,61.776,6.864
405,61.793,6.866
406,61.809,6.868
407,61.826,6.870
408,61.842,6.871
409,61.859,6.873
410,61.875,6.875
411,61.892,6.877
412,61.908,6.879
413,61.924,6.880
414,61.941,6.882
415,61.957,6.884
416,61.973,6.886
417,61.989,6.888
418,62.005,6.889
419,62.021,6.891
420,62.037,6.893
421,62.053,6.895
422,62.069,6.897
423,62.085,6.898
424,62.101,6.900
425,62.117,6.902
426,62.133,6.904
427,62.149,6.905
428,62.165,6.907
429,62.180,6.909
430,62.196,6.911
431,62.212,6.912
432,62.227,6.914
433,62.243,6.916
434,62.259,6.918
435,62.274,6.919
436,62.290,6.921
437,62.305,6.923
438,62.321,6.925
439,62.336,6.926
440,62.351,6.928
441,62.367,6.930
442,62.113,6.901
443,62.209,6.912
444,62.279,6.920
445,62.335,6.926
446,62.384,6.932
447,62.427,6.936
448,62.467,6.941
449,62.503,6.945
450,62.537,6.949
451,62.570,6.952
452,62.601,6.956
453,62.630,6.959
454,62.659,6.962
455,62.686,6.965
456,62.713,6.968
457,62.739,6.971
458,62.764,6.974
459,62.789,6.977
460,62.813,6.979
461,62.837,6.982
462,62.860,6.984
463,62.883,6.987
464,62.906,6.990
465,62.928,6.992
466,62.950,6.994
467,62.971,6.997
468,62.336,6.926
469,62.389,6.932
470,62.431,6.937
471,62.468,6.941
472,62.502,6.945
473,62.533,6.948
474,62.562,6.951
475,62.591,6.955
476,62.618,6.958
477,62.644,6.960
478,62.670,6.963
479,62.695,6.966
480,62.719,6.969
481,62.263,6.918
482,62.295,6.922
483,62.325,6.925
484,62.352,6.928
485,62.378,6.931
486,62.403,6.934
487,62.427,6.936
488,62.451,6.939
489,62.474,6.942
490,62.497,6.944
491,62.519,6.947
492,62.541,6.949
493,62.563,6.951
494,62.585,6.954
495,62.606,6.956
496,62.627,6.959
497,62.647,6.961
498,62.668,6.963
499,62.688,6.965
500,62.708,6.968
501,62.728,6.970
502,62.747,6.972
503,62.767,6.974
504,62.786,6.976
505,62.806,6.978
506,62.825,6.981
507,62.844,6.983
508,62.862,6.985
509,62.881,6.987
510,62.900,6.989
511,62.918,6.991
512,62.936,6.993
513,62.955,6.995
514,62.973,6.997
515,62.991,6.999
516,63.009,7.001
517,63.027,7.003
518,63.044,7.005
519,63.062,7.007
520,63.079,7.009
521,63.097,7.011
522,63.114,7.013
523,63.132,7.015
524,63.149,7.017
525,63.166,7.018
526,63.183,7.020
527,63.200,7.022
528,63.217,7.024
529,63.234,7.026
530,63.250,7.028
531,63.267,7.030
532,63.284,7.032
533,63.247,7.027
534,63.340,7.038
535,63.409,7.045
536,63.465,7.052
537,63.514,7.057
538,63.557,7.062
539,63.597,7.066
540,63.634,7.070
541,63.668,7.074
542,63.701,7.078
543,63.732,7.081
544,63.762,7.085
545,63.791,7.088
546,63.819,7.091
547,63.846,7.094
548,63.873,7.097
549,63.898,7.100
550,63.924,7.103
551,63.948,7.105
552,63.972,7.108
553,63.996,7.111
554,64.019,7.113
555,64.042,7.116
556,64.065,7.118
557,64.087,7.121
558,64.109,7.123
559,64.131,7.126
560,64.152,7.128
561,64.173,7.130
562,64.194,7.133
563,64.215,7.135
564,64.236,7.137
565,64.256,7.140
566,64.276,7.142
567,64.296,7.144
568,64.316,7.146
569,64.335,7.148
570,64.355,7.151
571,64.374,7.153
572,63.393,7.044
573,63.429,7.048
574,63.459,7.051
575,63.484,7.054
576,63.508,7.056
577,63.530,7.059
578,63.551,7.061
579,63.571,7.063
580,63.590,7.066
581,63.609,7.068
582,63.627,7.070
583,63.646,7.072
584,63.663,7.074
585,63.681,7.076
586,63.698,7.078
587,63.715,7.079
588,63.732,7.081
589,63.748,7.083
590,63.765,7.085
591,63.781,7.087
592,63.797,7.089
593,63.813,7.090
594,63.829,7.092
595,63.845,7.094
596,63.860,7.096
597,63.876,7.097
598,64.068,7.119
599,64.129,7.125
600,64.175,7.131
601,64.213,7.135
602,64.246,7.138
603,64.276,7.142
604,64.304,7.145
605,64.330,7.148
606,64.355,7.151
607,64.379,7.153
608,64.401,7.156
609,64.423,7.158
610,64.444,7.160
611,64.465,7.163
612,64.485,7.165
613,64.505,7.167
614,64.524,7.169
615,64.543,7.171
616,64.562,7.174
617,64.580,7.176
618,64.598,7.178
619,64.616,7.180
620,64.634,7.182
621,64.651,7.183
622,64.668,7.185
623,64.685,7.187
624,64.655,7.184
625,64.654,7.184
626,64.659,7.184
627,64.666,7.185
628,64.675,7.186
629,64.684,7.187
630,64.695,7.188
631,64.706,7.190
632,64.717,7.191
633,64.728,7.192
634,64.740,7.193
635,64.752,7.195
636,64.764,7.196
637,64.776,7.197
638,64.789,7.199
639,64.801,7.200
640,64.813,7.201
641,64.826,7.203
642,64.838,7.204
643,64.851,7.206
644,64.863,7.207
645,64.876,7.208
646,64.888,7.210
647,64.901,7.211
648,64.913,7.213
649,64.926,7.214
650,64.938,7.215
651,64.951,7.217
652,64.963,7.218
653,64.976,7.220
654,64.988,7.221
655,65.001,7.222
656,65.013,7.224
657,65.026,7.225
658,65.038,7.226
659,65.050,7.228
660,65.063,7.229
661,65.075,7.231
662,65.087,7.232
663,64.958,7.218
664,65.019,7.224
665,65.064,7.229
666,65.101,7.233
667,65.134,7.237
668,65.163,7.240
669,65.190,7.243
670,65.215,7.246
671,65.239,7.249
672,65.261,7.251
673,65.283,7.254
674,65.304,7.256
675,65.324,7.258
676,65.343,7.260
677,65.362,7.262
678,65.381,7.265
679,65.399,7.267
680,65.417,7.269
681,65.435,7.271
682,65.452,7.272
683,65.469,7.274
684,65.486,7.276
685,65.502,7.278
686,65.519,7.280
687,65.535,7.282
688,65.551,7.283
689,65.567,7.285
690,65.582,7.287
691,65.598,7.289
692,65.613,7.290
693,65.628,7.292
694,65.643,7.294
695,65.658,7.295
696,65.673,7.297
697,65.688,7.299
698,65.702,7.300
699,65.717,7.302
700,65.731,7.303
701,65.746,7.305
702,65.760,7.307
703,65.774,7.308
704,65.788,7.310
705,65.802,7.311
706,65.816,7.313
707,65.830,7.314
708,65.844,7.316
709,65.858,7.318
710,65.871,7.319
711,65.885,7.321
712,65.898,7.322
713,65.912,7.324
714,65.925,7.325
715,65.939,7.327
716,65.952,7.328
717,65.965,7.329
718,65.978,7.331
719,65.991,7.332
720,66.004,7.334
721,66.017,7.335
722,66.030,7.337
723,66.043,7.338
724,66.056,7.340
725,66.069,7.341
726,66.082,7.342
727,66.095,7.344
728,66.107,7.345
729,66.120,7.347
730,66.133,7.348
731,66.145,7.349
732,66.158,7.351
733,66.170,7.352
734,66.183,7.354
735,66.195,7.355
736,66.207,7.356
737,66.220,7.358
738,66.232,7.359
739,66.244,7.360
740,66.257,7.362
741,66.269,7.363
742,66.281,7.365
743,66.293,7.366
744,66.305,7.367
745,66.317,7.369
746,66.329,7.370
747,66.341,7.371
748,66.353,7.373
749,66.365,7.374
750,66.377,7.375
751,66.389,7.377
752,66.401,7.378
753,66.413,7.379
754,66.425,7.381
755,66.436,7.382
756,66.448,7.383
757,66.460,7.384
758,66.471,7.386
759,66.483,7.387
760,66.495,7.388
761,66.506,7.390
762,66.518,7.391
763,66.529,7.392
764,66.541,7.393
765,66.552,7.395
766,66.564,7.396
767,66.575,7.397
768,66.587,7.399
769,66.598,7.400
770,66.610,7.401
771,66.621,7.402
772,66.632,7.404
773,66.644,7.405
774,66.655,7.406
775,66.666,7.407
776,66.677,7.409
777,66.689,7.410
778,66.700,7.411
779,66.711,7.412
780,66.774,7.419
781,66.849,7.428
782,66.904,7.434
783,66.949,7.439
784,66.987,7.443
785,67.021,7.447
786,67.051,7.450
787,67.080,7.453
788,67.106,7.456
789,67.131,7.459
790,67.155,7.462
791,67.178,7.464
792,67.200,7.467
793,67.221,7.469
794,67.241,7.471
795,67.261,7.473
796,67.280,7.476
797,67.299,7.478
798,67.318,7.480
799,67.336,7.482
800,67.353,7.484
801,67.371,7.486
802,67.388,7.488
803,67.405,7.489
804,67.421,7.491
805,67.437,7.493
806,67.454,7.495
807,67.470,7.497
808,67.485,7.498
809,67.501,7.500
810,67.516,7.502
811,67.531,7.503
812,67.546,7.505
813,67.561,7.507
814,67.576,7.508
815,67.591,7.510
816,67.605,7.512
817,67.620,7.513
818,67.634,7.515
819,67.691,7.521
820,67.732,7.526
821,67.764,7.529
822,67.791,7.532
823,67.816,7.535
824,67.839,7.538
825,67.861,7.540
826,67.881,7.542
827,67.901,7.545
828,67.920,7.547
829,67.939,7.549
830,67.957,7.551
831,67.974,7.553
832,67.992,7.555
833,68.009,7.557
