384,9525.638,16.283
385,9531.244,16.293
386,9538.597,16.305
387,9545.075,16.316
388,9552.251,16.329
389,9558.206,16.339
390,9539.737,16.307
391,9548.291,16.322
392,9554.852,16.333
393,9561.624,16.345
394,9568.448,16.356
395,9575.290,16.368
396,9582.655,16.381
397,9589.931,16.393
398,9597.654,16.406
399,9604.403,16.418
400,9610.473,16.428
401,9616.803,16.439
402,9622.345,16.448
403,9629.212,16.460
404,9637.663,16.475
405,9643.543,16.485
406,9650.394,16.496
407,9659.228,16.512
408,9664.245,16.520
409,9670.668,16.531
410,9679.001,16.545
411,9685.963,16.557
412,9692.169,16.568
413,9698.639,16.579
414,9706.897,16.593
415,9712.659,16.603
416,9717.886,16.612
417,9724.885,16.624
418,9731.935,16.636
419,9739.416,16.649
420,9745.775,16.659
421,9751.130,16.669
422,9756.875,16.678
423,9763.116,16.689
424,9771.779,16.704
425,9778.046,16.715
426,9783.856,16.725
427,9792.557,16.739
428,9797.746,16.748
429,9804.358,16.760
430,9810.225,16.770
431,9818.316,16.783
432,9826.167,16.797
433,9832.203,16.807
434,9840.729,16.822
435,9845.255,16.829
436,9851.430,16.840
437,9859.738,16.854
438,9865.385,16.864
439,9871.631,16.875
440,9878.349,16.886
441,9884.750,16.897
442,9888.232,16.903
443,9895.549,16.915
444,9901.862,16.926
445,9910.541,16.941
446,9917.594,16.953
447,9923.988,16.964
448,9930.228,16.975
449,9934.596,16.982
450,9941.758,16.994
451,9948.255,17.006
452,9954.420,17.016
453,9961.061,17.027
454,9965.664,17.035
455,9963.166,17.031
456,9970.669,17.044
457,9978.707,17.058
458,9983.631,17.066
459,9990.400,17.078
460,9996.612,17.088
461,10002.116,17.098
462,10008.282,17.108
463,10013.974,17.118
464,10019.774,17.128
465,10026.609,17.140
466,10031.802,17.148
467,10037.733,17.159
468,10040.686,17.164
469,10048.719,17.177
470,10054.709,17.188
471,10060.390,17.197
472,10066.360,17.207
473,10073.569,17.220
474,10080.173,17.231
475,10086.089,17.241
476,10092.402,17.252
477,10098.576,17.263
478,10103.953,17.272
479,10109.390,17.281
480,10115.136,17.291
481,10123.192,17.305
482,10128.086,17.313
483,10132.271,17.320
484,10139.508,17.332
485,10144.739,17.341
486,10153.449,17.356
487,10157.595,17.363
488,10162.327,17.371
489,10170.440,17.385
490,10178.160,17.399
491,10184.682,17.410
492,10190.575,17.420
493,10196.266,17.430
494,10198.786,17.434
495,10203.256,17.441
496,10209.443,17.452
497,10216.945,17.465
498,10221.771,17.473
499,10227.687,17.483
500,10234.076,17.494
501,10241.388,17.507
502,10247.777,17.518
503,10253.952,17.528
504,10257.660,17.534
505,10263.081,17.544
506,10271.052,17.557
507,10265.298,17.548
508,10269.432,17.555
509,10274.803,17.564
510,10280.525,17.574
511,10286.512,17.584
512,10292.740,17.594
513,10299.104,17.605
514,10307.749,17.620
515,10313.296,17.630
516,10318.636,17.639
517,10324.583,17.649
518,10330.381,17.659
519,10334.212,17.665
520,10310.000,17.624
521,10316.036,17.634
522,10321.532,17.644
523,10328.890,17.656
524,10338.190,17.672
525,10343.814,17.682
526,10346.977,17.687
527,10352.191,17.696
528,10357.816,17.706
529,10366.196,17.720
530,10371.267,17.729
531,10374.618,17.734
532,10382.078,17.747
533,10373.681,17.733
534,10378.796,17.742
535,10388.699,17.758
536,10395.756,17.771
537,10398.039,17.774
538,10406.294,17.789
539,10412.499,17.799
540,10417.259,17.807
541,10422.198,17.816
542,10427.390,17.825
543,10436.392,17.840
544,10442.133,17.850
545,10446.942,17.858
546,10441.790,17.849
547,10444.111,17.853
548,10452.903,17.868
549,10458.212,17.877
550,10461.719,17.883
551,10467.799,17.894
552,10471.083,17.899
553,10476.553,17.909
554,10485.762,17.924
555,10490.157,17.932
556,10498.386,17.946
557,10501.910,17.952
558,10503.240,17.954
559,10506.812,17.960
560,10510.164,17.966
561,10514.851,17.974
562,10519.838,17.983
563,10526.736,17.994
564,10530.454,18.001
565,10535.982,18.010
566,10540.662,18.018
567,10553.150,18.040
568,10558.882,18.049
569,10561.618,18.054
570,10566.103,18.062
571,10571.451,18.071
572,10581.387,18.088
573,10591.419,18.105
574,10598.119,18.116
575,10603.440,18.126
576,10608.796,18.135
577,10612.530,18.141
578,10617.614,18.150
579,10621.356,18.156
580,10626.738,18.165
581,10629.580,18.170
582,10634.833,18.179
583,10639.726,18.188
584,10644.851,18.196
585,10649.726,18.205
586,10655.908,18.215
587,10661.707,18.225
588,10666.529,18.233
589,10671.489,18.242
590,10680.058,18.257
591,10688.668,18.271
592,10693.744,18.280
593,10697.269,18.286
594,10702.093,18.294
595,10708.385,18.305
596,10713.979,18.314
597,10718.839,18.323
598,10720.207,18.325
599,10724.566,18.333
600,10731.941,18.345
601,10730.450,18.343
602,10735.630,18.352
603,10741.389,18.361
604,10753.961,18.383
605,10759.669,18.393
606,10761.007,18.395
607,10764.019,18.400
608,10769.056,18.409
609,10778.093,18.424
610,10775.224,18.419
611,10714.965,18.316
612,10717.544,18.321
613,10719.963,18.325
614,10724.620,18.333
615,10735.721,18.352
616,10738.075,18.356
617,10743.396,18.365
618,10747.535,18.372
619,10753.632,18.382
620,10758.334,18.390
621,10762.572,18.398
622,10767.191,18.405
623,10772.855,18.415
624,10768.864,18.408
625,10774.698,18.418
626,10780.147,18.428
627,10785.266,18.436
628,10795.548,18.454
629,10800.364,18.462
630,10805.180,18.470
631,10808.964,18.477
632,10815.336,18.488
633,10822.168,18.499
634,10827.016,18.508
635,10831.291,18.515
636,10839.847,18.530
637,10829.302,18.512
638,10836.289,18.524
639,10844.778,18.538
640,10849.048,18.545
641,10854.002,18.554
642,10858.993,18.562
643,10863.234,18.570
644,10868.888,18.579
645,10873.352,18.587
646,10877.859,18.595
647,10883.185,18.604
648,10887.878,18.612
649,10892.586,18.620
650,10909.187,18.648
651,10913.368,18.655
652,10918.113,18.663
653,10923.240,18.672
654,10926.813,18.678
655,10931.285,18.686
656,10937.367,18.696
657,10943.473,18.707
658,10948.090,18.715
659,10951.816,18.721
660,10956.437,18.729
661,10959.599,18.734
662,10965.172,18.744
663,10972.853,18.757
664,10979.324,18.768
665,10985.793,18.779
666,10990.650,18.787
667,10992.856,18.791
668,11001.905,18.807
669,11005.193,18.812
670,11011.684,18.823
671,11015.770,18.830
672,11020.830,18.839
673,11022.645,18.842
674,11026.640,18.849
675,11032.422,18.859
676,11032.457,18.859
677,11036.926,18.867
678,11040.427,18.873
679,11038.982,18.870
680,11049.044,18.887
681,11053.445,18.895
682,11060.385,18.907
683,11068.021,18.920
684,11065.782,18.916
685,11072.937,18.928
686,11083.277,18.946
687,11086.294,18.951
688,11091.393,18.960
689,10856.536,18.558
690,10932.135,18.687
691,10984.402,18.777
692,11025.675,18.847
693,11061.507,18.909
694,11089.162,18.956
695,11114.761,19.000
696,11136.640,19.037
697,11157.373,19.072
698,11176.722,19.106
699,11195.543,19.138
700,11210.377,19.163
701,11234.621,19.204
702,11244.033,19.221
703,11256.909,19.243
704,11274.168,19.272
705,11287.895,19.296
706,11301.324,19.319
707,11312.322,19.337
708,11326.610,19.362
709,11338.718,19.382
710,11351.672,19.405
711,11362.563,19.423
712,11374.073,19.443
713,11391.396,19.472
714,11402.042,19.491
715,11373.505,19.442
716,11383.522,19.459
717,11394.411,19.478
718,11405.138,19.496
719,11416.251,19.515
720,11425.778,19.531
721,11437.244,19.551
722,11446.623,19.567
723,11454.885,19.581
724,11464.420,19.597
725,11467.075,19.602
726,11476.202,19.617
727,11488.508,19.638
728,11486.556,19.635
729,11496.341,19.652
730,11508.830,19.673
731,11516.215,19.686
732,11526.298,19.703
733,11535.303,19.718
734,11543.941,19.733
735,11557.650,19.757
736,11565.568,19.770
737,11572.999,19.783
738,11580.222,19.795
739,11587.609,19.808
740,11598.060,19.826
741,11575.568,19.787
742,11584.450,19.802
743,11588.553,19.809
744,11595.833,19.822
745,11603.977,19.836
746,11616.770,19.858
747,11623.566,19.869
748,11630.222,19.881
749,11633.798,19.887
750,11640.866,19.899
751,11650.839,19.916
752,11656.901,19.926
753,11662.163,19.935
754,11666.679,19.943
755,11675.006,19.957
756,11681.348,19.968
757,11688.013,19.980
758,11694.718,19.991
759,11705.007,20.009
760,11712.163,20.021
761,11716.720,20.029
762,11723.080,20.039
763,11729.299,20.050
764,11738.903,20.067
765,11745.636,20.078
766,11755.692,20.095
767,11752.979,20.091
768,11758.766,20.100
769,11764.459,20.110
770,11774.121,20.127
771,11780.022,20.137
772,11786.753,20.148
773,11789.655,20.153
774,11798.869,20.169
775,11806.297,20.182
776,11812.350,20.192
777,11823.249,20.211
778,11828.850,20.220
779,11830.561,20.223
780,11833.105,20.228
781,11838.392,20.237
782,11847.668,20.252
783,11850.261,20.257
784,11860.227,20.274
785,11868.389,20.288
786,11878.737,20.306
787,11881.145,20.310
788,11887.201,20.320
789,11897.750,20.338
790,11905.415,20.351
791,11910.636,20.360
792,11916.452,20.370
793,11881.762,20.311
794,11889.460,20.324
795,11895.366,20.334
796,11898.917,20.340
797,11905.611,20.351
798,11915.768,20.369
799,11922.688,20.381
800,11927.969,20.390
801,11933.721,20.400
802,11935.754,20.403
803,11942.069,20.414
804,11951.821,20.430
805,11957.393,20.440
806,12002.263,20.517
807,12011.518,20.533
808,12023.938,20.554
809,12030.430,20.565
810,12037.541,20.577
811,12044.779,20.589
812,12051.493,20.601
813,12058.357,20.613
814,12061.920,20.619
815,12067.451,20.628
816,12075.278,20.642
817,12084.413,20.657
818,12085.977,20.660
819,12091.625,20.669
820,12097.965,20.680
821,12104.000,20.691
822,12109.645,20.700
823,12116.434,20.712
824,12121.014,20.720
825,12134.205,20.742
826,12139.891,20.752
827,12143.921,20.759
828,12148.814,20.767
829,12150.562,20.770
830,12159.890,20.786
831,12166.261,20.797
832,12070.808,20.634
833,12074.011,20.639
