726,60.770,6.752
727,60.779,6.753
728,60.788,6.754
729,60.797,6.755
730,60.806,6.756
731,60.814,6.757
732,60.823,6.758
733,60.832,6.759
734,60.841,6.760
735,60.850,6.761
736,60.859,6.762
737,60.868,6.763
738,60.877,6.764
739,60.885,6.765
740,60.894,6.766
741,60.903,6.767
742,60.912,6.768
743,60.921,6.769
744,60.930,6.770
745,60.938,6.771
746,60.947,6.772
747,60.956,6.773
748,60.965,6.774
749,60.974,6.775
750,60.983,6.776
751,60.991,6.777
752,61.000,6.778
753,61.009,6.779
754,61.018,6.780
755,61.027,6.781
756,61.035,6.782
757,61.044,6.783
758,61.053,6.784
759,61.062,6.785
760,61.070,6.786
761,61.079,6.787
762,61.088,6.788
763,61.097,6.789
764,61.105,6.789
765,61.114,6.790
766,61.123,6.791
767,60.903,6.767
768,60.909,6.768
769,60.915,6.768
770,60.922,6.769
771,60.929,6.770
772,60.937,6.771
773,60.944,6.772
774,60.952,6.772
775,60.959,6.773
776,60.967,6.774
777,60.975,6.775
778,60.983,6.776
779,60.991,6.777
780,60.999,6.778
781,61.007,6.779
782,61.015,6.779
783,61.023,6.780
784,61.031,6.781
785,61.039,6.782
786,61.047,6.783
787,61.055,6.784
788,61.063,6.785
789,61.071,6.786
790,61.079,6.787
791,61.087,6.787
792,61.095,6.788
793,61.103,6.789
794,61.111,6.790
795,61.120,6.791
796,61.128,6.792
797,61.136,6.793
798,61.144,6.794
799,61.152,6.795
800,61.160,6.796
801,61.168,6.796
802,61.176,6.797
803,61.184,6.798
804,61.192,6.799
805,61.200,6.800
806,61.208,6.801
807,61.216,6.802
808,61.224,6.803
809,61.232,6.804
810,61.240,6.804
811,61.248,6.805
812,61.256,6.806
813,61.264,6.807
814,61.272,6.808
815,61.280,6.809
816,61.288,6.810
817,61.296,6.811
818,61.304,6.812
819,59.478,6.609
820,59.524,6.614
821,59.557,6.617
822,59.585,6.621
823,59.608,6.623
824,59.629,6.625
825,59.648,6.628
826,59.666,6.630
827,59.683,6.631
828,59.698,6.633
829,59.713,6.635
830,59.728,6.636
831,59.742,6.638
832,59.755,6.639
833,59.768,6.641
