288,59227.541,12.653
289,59308.106,12.670
290,59387.503,12.687
291,59467.442,12.704
292,59542.781,12.720
293,59617.149,12.736
294,59691.484,12.752
295,59764.229,12.767
296,59835.055,12.783
297,59905.995,12.798
298,59976.157,12.813
299,59970.701,12.812
300,60043.128,12.827
301,60111.868,12.842
302,60182.356,12.857
303,60257.960,12.873
304,60323.018,12.887
305,60391.847,12.901
306,60459.909,12.916
307,60530.457,12.931
308,60596.774,12.945
309,60664.000,12.960
310,60734.029,12.975
311,60799.597,12.989
312,60739.561,12.976
313,60811.426,12.991
314,60884.446,13.007
315,60953.437,13.021
316,61020.548,13.036
317,61087.749,13.050
318,61153.417,13.064
319,61214.385,13.077
320,61281.130,13.091
321,61344.023,13.105
322,61408.277,13.119
323,61472.481,13.132
324,61535.976,13.146
325,61420.362,13.121
326,61485.779,13.135
327,61556.785,13.150
328,61618.985,13.164
329,61682.217,13.177
330,61744.734,13.191
331,61807.090,13.204
332,61869.212,13.217
333,61933.950,13.231
334,61993.214,13.244
335,62054.636,13.257
336,62116.093,13.270
337,62175.603,13.283
338,62139.135,13.275
339,62209.111,13.290
340,62274.749,13.304
341,62339.400,13.318
342,62404.666,13.331
343,62467.365,13.345
344,62530.455,13.358
345,62588.194,13.371
346,62655.398,13.385
347,62709.907,13.397
348,62776.448,13.411
349,62836.562,13.424
350,62899.217,13.437
351,62809.772,13.418
352,62869.418,13.431
353,62929.011,13.443
354,62985.816,13.456
355,63048.772,13.469
356,63108.024,13.482
357,63161.650,13.493
358,63219.043,13.505
359,63277.570,13.518
360,63340.863,13.531
361,63399.301,13.544
362,63456.918,13.556
363,63514.397,13.569
364,63555.967,13.577
365,63615.610,13.590
366,63671.857,13.602
367,63733.489,13.615
368,63782.024,13.626
369,63838.974,13.638
370,63897.179,13.650
371,63954.141,13.662
372,64010.540,13.675
373,64066.436,13.686
374,64121.962,13.698
375,64179.917,13.711
376,64242.902,13.724
377,64185.270,13.712
378,64246.523,13.725
379,64307.655,13.738
380,64364.584,13.750
381,64423.495,13.763
382,64478.973,13.775
383,64529.276,13.785
384,64592.015,13.799
385,64645.972,13.810
386,64701.024,13.822
387,64755.743,13.834
388,64808.485,13.845
389,64859.133,13.856
390,64698.035,13.821
391,64758.290,13.834
392,64814.659,13.846
393,64864.384,13.857
394,64926.643,13.870
395,64980.481,13.882
396,65038.050,13.894
397,65092.382,13.906
398,65145.145,13.917
399,65199.254,13.928
400,65252.794,13.940
401,65306.949,13.951
402,65354.146,13.962
403,62288.804,13.307
404,62735.246,13.402
405,63053.850,13.470
406,63306.052,13.524
407,63516.406,13.569
408,63700.887,13.608
409,63865.056,13.643
410,64015.694,13.676
411,64158.952,13.706
412,64294.879,13.735
413,64416.895,13.761
414,64534.725,13.787
415,64644.218,13.810
416,64081.127,13.690
417,64187.023,13.712
418,64286.870,13.734
419,64384.926,13.755
420,64481.348,13.775
421,64572.803,13.795
422,64662.114,13.814
423,64747.880,13.832
424,64832.448,13.850
425,64910.832,13.867
426,64988.827,13.884
427,65070.724,13.901
428,65143.968,13.917
429,65128.298,13.913
430,65205.843,13.930
431,65284.441,13.947
432,65365.057,13.964
433,65439.884,13.980
434,65509.583,13.995
435,65583.204,14.011
436,65653.103,14.025
437,65721.798,14.040
438,65784.626,14.054
439,65856.047,14.069
440,65920.815,14.083
441,65994.718,14.098
442,65858.004,14.069
443,65926.961,14.084
444,65994.877,14.098
445,66061.600,14.113
446,66130.514,14.127
447,66192.236,14.141
448,66254.842,14.154
449,66316.324,14.167
450,66378.242,14.180
451,66440.917,14.194
452,66505.308,14.208
453,66566.760,14.221
454,66626.328,14.233
455,66659.947,14.241
456,66698.690,14.249
457,66743.075,14.258
458,66797.298,14.270
459,66846.789,14.280
460,66893.700,14.290
461,66948.334,14.302
462,67000.317,14.313
463,67054.279,14.325
464,67101.818,14.335
465,67150.858,14.345
466,67203.218,14.357
467,67255.108,14.368
468,67149.590,14.345
469,67199.839,14.356
470,67261.499,14.369
471,67308.091,14.379
472,67365.699,14.391
473,67414.957,14.402
474,67463.813,14.412
475,67512.784,14.423
476,67552.158,14.431
477,67621.600,14.446
478,67670.422,14.456
479,67720.165,14.467
480,67772.147,14.478
481,67534.140,14.427
482,67584.961,14.438
483,67635.644,14.449
484,67683.016,14.459
485,67732.660,14.470
486,67779.926,14.480
487,67828.216,14.490
488,67879.445,14.501
489,67927.642,14.511
490,67962.895,14.519
491,68016.687,14.530
492,68063.507,14.540
493,68112.250,14.551
494,68135.350,14.556
495,68186.903,14.567
496,68241.242,14.578
497,68290.392,14.589
498,68332.613,14.598
499,68380.815,14.608
500,68428.208,14.618
501,68479.391,14.629
502,68524.343,14.639
503,68573.804,14.649
504,68618.113,14.659
505,68670.306,14.670
506,68715.607,14.680
507,68658.706,14.668
508,68707.005,14.678
509,68760.332,14.689
510,68806.892,14.699
511,68855.005,14.709
512,68902.498,14.720
513,68955.832,14.731
514,68996.589,14.740
515,69039.130,14.749
516,69086.402,14.759
517,69132.312,14.769
518,69176.991,14.778
519,69232.641,14.790
520,69209.922,14.785
521,69258.416,14.796
522,69307.966,14.806
523,69354.837,14.816
524,69401.945,14.826
525,69460.617,14.839
526,69508.243,14.849
527,69553.425,14.859
528,69597.650,14.868
529,69641.794,14.878
530,69689.677,14.888
531,69735.234,14.898
532,69780.963,14.907
533,69765.958,14.904
534,69812.877,14.914
535,69853.016,14.923
536,69897.162,14.932
537,69946.013,14.943
538,69988.109,14.952
539,70032.263,14.961
540,70077.758,14.971
541,70126.590,14.981
542,70170.556,14.991
543,70214.635,15.000
544,70258.404,15.009
545,70301.368,15.018
546,70238.240,15.005
547,70281.332,15.014
548,70329.959,15.025
549,70372.115,15.034
550,70412.739,15.042
551,70460.923,15.053
552,70502.209,15.061
553,70545.749,15.071
554,70588.001,15.080
555,70620.121,15.087
556,70662.051,15.096
557,70709.098,15.106
558,70756.078,15.116
559,70732.852,15.111
560,70781.965,15.121
561,70826.690,15.131
562,70870.893,15.140
563,70915.343,15.150
564,70962.927,15.160
565,71004.848,15.169
566,71039.685,15.176
567,71079.417,15.185
568,71121.427,15.194
569,71167.994,15.204
570,71209.273,15.212
571,71249.438,15.221
572,71123.473,15.194
573,71156.847,15.201
574,71191.463,15.209
575,71231.612,15.217
576,71268.512,15.225
577,71309.843,15.234
578,71346.545,15.242
579,71397.594,15.253
580,71429.015,15.259
581,71468.581,15.268
582,71506.866,15.276
583,71548.904,15.285
584,71589.899,15.294
585,66522.455,14.211
586,66560.350,14.219
587,66609.636,14.230
588,66653.523,14.239
589,66690.829,14.247
590,66729.649,14.255
591,66766.430,14.263
592,66801.267,14.271
593,66840.807,14.279
594,66877.499,14.287
595,66908.792,14.294
596,66946.773,14.302
597,66982.429,14.309
598,66837.601,14.278
599,66878.880,14.287
600,66917.301,14.296
601,66953.623,14.303
602,66991.899,14.311
603,67027.554,14.319
604,67063.445,14.327
605,67099.474,14.334
606,67133.983,14.342
607,67172.849,14.350
608,67208.436,14.358
609,67240.325,14.365
610,67280.638,14.373
611,67216.356,14.359
612,67252.678,14.367
613,67293.513,14.376
614,67330.960,14.384
615,67363.431,14.391
616,67385.177,14.395
617,67422.054,14.403
618,67458.478,14.411
619,67503.379,14.421
620,67536.478,14.428
621,67571.405,14.435
622,67604.861,14.442
623,67639.312,14.450
624,67595.204,14.440
625,67635.850,14.449
626,67668.566,14.456
627,67706.129,14.464
628,67743.368,14.472
629,67784.707,14.481
630,67817.356,14.488
631,67851.304,14.495
632,67892.012,14.504
633,67930.840,14.512
634,67968.370,14.520
635,68000.592,14.527
636,68023.068,14.532
637,68019.762,14.531
638,68066.549,14.541
639,68106.754,14.550
640,68141.621,14.557
641,68176.130,14.564
642,68212.885,14.572
643,68246.127,14.579
644,68282.743,14.587
645,68316.856,14.595
646,68351.845,14.602
647,68380.068,14.608
648,68410.546,14.615
649,68442.887,14.621
650,68244.848,14.579
651,68288.616,14.588
652,68338.526,14.599
653,68376.812,14.607
654,68423.528,14.617
655,68458.026,14.625
656,68493.365,14.632
657,68531.493,14.640
658,68565.535,14.648
659,68599.540,14.655
660,68638.633,14.663
661,68678.435,14.672
662,68716.413,14.680
663,58121.203,12.416
664,58157.758,12.424
665,58192.101,12.432
666,58236.967,12.441
667,58265.098,12.447
668,58302.321,12.455
669,58338.534,12.463
670,58372.953,12.470
671,58400.659,12.476
672,58433.216,12.483
673,58466.686,12.490
674,58496.635,12.497
675,58529.854,12.504
676,61194.399,13.073
677,61727.603,13.187
678,62088.028,13.264
679,62375.043,13.325
680,62614.016,13.376
681,62819.420,13.420
682,63002.990,13.459
683,63184.325,13.498
684,63335.668,13.530
685,63472.160,13.560
686,63601.716,13.587
687,63713.656,13.611
688,63830.868,13.636
689,64044.225,13.682
690,64161.469,13.707
691,64262.051,13.728
692,64364.814,13.750
693,64469.973,13.773
694,64560.225,13.792
695,64652.283,13.812
696,64742.497,13.831
697,64827.661,13.849
698,64910.468,13.867
699,64989.590,13.884
700,65067.905,13.900
701,65149.554,13.918
702,65138.270,13.915
703,65221.414,13.933
704,65297.422,13.949
705,65370.448,13.965
706,65444.587,13.981
707,65511.743,13.995
708,65578.164,14.009
709,65638.495,14.022
710,65701.312,14.036
711,65767.196,14.050
712,65839.193,14.065
713,65901.968,14.079
714,65962.874,14.092
715,64924.213,13.870
716,64996.246,13.885
717,65057.431,13.898
718,65116.472,13.911
719,65174.841,13.923
720,65242.649,13.938
721,65292.080,13.948
722,65338.950,13.958
723,65395.620,13.970
724,65462.157,13.985
725,65517.886,13.997
726,65569.456,14.008
727,65622.326,14.019
728,65493.414,13.991
729,65552.952,14.004
730,65604.958,14.015
731,65665.074,14.028
732,65714.870,14.039
733,65767.100,14.050
734,65818.734,14.061
735,65868.979,14.072
736,65923.973,14.083
737,65971.154,14.093
738,66025.173,14.105
739,66073.284,14.115
740,66117.958,14.125
741,66128.027,14.127
742,66189.784,14.140
743,66240.789,14.151
744,66290.270,14.162
745,66334.931,14.171
746,66382.191,14.181
747,66440.516,14.194
748,66485.284,14.203
749,66527.535,14.212
750,66572.561,14.222
751,66620.709,14.232
752,66677.488,14.244
753,66725.235,14.254
754,66665.009,14.242
755,66712.680,14.252
756,66759.302,14.262
757,66802.611,14.271
758,66849.189,14.281
759,66891.664,14.290
760,66933.986,14.299
761,66984.960,14.310
762,67030.561,14.320
763,67075.047,14.329
764,67115.739,14.338
765,67156.581,14.347
766,67198.711,14.356
767,67083.022,14.331
768,67129.822,14.341
769,67178.407,14.351
770,67224.597,14.361
771,67262.068,14.369
772,67304.026,14.378
773,67348.490,14.388
774,67386.577,14.396
775,67417.742,14.402
776,67463.916,14.412
777,67509.047,14.422
778,67553.214,14.431
779,67598.162,14.441
780,67563.151,14.433
781,67610.607,14.444
782,67653.900,14.453
783,67698.457,14.462
784,67739.265,14.471
785,67780.619,14.480
786,67820.477,14.488
787,67853.942,14.496
788,67897.283,14.505
789,67943.113,14.515
790,67983.707,14.523
791,68017.986,14.531
792,68057.247,14.539
793,67940.233,14.514
794,67977.900,14.522
795,68030.279,14.533
796,68068.803,14.542
797,68104.433,14.549
798,68147.384,14.558
799,68193.978,14.568
800,68230.985,14.576
801,68259.362,14.582
802,68308.586,14.593
803,68352.451,14.602
804,68392.194,14.611
805,68426.000,14.618
806,69223.234,14.788
807,69308.331,14.806
808,69385.191,14.823
809,69452.254,14.837
810,69511.086,14.850
811,69576.567,14.864
812,69628.273,14.875
813,69684.163,14.887
814,69731.677,14.897
815,69780.386,14.907
816,69824.914,14.917
817,69872.139,14.927
818,69914.140,14.936
819,69841.590,14.920
820,69890.223,14.931
821,69934.406,14.940
822,69988.531,14.952
823,70026.759,14.960
824,70074.186,14.970
825,70120.701,14.980
826,70158.947,14.988
827,70206.693,14.998
828,70246.792,15.007
829,70286.677,15.015
830,70329.430,15.024
831,70383.653,15.036
832,70287.171,15.015
833,70335.492,15.026
