415,85.432,9.492
416,85.461,9.496
417,85.489,9.499
418,85.518,9.502
419,85.546,9.505
420,85.574,9.508
421,85.603,9.511
422,85.631,9.515
423,85.659,9.518
424,85.687,9.521
425,85.715,9.524
426,85.743,9.527
427,85.771,9.530
428,85.799,9.533
429,85.826,9.536
430,85.854,9.539
431,85.882,9.542
432,85.909,9.545
433,85.937,9.549
434,85.964,9.552
435,85.992,9.555
436,86.019,9.558
437,86.046,9.561
438,86.074,9.564
439,86.101,9.567
440,86.128,9.570
441,86.155,9.573
442,86.182,9.576
443,86.209,9.579
444,86.236,9.582
445,86.263,9.585
446,86.289,9.588
447,86.316,9.591
448,86.343,9.594
449,86.369,9.597
450,86.396,9.600
451,86.423,9.603
452,86.449,9.605
453,86.475,9.608
454,86.502,9.611
455,86.528,9.614
456,86.554,9.617
457,86.580,9.620
458,86.607,9.623
459,86.633,9.626
460,86.659,9.629
461,86.685,9.632
462,86.711,9.635
463,86.737,9.637
464,86.762,9.640
465,86.788,9.643
466,86.814,9.646
467,86.839,9.649
468,86.865,9.652
469,86.891,9.655
470,86.916,9.657
471,86.942,9.660
472,86.967,9.663
473,86.992,9.666
474,87.018,9.669
475,87.043,9.671
476,87.068,9.674
477,87.093,9.677
478,87.119,9.680
479,87.144,9.683
480,87.169,9.685
481,84.321,9.369
482,84.345,9.372
483,84.368,9.374
484,84.392,9.377
485,84.416,9.380
486,84.439,9.382
487,84.463,9.385
488,84.487,9.387
489,84.510,9.390
490,84.534,9.393
491,84.557,9.395
492,84.581,9.398
493,84.604,9.400
494,84.627,9.403
495,84.651,9.406
496,84.674,9.408
497,84.697,9.411
498,84.720,9.413
499,84.743,9.416
500,84.767,9.419
501,84.790,9.421
502,84.813,9.424
503,84.836,9.426
504,84.859,9.429
505,84.881,9.431
506,84.904,9.434
507,84.927,9.436
508,84.950,9.439
509,84.973,9.441
510,84.995,9.444
511,85.018,9.446
512,85.041,9.449
513,85.063,9.451
514,85.086,9.454
515,85.108,9.456
516,85.131,9.459
517,85.153,9.461
518,85.175,9.464
519,85.198,9.466
520,85.220,9.469
521,85.242,9.471
522,85.265,9.474
523,85.287,9.476
524,85.309,9.479
525,85.331,9.481
526,85.353,9.484
527,85.375,9.486
528,85.397,9.489
529,85.419,9.491
530,85.441,9.493
531,85.463,9.496
532,85.485,9.498
533,85.506,9.501
534,85.528,9.503
535,85.550,9.506
536,85.572,9.508
537,85.593,9.510
538,85.615,9.513
539,85.637,9.515
540,85.658,9.518
541,85.680,9.520
542,85.701,9.522
543,85.722,9.525
544,85.744,9.527
545,85.765,9.529
546,85.787,9.532
547,85.808,9.534
548,85.829,9.537
549,85.850,9.539
550,85.871,9.541
551,85.893,9.544
552,85.914,9.546
553,85.935,9.548
554,85.956,9.551
555,85.977,9.553
556,85.998,9.555
557,86.019,9.558
558,86.040,9.560
559,86.060,9.562
560,86.081,9.565
561,86.102,9.567
562,86.123,9.569
563,86.144,9.572
564,86.164,9.574
565,86.185,9.576
566,86.206,9.578
567,86.226,9.581
568,86.247,9.583
569,86.267,9.585
570,86.288,9.588
571,86.308,9.590
572,86.329,9.592
573,86.349,9.594
574,86.369,9.597
575,86.390,9.599
576,86.410,9.601
577,86.430,9.603
578,86.451,9.606
579,86.471,9.608
580,86.491,9.610
581,86.511,9.612
582,86.531,9.615
583,86.551,9.617
584,86.571,9.619
585,87.350,9.706
586,87.460,9.718
587,87.541,9.727
588,87.608,9.734
589,87.666,9.741
590,87.718,9.746
591,87.765,9.752
592,87.809,9.757
593,87.851,9.761
594,87.890,9.766
595,87.928,9.770
596,87.964,9.774
597,87.999,9.778
598,88.033,9.781
599,88.066,9.785
600,88.098,9.789
601,88.130,9.792
602,88.161,9.796
603,88.191,9.799
604,88.221,9.802
605,88.250,9.806
606,88.279,9.809
607,88.307,9.812
608,88.335,9.815
609,88.363,9.818
610,88.390,9.821
611,88.417,9.824
612,88.444,9.827
613,88.470,9.830
614,88.496,9.833
615,88.522,9.836
616,88.548,9.839
617,88.574,9.842
618,88.599,9.844
619,88.624,9.847
620,88.649,9.850
621,88.674,9.853
622,88.698,9.855
623,88.723,9.858
624,88.747,9.861
625,88.771,9.863
626,88.795,9.866
627,88.819,9.869
628,88.843,9.871
629,88.866,9.874
630,88.890,9.877
631,88.913,9.879
632,88.936,9.882
633,88.959,9.884
634,88.982,9.887
635,89.005,9.889
636,89.028,9.892
637,89.051,9.895
638,89.073,9.897
639,89.096,9.900
640,89.118,9.902
641,89.141,9.905
642,89.163,9.907
643,89.185,9.909
644,89.207,9.912
645,89.229,9.914
646,89.251,9.917
647,89.273,9.919
648,89.294,9.922
649,89.316,9.924
650,89.338,9.926
651,89.359,9.929
652,89.381,9.931
653,89.402,9.934
654,89.423,9.936
655,89.445,9.938
656,89.466,9.941
657,89.487,9.943
658,89.508,9.945
659,89.529,9.948
660,89.550,9.950
661,89.571,9.952
662,89.592,9.955
663,89.612,9.957
664,89.633,9.959
665,89.654,9.962
666,89.674,9.964
667,89.695,9.966
668,89.715,9.968
669,89.736,9.971
670,89.756,9.973
671,89.776,9.975
672,89.797,9.977
673,89.817,9.980
674,89.837,9.982
675,89.857,9.984
676,89.877,9.986
677,89.897,9.989
678,89.917,9.991
679,89.937,9.993
680,89.957,9.995
681,89.977,9.997
682,89.997,10.000
683,90.016,10.002
684,90.036,10.004
685,90.056,10.006
686,90.075,10.008
687,90.095,10.011
688,90.114,10.013
689,90.134,10.015
690,90.153,10.017
691,90.173,10.019
692,90.192,10.021
693,90.211,10.023
694,90.231,10.026
695,90.250,10.028
696,90.269,10.030
697,90.288,10.032
698,90.307,10.034
699,90.326,10.036
700,90.345,10.038
701,90.364,10.040
702,90.383,10.043
703,90.402,10.045
704,90.421,10.047
705,90.440,10.049
706,90.459,10.051
707,90.478,10.053
708,90.496,10.055
709,90.515,10.057
710,90.534,10.059
711,90.552,10.061
712,90.571,10.063
713,90.589,10.065
714,90.608,10.068
715,90.627,10.070
716,90.645,10.072
717,90.663,10.074
718,90.682,10.076
719,90.700,10.078
720,90.718,10.080
721,90.737,10.082
722,90.755,10.084
723,90.773,10.086
724,90.792,10.088
725,90.810,10.090
726,90.828,10.092
727,90.846,10.094
728,90.864,10.096
729,90.882,10.098
730,90.900,10.100
731,90.918,10.102
732,90.936,10.104
733,90.954,10.106
734,90.972,10.108
735,90.990,10.110
736,91.008,10.112
737,91.025,10.114
738,91.043,10.116
739,91.061,10.118
740,91.079,10.120
741,91.096,10.122
742,91.114,10.124
743,91.132,10.126
744,91.149,10.128
745,91.167,10.130
746,91.184,10.132
747,91.202,10.134
748,91.219,10.135
749,91.237,10.137
750,91.254,10.139
751,91.272,10.141
752,91.289,10.143
753,91.306,10.145
754,91.324,10.147
755,91.341,10.149
756,91.358,10.151
757,91.375,10.153
758,91.393,10.155
759,91.410,10.157
760,91.427,10.159
761,91.444,10.160
762,91.461,10.162
763,91.478,10.164
764,91.495,10.166
765,91.512,10.168
766,91.529,10.170
767,91.281,10.142
768,91.272,10.141
769,91.272,10.141
770,91.276,10.142
771,91.282,10.142
772,91.290,10.143
773,91.299,10.144
774,91.309,10.145
775,91.320,10.147
776,91.332,10.148
777,91.343,10.149
778,91.356,10.151
779,91.368,10.152
780,91.381,10.153
781,91.394,10.155
782,91.407,10.156
783,91.421,10.158
784,91.434,10.159
785,91.448,10.161
786,91.462,10.162
787,91.476,10.164
788,91.490,10.166
789,91.504,10.167
790,91.518,10.169
791,91.532,10.170
792,91.547,10.172
793,91.561,10.173
794,91.575,10.175
795,91.590,10.177
796,91.604,10.178
797,91.619,10.180
798,91.634,10.182
799,91.648,10.183
800,91.663,10.185
801,91.678,10.186
802,91.692,10.188
803,91.707,10.190
804,91.722,10.191
805,91.736,10.193
806,91.751,10.195
807,91.766,10.196
808,91.781,10.198
809,91.795,10.199
810,91.810,10.201
811,91.825,10.203
812,91.840,10.204
813,91.855,10.206
814,91.869,10.208
815,91.884,10.209
816,91.899,10.211
817,91.914,10.213
818,91.929,10.214
819,90.721,10.080
820,90.770,10.086
821,90.808,10.090
822,90.841,10.093
823,90.870,10.097
824,90.897,10.100
825,90.922,10.102
826,90.946,10.105
827,90.969,10.108
828,90.991,10.110
829,91.012,10.112
830,91.033,10.115
831,91.054,10.117
832,91.074,10.119
833,91.094,10.122
