304,5686.968,9.721
305,5691.041,9.728
306,5694.948,9.735
307,5700.590,9.745
308,5705.874,9.754
309,5711.336,9.763
310,5715.348,9.770
311,5720.054,9.778
312,4730.021,8.086
313,4733.014,8.091
314,4735.389,8.095
315,4738.550,8.100
316,4741.932,8.106
317,4745.379,8.112
318,4748.376,8.117
319,4751.343,8.122
320,4752.433,8.124
321,4756.865,8.131
322,4759.780,8.136
323,4762.787,8.142
324,4765.811,8.147
325,4764.397,8.144
326,4767.426,8.149
327,4772.291,8.158
328,4777.598,8.167
329,4780.075,8.171
330,4783.320,8.177
331,4786.205,8.182
332,4789.308,8.187
333,4792.450,8.192
334,4795.611,8.198
335,4799.364,8.204
336,4800.488,8.206
337,4803.277,8.211
338,4803.272,8.211
339,4806.382,8.216
340,4809.618,8.222
341,4815.138,8.231
342,4818.039,8.236
343,4820.428,8.240
344,4823.422,8.245
345,4827.956,8.253
346,4831.305,8.259
347,4834.928,8.265
348,4837.153,8.269
349,4840.154,8.274
350,4844.451,8.281
351,4845.920,8.284
352,4849.340,8.289
353,4853.632,8.297
354,4856.619,8.302
355,4859.998,8.308
356,4862.797,8.312
357,4867.303,8.320
358,4871.817,8.328
359,4875.027,8.333
360,4875.899,8.335
361,4879.416,8.341
362,4882.565,8.346
363,4888.416,8.356
364,4894.879,8.367
365,4895.431,8.368
366,4898.796,8.374
367,4901.651,8.379
368,4907.156,8.388
369,4909.698,8.393
370,4912.045,8.397
371,4915.665,8.403
372,4918.887,8.408
373,4922.561,8.415
374,4926.316,8.421
375,4928.956,8.426
376,4932.093,8.431
377,4932.827,8.432
378,4935.816,8.437
379,4938.610,8.442
380,4941.768,8.447
381,4944.286,8.452
382,4947.923,8.458
383,4951.737,8.465
384,4955.056,8.470
385,4957.785,8.475
386,4960.418,8.479
387,4964.559,8.486
388,4965.926,8.489
389,4970.281,8.496
390,4952.892,8.466
391,4956.051,8.472
392,4959.275,8.477
393,4962.320,8.483
394,4967.543,8.492
395,4970.321,8.496
396,4972.687,8.500
397,4975.566,8.505
398,4978.322,8.510
399,4981.240,8.515
400,4982.760,8.518
401,4985.431,8.522
402,4988.791,8.528
403,4986.583,8.524
404,4990.771,8.531
405,4994.024,8.537
406,4999.149,8.546
407,5001.439,8.549
408,5004.457,8.555
409,5009.104,8.563
410,5010.923,8.566
411,5015.466,8.573
412,5018.513,8.579
413,5018.660,8.579
414,5023.034,8.586
415,5025.810,8.591
416,5022.745,8.586
417,5026.452,8.592
418,5029.587,8.598
419,5033.501,8.604
420,5036.073,8.609
421,5039.022,8.614
422,5041.650,8.618
423,5044.623,8.623
424,5047.734,8.629
425,5050.378,8.633
426,5052.878,8.637
427,5055.719,8.642
428,5059.537,8.649
429,5060.292,8.650
430,5062.796,8.654
431,5065.932,8.660
432,5069.445,8.666
433,5072.314,8.671
434,5076.329,8.677
435,5078.803,8.682
436,5081.262,8.686
437,5085.553,8.693
438,5087.948,8.697
439,5089.521,8.700
440,5094.014,8.708
441,5095.996,8.711
442,5079.149,8.682
443,5082.179,8.687
444,5087.000,8.696
445,5088.618,8.698
446,5091.542,8.703
447,5093.026,8.706
448,5098.034,8.715
449,5099.851,8.718
450,5103.523,8.724
451,5107.093,8.730
452,5110.897,8.737
453,5113.098,8.740
454,5115.825,8.745
455,5114.500,8.743
456,5116.694,8.746
457,5119.457,8.751
458,5121.915,8.755
459,5124.333,8.760
460,5127.008,8.764
461,5129.817,8.769
462,5131.834,8.772
463,5134.802,8.777
464,5137.250,8.782
465,5141.460,8.789
466,5143.397,8.792
467,5145.749,8.796
468,5903.032,10.091
469,5917.303,10.115
470,5928.136,10.134
471,5940.756,10.155
472,5950.914,10.173
473,5957.524,10.184
474,5962.874,10.193
475,5971.992,10.209
476,5979.365,10.221
477,5984.680,10.230
478,5990.129,10.240
479,5994.092,10.246
480,6000.209,10.257
481,5996.351,10.250
482,6000.404,10.257
483,6005.952,10.267
484,6011.957,10.277
485,6016.512,10.285
486,6021.662,10.293
487,6025.015,10.299
488,6029.862,10.307
489,6034.518,10.315
490,6037.256,10.320
491,6041.763,10.328
492,6046.800,10.336
493,6050.415,10.343
494,6048.650,10.340
495,6053.741,10.348
496,6061.194,10.361
497,6065.019,10.368
498,6068.662,10.374
499,6072.898,10.381
500,6077.266,10.388
501,6081.090,10.395
502,6085.082,10.402
503,6089.028,10.409
504,6093.634,10.416
505,6098.560,10.425
506,6101.940,10.431
507,6103.385,10.433
508,6107.262,10.440
509,6111.670,10.447
510,6114.471,10.452
511,6118.725,10.459
512,6122.999,10.467
513,6127.342,10.474
514,6131.066,10.480
515,6134.926,10.487
516,6137.319,10.491
517,6142.396,10.500
518,6146.123,10.506
519,6151.327,10.515
520,6151.748,10.516
521,6155.796,10.523
522,6160.043,10.530
523,6165.129,10.539
524,6169.946,10.547
525,6173.136,10.552
526,6174.520,10.555
527,6177.326,10.560
528,6183.680,10.570
529,6187.084,10.576
530,6190.952,10.583
531,6192.988,10.586
532,6196.152,10.592
533,6185.423,10.573
534,6189.964,10.581
535,6196.554,10.592
536,6199.613,10.598
537,6203.910,10.605
538,6207.370,10.611
539,6210.416,10.616
540,6214.798,10.624
541,6218.732,10.630
542,6220.470,10.633
543,6223.622,10.639
544,6228.263,10.647
545,6234.059,10.657
546,6230.143,10.650
547,6231.868,10.653
548,6235.038,10.658
549,6238.195,10.664
550,6244.348,10.674
551,6247.906,10.680
552,6250.884,10.685
553,6253.720,10.690
554,6257.651,10.697
555,6262.666,10.705
556,6265.783,10.711
557,6269.003,10.716
558,6270.939,10.720
559,6253.619,10.690
560,6259.740,10.700
561,6261.947,10.704
562,6265.741,10.711
563,6269.165,10.717
564,6272.664,10.723
565,6276.355,10.729
566,6279.584,10.734
567,6283.554,10.741
568,6287.310,10.748
569,6290.066,10.752
570,6293.620,10.758
571,6298.996,10.768
572,6304.257,10.777
573,6307.906,10.783
574,6311.309,10.789
575,6315.584,10.796
576,6318.890,10.802
577,6321.707,10.806
578,6327.112,10.816
579,6330.343,10.821
580,6333.129,10.826
581,6337.106,10.833
582,6340.606,10.839
583,6343.673,10.844
584,6346.975,10.850
585,6346.371,10.848
586,6349.514,10.854
587,6353.923,10.861
588,6358.944,10.870
589,6362.458,10.876
590,6364.930,10.880
591,6370.825,10.890
592,6373.598,10.895
593,6376.775,10.900
594,6379.921,10.906
595,6382.420,10.910
596,6386.074,10.916
597,6388.691,10.921
598,6387.298,10.918
599,6389.738,10.923
600,6393.256,10.929
601,6395.709,10.933
602,6396.994,10.935
603,6400.468,10.941
604,6406.630,10.952
605,6409.638,10.957
606,6411.888,10.960
607,6414.068,10.964
608,6417.524,10.970
609,6422.489,10.979
610,6423.447,10.980
611,6447.878,11.022
612,6450.717,11.027
613,6452.114,11.029
614,6455.473,11.035
615,6457.961,11.039
616,6462.619,11.047
617,6466.588,11.054
618,6469.619,11.059
619,6472.083,11.063
620,6473.952,11.067
621,6476.511,11.071
622,6481.035,11.079
623,6485.356,11.086
624,6479.593,11.076
625,6480.636,11.078
626,6482.647,11.081
627,6486.378,11.088
628,6489.743,11.094
629,6492.581,11.098
630,6496.548,11.105
631,6498.811,11.109
632,6502.933,11.116
633,6503.389,11.117
634,6505.867,11.121
635,6509.049,11.127
636,6512.739,11.133
637,6506.283,11.122
638,6508.953,11.126
639,6513.479,11.134
640,6514.306,11.136
641,6519.722,11.145
642,6522.060,11.149
643,6527.371,11.158
644,6530.693,11.164
645,6533.103,11.168
646,6536.418,11.173
647,6539.346,11.178
648,6542.124,11.183
649,6544.808,11.188
650,6482.338,11.081
651,6485.443,11.086
652,6487.278,11.089
653,6491.799,11.097
654,6494.779,11.102
655,6498.110,11.108
656,6499.555,11.110
657,6501.513,11.114
658,6504.644,11.119
659,6507.794,11.124
660,6511.637,11.131
661,6513.764,11.135
662,6518.593,11.143
663,6495.900,11.104
664,6498.601,11.109
665,6500.265,11.112
666,6504.065,11.118
667,6506.396,11.122
668,6510.066,11.128
669,6514.386,11.136
670,6516.268,11.139
671,6519.576,11.145
672,6522.387,11.149
673,6525.029,11.154
674,6522.764,11.150
675,6530.826,11.164
676,6499.484,11.110
677,6503.159,11.117
678,6504.659,11.119
679,6509.070,11.127
680,6511.129,11.130
681,6518.586,11.143
682,6520.618,11.146
683,6524.935,11.154
684,6526.513,11.156
685,6527.781,11.159
686,6532.389,11.166
687,6534.637,11.170
688,6536.942,11.174
689,6539.837,11.179
690,6539.347,11.178
691,6544.489,11.187
692,6545.509,11.189
693,6548.576,11.194
694,6550.812,11.198
695,6552.616,11.201
696,6557.839,11.210
697,6557.826,11.210
698,6562.743,11.218
699,6565.264,11.223
700,6571.038,11.233
701,6572.540,11.235
702,6563.354,11.219
703,6567.332,11.226
704,6570.609,11.232
705,6573.871,11.237
706,6577.654,11.244
707,6578.959,11.246
708,6579.985,11.248
709,6583.037,11.253
710,6585.143,11.257
711,6590.427,11.266
712,6593.144,11.270
713,6596.751,11.276
714,6599.337,11.281
715,6591.435,11.267
716,6593.380,11.271
717,6593.566,11.271
718,6595.863,11.275
719,6601.758,11.285
720,6604.470,11.290
721,6606.168,11.293
722,6609.174,11.298
723,6610.907,11.301
724,6616.436,11.310
725,6621.354,11.319
726,6622.866,11.321
727,6623.257,11.322
728,6625.615,11.326
729,6628.044,11.330
730,6629.891,11.333
731,6636.212,11.344
732,6639.697,11.350
733,6642.210,11.354
734,6643.323,11.356
735,6645.466,11.360
736,6647.861,11.364
737,6650.336,11.368
738,6653.115,11.373
739,6655.912,11.378
740,6658.887,11.383
741,6665.506,11.394
742,6667.769,11.398
743,6670.402,11.402
744,6673.310,11.407
745,6678.802,11.417
746,6682.779,11.424
747,6679.272,11.418
748,6682.219,11.423
749,6687.076,11.431
750,6690.050,11.436
751,6692.036,11.439
752,6693.991,11.443
753,6701.029,11.455
754,6704.235,11.460
755,6707.234,11.465
756,6710.033,11.470
757,6713.129,11.475
758,6716.152,11.481
759,6717.608,11.483
760,6717.610,11.483
761,6720.702,11.488
762,6723.646,11.493
763,6725.298,11.496
764,6726.936,11.499
765,6729.652,11.504
766,6733.755,11.511
767,6713.332,11.476
768,6717.243,11.482
769,6720.027,11.487
770,6720.628,11.488
771,6724.111,11.494
772,6728.125,11.501
773,6731.918,11.508
774,6733.949,11.511
775,6736.977,11.516
776,6740.240,11.522
777,6740.337,11.522
778,6742.023,11.525
779,6746.571,11.533
780,6740.127,11.522
781,6744.076,11.528
782,6746.315,11.532
783,6748.153,11.535
784,6752.145,11.542
785,6752.078,11.542
786,6755.375,11.548
787,6758.053,11.552
788,6759.375,11.554
789,6761.356,11.558
790,6763.465,11.561
791,6767.419,11.568
792,6771.268,11.575
793,6687.625,11.432
794,6691.459,11.438
795,6695.641,11.446
796,6698.792,11.451
797,6702.924,11.458
798,6709.285,11.469
799,6711.442,11.473
800,6709.513,11.469
801,6713.421,11.476
802,6715.748,11.480
803,6718.236,11.484
804,6724.555,11.495
805,6727.802,11.501
806,6726.606,11.498
807,6731.563,11.507
808,6733.419,11.510
809,6739.969,11.521
810,6743.887,11.528
811,6748.963,11.537
812,6752.236,11.542
813,6754.521,11.546
814,6756.368,11.549
815,6760.901,11.557
816,6762.681,11.560
817,6764.511,11.563
818,6769.737,11.572
819,6714.165,11.477
820,6716.899,11.482
821,6719.318,11.486
822,6722.261,11.491
823,6725.789,11.497
824,6729.209,11.503
825,6732.058,11.508
826,6733.149,11.510
827,6738.109,11.518
828,6740.354,11.522
829,6745.775,11.531
830,6747.922,11.535
831,6751.578,11.541
832,6738.174,11.518
833,6741.334,11.524
