349,714.746,9.791
350,715.115,9.796
351,713.118,9.769
352,713.515,9.774
353,713.899,9.779
354,714.277,9.785
355,714.650,9.790
356,715.019,9.795
357,715.386,9.800
358,715.751,9.805
359,716.114,9.810
360,716.474,9.815
361,716.834,9.820
362,717.191,9.825
363,717.548,9.829
364,718.854,9.847
365,719.144,9.851
366,719.453,9.856
367,719.771,9.860
368,720.094,9.864
369,720.421,9.869
370,720.750,9.873
371,721.080,9.878
372,721.410,9.882
373,721.742,9.887
374,722.073,9.891
375,722.404,9.896
376,722.736,9.900
377,723.067,9.905
378,723.398,9.910
379,723.728,9.914
380,724.058,9.919
381,724.387,9.923
382,724.716,9.928
383,725.045,9.932
384,725.372,9.937
385,725.700,9.941
386,726.026,9.946
387,726.352,9.950
388,726.678,9.954
389,727.002,9.959
390,727.327,9.963
391,727.650,9.968
392,727.973,9.972
393,728.295,9.977
394,728.616,9.981
395,728.937,9.985
396,729.257,9.990
397,729.577,9.994
398,729.895,9.999
399,730.214,10.003
400,730.531,10.007
401,730.848,10.012
402,731.164,10.016
403,736.831,10.094
404,737.061,10.097
405,737.318,10.100
406,737.589,10.104
407,737.867,10.108
408,738.150,10.112
409,738.436,10.116
410,738.725,10.120
411,739.016,10.124
412,739.308,10.128
413,739.601,10.132
414,739.895,10.136
415,740.189,10.140
416,739.654,10.132
417,740.024,10.137
418,740.370,10.142
419,740.704,10.147
420,741.030,10.151
421,741.351,10.155
422,741.668,10.160
423,741.982,10.164
424,742.294,10.168
425,742.604,10.173
426,742.912,10.177
427,743.218,10.181
428,743.524,10.185
429,744.187,10.194
430,744.661,10.201
431,745.079,10.207
432,745.467,10.212
433,745.838,10.217
434,746.197,10.222
435,746.546,10.227
436,746.889,10.231
437,747.226,10.236
438,747.558,10.241
439,747.886,10.245
440,748.211,10.249
441,748.533,10.254
442,748.141,10.249
443,748.545,10.254
444,748.918,10.259
445,749.276,10.264
446,749.623,10.269
447,749.963,10.273
448,750.297,10.278
449,750.627,10.283
450,750.952,10.287
451,751.275,10.291
452,751.594,10.296
453,751.911,10.300
454,752.226,10.304
455,751.556,10.295
456,751.921,10.300
457,752.267,10.305
458,752.603,10.310
459,752.931,10.314
460,753.255,10.319
461,753.574,10.323
462,753.890,10.327
463,754.203,10.332
464,754.514,10.336
465,754.822,10.340
466,755.129,10.344
467,755.434,10.348
468,755.627,10.351
469,755.940,10.355
470,756.248,10.360
471,756.553,10.364
472,756.855,10.368
473,757.155,10.372
474,757.454,10.376
475,757.751,10.380
476,758.046,10.384
477,758.340,10.388
478,758.633,10.392
479,758.925,10.396
480,759.216,10.400
481,759.505,10.404
482,759.794,10.408
483,760.081,10.412
484,760.368,10.416
485,760.654,10.420
486,760.938,10.424
487,761.222,10.428
488,761.505,10.432
489,761.787,10.435
490,762.069,10.439
491,762.349,10.443
492,762.629,10.447
493,762.908,10.451
494,762.939,10.451
495,763.216,10.455
496,763.493,10.459
497,763.768,10.463
498,764.044,10.466
499,764.318,10.470
500,764.592,10.474
501,764.865,10.478
502,765.138,10.481
503,765.410,10.485
504,765.681,10.489
505,765.951,10.492
506,766.221,10.496
507,765.785,10.490
508,765.963,10.493
509,766.169,10.495
510,766.390,10.498
511,766.619,10.502
512,766.854,10.505
513,767.092,10.508
514,767.333,10.511
515,767.576,10.515
516,767.821,10.518
517,768.066,10.521
518,768.313,10.525
519,768.560,10.528
520,766.509,10.500
521,766.705,10.503
522,766.918,10.506
523,767.138,10.509
524,767.364,10.512
525,767.593,10.515
526,767.825,10.518
527,768.059,10.521
528,768.294,10.525
529,768.529,10.528
530,768.766,10.531
531,769.003,10.534
532,769.241,10.538
533,769.530,10.542
534,769.820,10.545
535,770.094,10.549
536,770.360,10.553
537,770.620,10.556
538,770.877,10.560
539,771.132,10.563
540,771.384,10.567
541,771.635,10.570
542,771.885,10.574
543,772.133,10.577
544,772.381,10.581
545,772.627,10.584
546,772.873,10.587
547,773.119,10.591
548,773.363,10.594
549,773.607,10.597
550,773.850,10.601
551,774.093,10.604
552,774.336,10.607
553,774.577,10.611
554,774.819,10.614
555,775.059,10.617
556,775.300,10.621
557,775.540,10.624
558,775.779,10.627
559,760.268,10.415
560,760.546,10.418
561,760.808,10.422
562,761.062,10.426
563,761.310,10.429
564,761.555,10.432
565,761.797,10.436
566,762.037,10.439
567,762.276,10.442
568,762.513,10.445
569,762.748,10.449
570,762.983,10.452
571,763.216,10.455
572,763.449,10.458
573,763.681,10.461
574,763.911,10.465
575,764.142,10.468
576,764.371,10.471
577,764.600,10.474
578,764.828,10.477
579,765.056,10.480
580,765.283,10.483
581,765.509,10.486
582,765.735,10.490
583,765.961,10.493
584,766.186,10.496
585,766.410,10.499
586,766.634,10.502
587,766.858,10.505
588,767.081,10.508
589,767.303,10.511
590,767.525,10.514
591,767.747,10.517
592,767.968,10.520
593,768.189,10.523
594,768.410,10.526
595,768.630,10.529
596,768.849,10.532
597,769.068,10.535
598,769.287,10.538
599,769.506,10.541
600,769.724,10.544
601,769.941,10.547
602,770.159,10.550
603,770.376,10.553
604,770.592,10.556
605,770.808,10.559
606,771.024,10.562
607,771.239,10.565
608,771.454,10.568
609,771.669,10.571
610,771.883,10.574
611,771.212,10.565
612,771.492,10.568
613,771.751,10.572
614,771.998,10.575
615,772.238,10.579
616,772.474,10.582
617,772.706,10.585
618,772.935,10.588
619,773.162,10.591
620,773.387,10.594
621,773.611,10.597
622,773.833,10.600
623,774.054,10.603
624,772.779,10.586
625,773.091,10.590
626,773.373,10.594
627,773.638,10.598
628,773.894,10.601
629,774.142,10.605
630,774.385,10.608
631,774.625,10.611
632,774.861,10.615
633,775.094,10.618
634,775.325,10.621
635,775.554,10.624
636,775.782,10.627
637,775.186,10.619
638,775.515,10.623
639,775.809,10.628
640,776.085,10.631
641,776.350,10.635
642,776.607,10.638
643,776.858,10.642
644,777.104,10.645
645,777.346,10.649
646,777.586,10.652
647,777.822,10.655
648,778.056,10.658
649,778.288,10.661
650,778.888,10.670
651,779.217,10.674
652,779.511,10.678
653,779.788,10.682
654,780.054,10.686
655,780.312,10.689
656,780.563,10.693
657,780.810,10.696
658,781.054,10.699
659,781.293,10.703
660,781.530,10.706
661,781.765,10.709
662,781.998,10.712
663,778.476,10.664
664,778.944,10.670
665,779.335,10.676
666,779.687,10.681
667,780.014,10.685
668,780.325,10.689
669,780.623,10.693
670,780.912,10.697
671,781.193,10.701
672,781.468,10.705
673,781.738,10.709
674,782.003,10.712
675,782.264,10.716
676,782.420,10.718
677,782.680,10.722
678,782.936,10.725
679,783.188,10.729
680,783.437,10.732
681,783.684,10.735
682,783.928,10.739
683,784.171,10.742
684,784.411,10.745
685,784.650,10.749
686,784.888,10.752
687,785.124,10.755
688,785.359,10.758
689,784.934,10.753
690,785.162,10.756
691,785.391,10.759
692,785.619,10.762
693,785.846,10.765
694,786.072,10.768
695,786.298,10.771
696,786.523,10.774
697,786.747,10.777
698,786.970,10.780
699,787.192,10.783
700,787.414,10.786
701,787.635,10.790
702,787.855,10.793
703,788.074,10.796
704,788.293,10.799
705,788.511,10.802
706,788.729,10.805
707,788.946,10.807
708,789.162,10.810
709,789.377,10.813
710,789.592,10.816
711,789.806,10.819
712,790.020,10.822
713,790.233,10.825
714,790.446,10.828
715,790.658,10.831
716,790.870,10.834
717,791.081,10.837
718,791.291,10.840
719,791.501,10.842
720,791.711,10.845
721,791.920,10.848
722,792.129,10.851
723,792.337,10.854
724,792.545,10.857
725,792.752,10.860
726,792.959,10.862
727,793.165,10.865
728,793.371,10.868
729,793.576,10.871
730,793.781,10.874
731,793.985,10.877
732,794.190,10.879
733,794.394,10.882
734,794.597,10.885
735,794.800,10.888
736,795.002,10.890
737,795.205,10.893
738,795.406,10.896
739,795.607,10.899
740,795.808,10.901
741,796.967,10.917
742,797.158,10.920
743,797.352,10.923
744,797.547,10.925
745,797.742,10.928
746,797.938,10.931
747,798.132,10.933
748,798.327,10.936
749,798.524,10.939
750,798.719,10.941
751,798.913,10.944
752,799.108,10.947
753,799.304,10.949
754,799.806,10.956
755,799.922,10.958
756,800.063,10.960
757,800.218,10.962
758,800.379,10.964
759,800.546,10.966
760,800.715,10.969
761,800.888,10.971
762,801.062,10.973
763,801.239,10.976
764,801.417,10.978
765,801.595,10.981
766,801.775,10.983
767,799.076,10.946
768,799.335,10.950
769,799.570,10.953
770,799.791,10.956
771,800.004,10.959
772,800.213,10.962
773,800.419,10.965
774,800.621,10.967
775,800.820,10.970
776,801.018,10.973
777,801.216,10.976
778,801.412,10.978
779,801.606,10.981
780,801.273,10.976
781,801.562,10.980
782,801.820,10.984
783,802.062,10.987
784,802.294,10.990
785,802.518,10.993
786,802.737,10.996
787,802.953,10.999
788,803.165,11.002
789,803.374,11.005
790,803.581,11.008
791,803.786,11.011
792,803.988,11.014
793,804.191,11.016
794,804.391,11.019
795,804.591,11.022
796,804.789,11.025
797,804.985,11.027
798,805.181,11.030
799,805.378,11.033
800,805.572,11.035
801,805.766,11.038
802,805.959,11.041
803,806.152,11.043
804,806.343,11.046
805,806.534,11.048
806,806.461,11.047
807,806.664,11.050
808,806.863,11.053
809,807.059,11.056
810,807.253,11.058
811,807.445,11.061
812,807.638,11.064
813,807.828,11.066
814,808.019,11.069
815,808.208,11.071
816,808.396,11.074
817,808.584,11.076
818,808.771,11.079
819,809.178,11.085
820,809.367,11.087
821,809.555,11.090
822,809.742,11.092
823,809.928,11.095
824,810.113,11.097
825,810.299,11.100
826,810.483,11.103
827,810.667,11.105
828,810.850,11.108
829,811.032,11.110
830,811.217,11.113
831,811.399,11.115
832,811.580,11.118
833,811.763,11.120
