165,21.340,2.371
166,21.354,2.373
167,21.367,2.374
168,21.380,2.376
169,21.393,2.377
170,21.406,2.378
171,21.419,2.380
172,21.432,2.381
173,21.445,2.383
174,21.458,2.384
175,21.471,2.386
176,21.483,2.387
177,21.496,2.388
178,21.508,2.390
179,21.521,2.391
180,21.533,2.393
181,21.545,2.394
182,21.558,2.395
183,21.570,2.397
184,21.582,2.398
185,21.594,2.399
186,21.606,2.401
187,21.618,2.402
188,21.630,2.403
189,21.642,2.405
190,21.654,2.406
191,21.665,2.407
192,21.677,2.409
193,21.689,2.410
194,21.700,2.411
195,21.538,2.393
196,21.548,2.394
197,21.559,2.395
198,21.569,2.397
199,21.580,2.398
200,21.591,2.399
201,21.602,2.400
202,21.612,2.401
203,21.623,2.403
204,21.634,2.404
205,21.645,2.405
206,21.655,2.406
207,21.666,2.407
208,21.677,2.409
209,21.687,2.410
210,21.698,2.411
211,21.709,2.412
212,21.719,2.413
213,21.730,2.414
214,21.740,2.416
215,21.750,2.417
216,21.761,2.418
217,21.771,2.419
218,21.781,2.420
219,21.792,2.421
220,21.802,2.422
221,22.104,2.456
222,22.126,2.458
223,22.145,2.461
224,22.162,2.462
225,22.177,2.464
226,22.191,2.466
227,22.205,2.467
228,22.218,2.469
229,22.231,2.470
230,22.244,2.472
231,22.256,2.473
232,22.268,2.474
233,22.280,2.476
234,22.292,2.477
235,22.303,2.478
236,22.314,2.479
237,22.326,2.481
238,22.337,2.482
239,22.348,2.483
240,22.359,2.484
241,22.370,2.486
242,22.380,2.487
243,22.391,2.488
244,22.401,2.489
245,22.412,2.490
246,22.422,2.491
247,22.308,2.479
248,22.315,2.479
249,22.323,2.480
250,22.332,2.481
251,22.341,2.482
252,22.350,2.483
253,22.359,2.484
254,22.368,2.485
255,22.377,2.486
256,22.386,2.487
257,22.396,2.488
258,22.405,2.489
259,22.414,2.490
260,22.423,2.491
261,22.432,2.492
262,22.441,2.493
263,22.450,2.494
264,22.460,2.496
265,22.469,2.497
266,22.478,2.498
267,22.487,2.499
268,22.496,2.500
269,22.505,2.501
270,22.513,2.501
271,22.522,2.502
272,22.531,2.503
273,22.540,2.504
274,22.549,2.505
275,22.558,2.506
276,22.566,2.507
277,22.575,2.508
278,22.584,2.509
279,22.592,2.510
280,22.601,2.511
281,22.610,2.512
282,22.618,2.513
283,22.627,2.514
284,22.635,2.515
285,22.644,2.516
286,22.652,2.517
287,22.661,2.518
288,22.669,2.519
289,22.677,2.520
290,22.686,2.521
291,22.694,2.522
292,22.702,2.522
293,22.711,2.523
294,22.719,2.524
295,22.727,2.525
296,22.735,2.526
297,22.743,2.527
298,22.752,2.528
299,22.760,2.529
300,22.768,2.530
301,22.776,2.531
302,22.784,2.532
303,22.792,2.532
304,22.800,2.533
305,22.808,2.534
306,22.816,2.535
307,22.824,2.536
308,22.831,2.537
309,22.839,2.538
310,22.847,2.539
311,22.855,2.539
312,22.863,2.540
313,22.870,2.541
314,22.878,2.542
315,22.886,2.543
316,22.894,2.544
317,22.901,2.545
318,22.909,2.545
319,22.916,2.546
320,22.924,2.547
321,22.932,2.548
322,22.939,2.549
323,22.947,2.550
324,22.954,2.550
325,22.962,2.551
326,22.969,2.552
327,22.977,2.553
328,22.984,2.554
329,22.991,2.555
330,22.999,2.555
331,23.006,2.556
332,23.014,2.557
333,23.021,2.558
334,23.028,2.559
335,23.035,2.559
336,23.043,2.560
337,23.050,2.561
338,23.057,2.562
339,23.064,2.563
340,23.071,2.563
341,23.079,2.564
342,23.086,2.565
343,23.093,2.566
344,23.100,2.567
345,23.107,2.567
346,23.114,2.568
347,23.121,2.569
348,23.128,2.570
349,23.135,2.571
350,23.142,2.571
351,23.149,2.572
352,23.156,2.573
353,23.163,2.574
354,23.170,2.574
355,23.177,2.575
356,23.184,2.576
357,23.190,2.577
358,23.197,2.577
359,23.204,2.578
360,23.211,2.579
361,23.218,2.580
362,23.224,2.580
363,23.231,2.581
364,22.664,2.518
365,22.706,2.523
366,22.737,2.526
367,22.762,2.529
368,22.783,2.531
369,22.802,2.534
370,22.819,2.535
371,22.835,2.537
372,22.849,2.539
373,22.863,2.540
374,22.876,2.542
375,22.889,2.543
376,22.901,2.545
377,22.918,2.546
378,22.932,2.548
379,22.946,2.550
380,22.958,2.551
381,22.970,2.552
382,22.981,2.553
383,22.992,2.555
384,23.003,2.556
385,23.013,2.557
386,23.023,2.558
387,23.033,2.559
388,23.042,2.560
389,23.052,2.561
390,23.061,2.562
391,23.070,2.563
392,23.079,2.564
393,23.088,2.565
394,23.097,2.566
395,23.105,2.567
396,23.114,2.568
397,23.122,2.569
398,23.130,2.570
399,23.138,2.571
400,23.147,2.572
401,23.155,2.573
402,23.163,2.574
403,23.170,2.574
404,23.178,2.575
405,23.186,2.576
406,23.194,2.577
407,23.201,2.578
408,23.209,2.579
409,23.216,2.580
410,23.223,2.580
411,23.231,2.581
412,23.238,2.582
413,23.245,2.583
414,23.253,2.584
415,23.260,2.584
416,23.267,2.585
417,23.274,2.586
418,23.281,2.587
419,23.288,2.588
420,23.295,2.588
421,23.302,2.589
422,23.309,2.590
423,23.315,2.591
424,23.322,2.591
425,23.329,2.592
426,23.336,2.593
427,23.342,2.594
428,23.349,2.594
429,22.752,2.528
430,22.762,2.529
431,22.770,2.530
432,22.778,2.531
433,22.786,2.532
434,22.793,2.533
435,22.801,2.533
436,22.808,2.534
437,22.815,2.535
438,22.822,2.536
439,22.828,2.536
440,22.835,2.537
441,22.842,2.538
442,22.849,2.539
443,22.855,2.539
444,22.862,2.540
445,22.868,2.541
446,22.875,2.542
447,22.881,2.542
448,22.887,2.543
449,22.894,2.544
450,22.900,2.544
451,22.906,2.545
452,22.912,2.546
453,22.918,2.546
454,22.925,2.547
455,22.931,2.548
456,22.937,2.549
457,22.943,2.549
458,22.949,2.550
459,22.955,2.551
460,22.961,2.551
461,22.967,2.552
462,22.973,2.553
463,22.979,2.553
464,22.984,2.554
465,22.990,2.554
466,22.996,2.555
467,23.002,2.556
468,23.008,2.556
469,23.013,2.557
470,23.019,2.558
471,23.025,2.558
472,23.031,2.559
473,23.036,2.560
474,23.042,2.560
475,23.048,2.561
476,23.053,2.561
477,23.059,2.562
478,23.064,2.563
479,23.070,2.563
480,23.075,2.564
481,23.069,2.563
482,23.085,2.565
483,23.098,2.566
484,23.109,2.568
485,23.119,2.569
486,23.128,2.570
487,23.137,2.571
488,23.145,2.572
489,23.153,2.573
490,23.161,2.573
491,23.168,2.574
492,23.176,2.575
493,23.183,2.576
494,23.190,2.577
495,23.197,2.577
496,23.204,2.578
497,23.211,2.579
498,23.217,2.580
499,23.224,2.580
500,23.230,2.581
501,23.237,2.582
502,23.243,2.583
503,23.249,2.583
504,23.256,2.584
505,23.262,2.585
506,23.268,2.585
507,21.592,2.399
508,21.630,2.403
509,21.657,2.406
510,21.678,2.409
511,21.696,2.411
512,21.712,2.412
513,21.726,2.414
514,21.739,2.415
515,21.751,2.417
516,21.762,2.418
517,21.773,2.419
518,21.783,2.420
519,21.793,2.421
520,21.802,2.422
521,21.811,2.423
522,21.819,2.424
523,21.827,2.425
524,21.835,2.426
525,21.843,2.427
526,21.851,2.428
527,21.858,2.429
528,21.866,2.430
529,21.873,2.430
530,21.880,2.431
531,21.886,2.432
532,21.893,2.433
533,22.265,2.474
534,22.252,2.472
535,22.246,2.472
536,22.242,2.471
537,22.240,2.471
538,22.240,2.471
539,22.240,2.471
540,22.241,2.471
541,22.242,2.471
542,22.244,2.472
543,22.246,2.472
544,22.248,2.472
545,22.251,2.472
546,22.253,2.473
547,22.256,2.473
548,22.259,2.473
549,22.262,2.474
550,22.265,2.474
551,22.268,2.474
552,22.271,2.475
553,22.275,2.475
554,22.278,2.475
555,22.281,2.476
556,22.285,2.476
557,22.288,2.476
558,22.292,2.477
559,22.295,2.477
560,22.299,2.478
561,22.302,2.478
562,22.306,2.478
563,22.309,2.479
564,22.313,2.479
565,22.317,2.480
566,22.320,2.480
567,22.324,2.480
568,22.327,2.481
569,22.331,2.481
570,22.335,2.482
571,22.338,2.482
572,22.356,2.484
573,22.380,2.487
574,22.398,2.489
575,22.412,2.490
576,22.424,2.492
577,22.435,2.493
578,22.445,2.494
579,22.454,2.495
580,22.463,2.496
581,22.471,2.497
582,22.479,2.498
583,22.486,2.498
584,22.493,2.499
585,24.081,2.676
586,24.094,2.677
587,24.106,2.678
588,24.116,2.680
589,24.125,2.681
590,24.135,2.682
591,24.143,2.683
592,24.151,2.683
593,24.159,2.684
594,24.167,2.685
595,24.175,2.686
596,24.182,2.687
597,24.189,2.688
598,24.196,2.688
599,24.203,2.689
600,24.210,2.690
601,24.217,2.691
602,24.224,2.692
603,24.230,2.692
604,24.237,2.693
605,24.243,2.694
606,24.249,2.694
607,24.256,2.695
608,24.262,2.696
609,24.268,2.696
610,24.274,2.697
611,24.280,2.698
612,24.286,2.698
613,24.292,2.699
614,24.298,2.700
615,24.303,2.700
616,24.309,2.701
617,24.315,2.702
618,24.321,2.702
619,24.326,2.703
620,24.332,2.704
621,24.337,2.704
622,24.343,2.705
623,24.348,2.705
624,23.963,2.663
625,24.004,2.667
626,24.034,2.670
627,24.058,2.673
628,24.079,2.675
629,24.097,2.677
630,24.113,2.679
631,24.128,2.681
632,24.142,2.682
633,24.155,2.684
634,24.167,2.685
635,24.179,2.687
636,24.191,2.688
637,24.094,2.677
638,24.119,2.680
639,24.139,2.682
640,24.156,2.684
641,24.171,2.686
642,24.186,2.687
643,24.199,2.689
644,24.212,2.690
645,24.224,2.692
646,24.235,2.693
647,24.246,2.694
648,24.257,2.695
649,24.268,2.696
650,24.278,2.698
651,24.288,2.699
652,24.298,2.700
653,24.307,2.701
654,24.316,2.702
655,24.326,2.703
656,24.334,2.704
657,24.343,2.705
658,24.352,2.706
659,24.360,2.707
660,24.369,2.708
661,24.377,2.709
662,24.385,2.709
663,24.393,2.710
664,24.401,2.711
665,24.409,2.712
666,24.417,2.713
667,24.424,2.714
668,24.432,2.715
669,24.439,2.715
670,24.447,2.716
671,24.454,2.717
672,24.461,2.718
673,24.469,2.719
674,24.476,2.720
675,24.483,2.720
676,24.490,2.721
677,24.497,2.722
678,24.504,2.723
679,24.510,2.723
680,24.517,2.724
681,24.524,2.725
682,24.530,2.726
683,24.537,2.726
684,24.544,2.727
685,24.550,2.728
686,24.557,2.729
687,24.563,2.729
688,24.569,2.730
689,24.576,2.731
690,24.582,2.731
691,24.588,2.732
692,24.595,2.733
693,24.601,2.733
694,24.607,2.734
695,24.613,2.735
696,24.619,2.735
697,24.625,2.736
698,24.631,2.737
699,24.637,2.737
700,24.643,2.738
701,24.649,2.739
702,24.655,2.739
703,24.661,2.740
704,24.667,2.741
705,24.672,2.741
706,24.678,2.742
707,24.684,2.743
708,24.690,2.743
709,24.695,2.744
710,24.701,2.745
711,24.707,2.745
712,24.712,2.746
713,24.718,2.746
714,24.723,2.747
715,24.793,2.755
716,24.792,2.755
717,24.794,2.755
718,24.797,2.755
719,24.800,2.756
720,24.804,2.756
721,24.807,2.756
722,24.811,2.757
723,24.816,2.757
724,24.820,2.758
725,24.824,2.758
726,24.829,2.759
727,24.833,2.759
728,24.838,2.760
729,24.842,2.760
730,24.847,2.761
731,24.852,2.761
732,24.856,2.762
733,24.861,2.762
734,24.866,2.763
735,24.871,2.763
736,24.875,2.764
737,24.880,2.764
738,24.885,2.765
739,24.890,2.766
740,24.894,2.766
741,24.957,2.773
742,24.971,2.775
743,24.982,2.776
744,24.991,2.777
745,25.000,2.778
746,25.008,2.779
747,25.016,2.780
748,25.023,2.780
749,25.030,2.781
750,25.036,2.782
751,25.043,2.783
752,25.049,2.783
753,25.056,2.784
754,25.062,2.785
755,25.068,2.785
756,25.074,2.786
757,25.079,2.787
758,25.085,2.787
759,25.091,2.788
760,25.097,2.789
761,25.102,2.789
762,25.108,2.790
763,25.113,2.790
764,25.119,2.791
765,25.124,2.792
766,25.130,2.792
767,25.135,2.793
768,25.140,2.793
769,25.146,2.794
770,25.151,2.795
771,25.156,2.795
772,25.161,2.796
773,25.166,2.796
774,25.171,2.797
775,25.177,2.797
776,25.182,2.798
777,25.187,2.799
778,25.192,2.799
779,25.197,2.800
780,25.202,2.800
781,25.207,2.801
782,25.212,2.801
783,25.217,2.802
784,25.221,2.802
785,25.226,2.803
786,25.231,2.803
787,25.236,2.804
788,25.241,2.805
789,25.246,2.805
790,25.251,2.806
791,25.255,2.806
792,25.260,2.807
793,25.212,2.801
794,25.217,2.802
795,25.222,2.802
796,25.228,2.803
797,25.233,2.804
798,25.238,2.804
799,25.243,2.805
800,25.247,2.805
801,25.252,2.806
802,25.257,2.806
803,25.262,2.807
804,25.267,2.807
805,25.271,2.808
806,25.276,2.808
807,25.281,2.809
808,25.285,2.809
809,25.290,2.810
810,25.295,2.811
811,25.299,2.811
812,25.304,2.812
813,25.308,2.812
814,25.313,2.813
815,25.317,2.813
816,25.322,2.814
817,25.326,2.814
818,25.331,2.815
819,25.335,2.815
820,25.340,2.816
821,25.344,2.816
822,25.349,2.817
823,25.353,2.817
824,25.358,2.818
825,25.362,2.818
826,25.366,2.818
827,25.371,2.819
828,25.375,2.819
829,25.380,2.820
830,25.384,2.820
831,25.388,2.821
832,25.393,2.821
833,25.397,2.822
