251,66606.070,14.229
252,66681.805,14.245
253,66758.084,14.262
254,66842.617,14.280
255,66916.739,14.295
256,66994.756,14.312
257,67075.574,14.329
258,67160.620,14.347
259,67223.866,14.361
260,67204.866,14.357
261,67283.475,14.374
262,67364.502,14.391
263,67443.160,14.408
264,67524.505,14.425
265,67617.135,14.445
266,67695.440,14.462
267,67801.802,14.484
268,67883.712,14.502
269,67959.920,14.518
270,68031.724,14.534
271,68109.336,14.550
272,68187.476,14.567
273,68167.355,14.563
274,68265.544,14.584
275,68349.115,14.601
276,68439.165,14.621
277,68523.131,14.639
278,68608.911,14.657
279,68689.507,14.674
280,68767.331,14.691
281,68830.063,14.704
282,68898.676,14.719
283,68969.740,14.734
284,69060.987,14.753
285,69131.142,14.768
286,69174.764,14.778
287,69229.864,14.790
288,69349.200,14.815
289,69431.497,14.833
290,69503.946,14.848
291,69544.572,14.857
292,69623.643,14.874
293,69723.539,14.895
294,69772.007,14.905
295,69850.509,14.922
296,69864.604,14.925
297,69943.236,14.942
298,70090.590,14.973
299,70021.435,14.959
300,70094.389,14.974
301,70169.581,14.990
302,70241.341,15.006
303,70311.341,15.021
304,70358.624,15.031
305,70422.133,15.044
306,70497.696,15.060
307,70567.035,15.075
308,70650.782,15.093
309,70723.234,15.109
310,70801.062,15.125
311,70887.380,15.144
312,70823.298,15.130
313,70894.565,15.145
314,70990.399,15.166
315,71021.300,15.172
316,71082.613,15.185
317,71180.402,15.206
318,71268.569,15.225
319,71338.443,15.240
320,71414.260,15.256
321,71481.560,15.271
322,71543.866,15.284
323,71604.138,15.297
324,71669.852,15.311
325,71444.367,15.263
326,71519.462,15.279
327,71587.167,15.293
328,71682.574,15.314
329,71710.054,15.319
330,71773.978,15.333
331,71844.610,15.348
332,71946.181,15.370
333,72039.439,15.390
334,72080.990,15.399
335,72143.765,15.412
336,72211.246,15.426
337,72283.714,15.442
338,72233.607,15.431
339,72305.082,15.447
340,72368.771,15.460
341,72429.787,15.473
342,72506.845,15.490
343,72609.781,15.512
344,72684.020,15.527
345,72747.539,15.541
346,72810.367,15.554
347,72866.819,15.567
348,72929.738,15.580
349,72999.103,15.595
350,73081.546,15.612
351,73033.480,15.602
352,73063.360,15.608
353,73125.752,15.622
354,73179.913,15.633
355,73271.101,15.653
356,73337.282,15.667
357,73400.523,15.681
358,73461.478,15.694
359,73523.508,15.707
360,73578.561,15.719
361,73645.498,15.733
362,73704.098,15.745
363,73763.152,15.758
364,72827.925,15.558
365,72892.434,15.572
366,73011.194,15.597
367,73096.200,15.616
368,73176.401,15.633
369,73257.234,15.650
370,73314.619,15.662
371,73385.628,15.677
372,73458.568,15.693
373,73532.313,15.709
374,73597.866,15.723
375,73662.752,15.737
376,73743.498,15.754
377,73680.597,15.740
378,73736.022,15.752
379,73749.372,15.755
380,73817.151,15.770
381,73879.215,15.783
382,73945.867,15.797
383,74037.232,15.817
384,74098.846,15.830
385,74167.150,15.844
386,74226.597,15.857
387,74266.904,15.866
388,74330.130,15.879
389,74442.802,15.903
390,74485.481,15.912
391,74545.604,15.925
392,74598.488,15.936
393,74681.627,15.954
394,74748.441,15.968
395,74811.933,15.982
396,74862.594,15.993
397,74895.930,16.000
398,74950.506,16.012
399,75043.756,16.032
400,75109.412,16.046
401,75170.081,16.059
402,75241.160,16.074
403,75003.555,16.023
404,75028.413,16.028
405,75107.137,16.045
406,75149.320,16.054
407,75200.465,16.065
408,75272.916,16.081
409,75324.205,16.091
410,75380.218,16.103
411,75431.560,16.114
412,75501.779,16.129
413,75550.411,16.140
414,75601.998,16.151
415,75652.829,16.162
416,75621.938,16.155
417,75683.096,16.168
418,75740.883,16.180
419,75793.730,16.192
420,75854.551,16.205
421,75920.049,16.219
422,75959.547,16.227
423,76034.001,16.243
424,76072.774,16.251
425,76161.495,16.270
426,76210.389,16.281
427,76240.959,16.287
428,76297.072,16.299
429,75877.582,16.210
430,75934.558,16.222
431,76002.736,16.236
432,76074.141,16.252
433,76139.704,16.266
434,76193.534,16.277
435,76247.746,16.289
436,76296.605,16.299
437,76351.039,16.311
438,76400.258,16.321
439,76461.293,16.334
440,76517.317,16.346
441,76565.124,16.357
442,76500.705,16.343
443,76541.243,16.351
444,76617.247,16.368
445,76711.618,16.388
446,76773.487,16.401
447,76817.924,16.411
448,76871.976,16.422
449,76927.188,16.434
450,77017.808,16.453
451,77072.281,16.465
452,77121.073,16.475
453,77173.067,16.486
454,77226.957,16.498
455,77046.094,16.459
456,77150.221,16.482
457,77217.808,16.496
458,77281.359,16.510
459,77343.367,16.523
460,77364.548,16.527
461,77436.740,16.543
462,77490.458,16.554
463,77549.704,16.567
464,77602.541,16.578
465,77689.623,16.597
466,77743.938,16.608
467,77796.146,16.620
468,77278.109,16.509
469,77324.988,16.519
470,77383.689,16.531
471,77434.458,16.542
472,77472.811,16.550
473,77526.853,16.562
474,77582.054,16.574
475,77630.961,16.584
476,77685.699,16.596
477,77749.479,16.610
478,77798.857,16.620
479,77833.799,16.628
480,77886.483,16.639
481,78013.275,16.666
482,78102.221,16.685
483,78165.496,16.698
484,78252.694,16.717
485,78339.634,16.736
486,78393.515,16.747
487,78446.562,16.759
488,78529.957,16.776
489,78535.166,16.777
490,78586.899,16.788
491,78638.075,16.799
492,78739.911,16.821
493,78795.853,16.833
494,78763.642,16.826
495,78814.189,16.837
496,78881.915,16.852
497,78934.334,16.863
498,78984.739,16.873
499,79034.146,16.884
500,79072.370,16.892
501,79180.264,16.915
502,79228.205,16.925
503,79277.563,16.936
504,79318.675,16.945
505,79350.285,16.952
506,79398.887,16.962
507,79361.516,16.954
508,79423.728,16.967
509,79517.829,16.987
510,79563.624,16.997
511,79616.795,17.009
512,79661.849,17.018
513,79713.314,17.029
514,79762.729,17.040
515,79847.532,17.058
516,79889.650,17.067
517,79936.968,17.077
518,80025.919,17.096
519,80037.056,17.098
520,79847.221,17.058
521,79896.129,17.068
522,79954.037,17.081
523,80014.130,17.093
524,80061.922,17.104
525,80171.315,17.127
526,80201.436,17.133
527,80280.433,17.150
528,80339.204,17.163
529,80378.526,17.171
530,80465.827,17.190
531,80482.214,17.193
532,80531.303,17.204
533,80359.304,17.167
534,80443.992,17.185
535,80489.521,17.195
536,80548.577,17.208
537,80636.456,17.226
538,80664.829,17.232
539,80703.705,17.241
540,80698.748,17.240
541,80744.429,17.249
542,80796.045,17.260
543,80911.075,17.285
544,80953.835,17.294
545,80998.712,17.304
546,80957.936,17.295
547,81052.710,17.315
548,81036.868,17.312
549,81083.267,17.322
550,81140.814,17.334
551,81192.237,17.345
552,81241.550,17.356
553,81353.482,17.380
554,81376.335,17.384
555,81433.246,17.397
556,81481.057,17.407
557,81539.780,17.419
558,81570.810,17.426
559,81276.664,17.363
560,81304.221,17.369
561,81407.050,17.391
562,81466.338,17.404
563,81519.955,17.415
564,81504.983,17.412
565,81565.866,17.425
566,81602.505,17.433
567,81649.995,17.443
568,81697.646,17.453
569,81744.159,17.463
570,81800.146,17.475
571,81845.451,17.485
572,81787.154,17.472
573,81868.899,17.490
574,81920.888,17.501
575,81965.903,17.510
576,82039.213,17.526
577,82088.068,17.536
578,82138.768,17.547
579,82180.460,17.556
580,82232.240,17.567
581,82275.530,17.576
582,82327.710,17.588
583,82367.116,17.596
584,82401.471,17.603
585,82353.368,17.593
586,82448.003,17.613
587,82456.016,17.615
588,82499.131,17.624
589,82611.349,17.648
590,82589.780,17.644
591,82630.970,17.652
592,82702.894,17.668
593,82725.491,17.673
594,82804.996,17.690
595,82873.064,17.704
596,82916.467,17.713
597,82956.360,17.722
598,82815.285,17.692
599,82881.911,17.706
600,82944.447,17.719
601,82994.613,17.730
602,83009.413,17.733
603,83059.289,17.744
604,83192.495,17.772
605,83241.644,17.783
606,83285.928,17.792
607,83315.848,17.799
608,83364.422,17.809
609,83412.736,17.819
610,83455.622,17.829
611,82419.186,17.607
612,82472.519,17.619
613,82518.623,17.628
614,82570.354,17.639
615,82618.591,17.650
616,82659.738,17.659
617,82702.929,17.668
618,82706.777,17.669
619,82745.770,17.677
620,82791.969,17.687
621,82870.881,17.704
622,82910.901,17.712
623,82953.243,17.721
624,80357.888,17.167
625,80368.134,17.169
626,80412.387,17.178
627,80455.617,17.188
628,80508.883,17.199
629,80551.945,17.208
630,80584.751,17.215
631,80614.789,17.222
632,80657.489,17.231
633,80714.778,17.243
634,80771.689,17.255
635,80850.205,17.272
636,80847.497,17.271
637,80688.744,17.238
638,80731.265,17.247
639,80768.395,17.255
640,80818.455,17.265
641,80884.982,17.279
642,80938.945,17.291
643,80957.093,17.295
644,81040.002,17.313
645,81073.726,17.320
646,81120.238,17.330
647,81155.400,17.337
648,81181.733,17.343
649,81106.588,17.327
650,81202.149,17.347
651,81239.172,17.355
652,81307.201,17.370
653,81336.910,17.376
654,81311.884,17.371
655,81349.899,17.379
656,81387.041,17.387
657,81430.006,17.396
658,81546.017,17.421
659,81578.007,17.427
660,81606.913,17.434
661,81652.814,17.443
662,81683.033,17.450
663,81462.288,17.403
664,81528.912,17.417
665,81576.410,17.427
666,81617.193,17.436
667,81662.838,17.446
668,81704.339,17.454
669,81736.791,17.461
670,81768.920,17.468
671,81833.790,17.482
672,81861.870,17.488
673,81862.579,17.488
674,81893.539,17.495
675,81935.931,17.504
676,81871.118,17.490
677,81933.267,17.503
678,81985.565,17.515
679,82028.709,17.524
680,82050.245,17.528
681,82091.893,17.537
682,82113.914,17.542
683,82180.014,17.556
684,82209.444,17.562
685,82243.610,17.570
686,82281.545,17.578
687,82311.950,17.584
688,82334.086,17.589
689,81516.203,17.414
690,81575.469,17.427
691,81671.134,17.447
692,81723.065,17.458
693,81770.458,17.469
694,81808.337,17.477
695,81805.217,17.476
696,81900.935,17.496
697,81882.874,17.493
698,81924.077,17.501
699,81988.600,17.515
700,82009.889,17.520
701,82084.485,17.536
702,81850.961,17.486
703,81917.522,17.500
704,81952.320,17.507
705,81989.448,17.515
706,82034.458,17.525
707,82046.396,17.528
708,82061.663,17.531
709,82085.476,17.536
710,82117.924,17.543
711,82266.409,17.575
712,82307.938,17.583
713,82345.995,17.592
714,82376.183,17.598
715,82094.854,17.538
716,82146.986,17.549
717,82142.635,17.548
718,82184.295,17.557
719,82267.025,17.575
720,82301.667,17.582
721,82350.009,17.592
722,82389.297,17.601
723,82430.733,17.610
724,82452.134,17.614
725,82488.009,17.622
726,82522.235,17.629
727,82554.309,17.636
728,82499.700,17.624
729,82537.696,17.632
730,82577.312,17.641
731,82695.728,17.666
732,82733.536,17.674
733,82760.289,17.680
734,82802.593,17.689
735,82842.223,17.698
736,82836.841,17.696
737,82901.033,17.710
738,82915.312,17.713
739,82954.930,17.722
740,83005.147,17.732
741,82714.538,17.670
742,82786.096,17.686
743,82831.432,17.695
744,82878.590,17.705
745,82927.390,17.716
746,83054.257,17.743
747,83080.936,17.749
748,83078.927,17.748
749,83193.630,17.773
750,83243.522,17.783
751,83275.435,17.790
752,83271.279,17.789
753,83354.223,17.807
754,83333.742,17.803
755,83378.036,17.812
756,83419.254,17.821
757,83441.599,17.826
758,83482.383,17.834
759,83507.466,17.840
760,83559.484,17.851
761,83583.880,17.856
762,83627.684,17.865
763,83669.748,17.874
764,83703.202,17.881
765,83745.675,17.891
766,83773.271,17.896
767,83759.286,17.893
768,83844.258,17.912
769,83885.010,17.920
770,83922.168,17.928
771,83952.509,17.935
772,83977.946,17.940
773,84018.273,17.949
774,84048.710,17.955
775,84084.382,17.963
776,84115.140,17.969
777,84171.212,17.981
778,84227.410,17.993
779,84211.566,17.990
780,84168.864,17.981
781,84239.006,17.996
782,84276.915,18.004
783,84270.855,18.003
784,84304.688,18.010
785,84334.604,18.016
786,84352.372,18.020
787,84387.816,18.028
788,84427.585,18.036
789,84520.762,18.056
790,84533.569,18.059
791,84562.802,18.065
792,84603.419,18.074
793,84695.605,18.093
794,84728.174,18.100
795,84752.741,18.106
796,84834.560,18.123
797,84829.649,18.122
798,84858.156,18.128
799,84921.365,18.142
800,84953.731,18.149
801,84982.420,18.155
802,85010.292,18.161
803,85088.133,18.177
804,85081.926,18.176
805,85129.239,18.186
806,84865.701,18.130
807,84907.180,18.139
808,84966.040,18.151
809,85028.805,18.165
810,85059.222,18.171
811,85088.474,18.177
812,85112.570,18.183
813,85144.493,18.189
814,85175.754,18.196
815,85209.830,18.203
816,85242.650,18.210
817,85293.656,18.221
818,85323.657,18.228
819,85281.400,18.219
820,85335.043,18.230
821,85373.434,18.238
822,85420.056,18.248
823,85454.770,18.256
824,85520.125,18.270
825,85519.174,18.269
826,85549.758,18.276
827,85622.240,18.291
828,85643.208,18.296
829,85651.263,18.298
830,85689.525,18.306
831,85755.869,18.320
832,85551.241,18.276
833,85545.223,18.275
