174,3941.702,6.738
175,3948.237,6.749
176,3954.684,6.760
177,3960.220,6.770
178,3966.454,6.780
179,3974.368,6.794
180,3980.549,6.804
181,3986.752,6.815
182,3986.256,6.814
183,3990.554,6.821
184,3997.057,6.833
185,4004.615,6.845
186,4010.805,6.856
187,4016.941,6.867
188,4023.266,6.877
189,4029.225,6.888
190,4035.130,6.898
191,4040.970,6.908
192,4046.789,6.918
193,4052.570,6.927
194,4058.317,6.937
195,4055.789,6.933
196,4061.710,6.943
197,4067.464,6.953
198,4073.822,6.964
199,4079.483,6.973
200,4085.128,6.983
201,4090.689,6.993
202,4096.062,7.002
203,4101.238,7.011
204,4105.071,7.017
205,4110.562,7.027
206,4118.318,7.040
207,4123.025,7.048
208,4122.235,7.047
209,4127.244,7.055
210,4132.693,7.064
211,4137.937,7.073
212,4143.389,7.083
213,4148.671,7.092
214,4153.932,7.101
215,4159.310,7.110
216,4165.748,7.121
217,4170.407,7.129
218,4174.256,7.135
219,4180.717,7.147
220,4186.914,7.157
221,4184.824,7.154
222,4190.152,7.163
223,4197.069,7.174
224,4202.106,7.183
225,4206.776,7.191
226,4211.564,7.199
227,4215.072,7.205
228,4221.380,7.216
229,4223.347,7.219
230,4231.449,7.233
231,4236.172,7.241
232,4241.153,7.250
233,4245.979,7.258
234,4246.106,7.258
235,4253.253,7.271
236,4258.476,7.279
237,4263.594,7.288
238,4267.376,7.295
239,4271.682,7.302
240,4276.574,7.310
241,4281.599,7.319
242,4286.436,7.327
243,4291.358,7.336
244,4296.150,7.344
245,4300.921,7.352
246,4307.171,7.363
247,4309.071,7.366
248,4313.843,7.374
249,4318.721,7.382
250,4323.402,7.390
251,4328.090,7.398
252,4330.746,7.403
253,4337.347,7.414
254,4341.832,7.422
255,4346.423,7.430
256,4349.304,7.435
257,4356.442,7.447
258,4360.976,7.455
259,4365.552,7.462
260,4370.911,7.472
261,4373.556,7.476
262,4379.826,7.487
263,4384.044,7.494
264,4388.514,7.502
265,4392.801,7.509
266,4395.213,7.513
267,4401.889,7.525
268,4402.242,7.525
269,4406.064,7.532
270,4410.043,7.539
271,4418.208,7.552
272,4422.507,7.560
273,4417.686,7.552
274,4424.321,7.563
275,4428.738,7.570
276,4430.648,7.574
277,4437.944,7.586
278,4441.844,7.593
279,4445.763,7.600
280,4449.643,7.606
281,4454.629,7.615
282,4458.299,7.621
283,4462.163,7.628
284,4466.237,7.635
285,4470.276,7.641
286,4473.481,7.647
287,4477.453,7.654
288,4479.212,7.657
289,4487.186,7.670
290,4489.226,7.674
291,4493.057,7.680
292,4499.077,7.691
293,4502.893,7.697
294,4507.005,7.704
295,4511.450,7.712
296,4515.448,7.719
297,4519.457,7.726
298,4523.506,7.732
299,4442.773,7.594
300,4449.140,7.605
301,4452.186,7.611
302,4453.832,7.613
303,4458.254,7.621
304,4463.705,7.630
305,4467.536,7.637
306,4470.431,7.642
307,4474.410,7.649
308,4478.028,7.655
309,4484.483,7.666
310,4487.804,7.671
311,4491.746,7.678
312,4341.752,7.422
313,4345.668,7.428
314,4352.866,7.441
315,4356.907,7.448
316,4361.115,7.455
317,4365.155,7.462
318,4368.689,7.468
319,4372.552,7.474
320,4375.271,7.479
321,4379.235,7.486
322,4382.954,7.492
323,4387.749,7.500
324,4391.448,7.507
325,4391.938,7.508
326,4398.511,7.519
327,4399.031,7.520
328,4401.691,7.524
329,4408.632,7.536
330,4412.501,7.543
331,4416.029,7.549
332,4416.782,7.550
333,4420.425,7.556
334,4426.839,7.567
335,4430.186,7.573
336,4434.167,7.580
337,4437.613,7.586
338,4438.814,7.588
339,4441.431,7.592
340,4444.845,7.598
341,4448.377,7.604
342,4452.805,7.612
343,4456.200,7.617
344,4459.739,7.623
345,4464.763,7.632
346,4467.766,7.637
347,4470.814,7.642
348,4474.079,7.648
349,4477.361,7.654
350,4480.086,7.658
351,4477.551,7.654
352,4481.051,7.660
353,4487.264,7.671
354,4490.959,7.677
355,4494.110,7.682
356,4495.651,7.685
357,4498.492,7.690
358,4504.065,7.699
359,4504.922,7.701
360,4509.886,7.709
361,4516.705,7.721
362,4520.192,7.727
363,4522.523,7.731
364,4524.045,7.733
365,4527.149,7.739
366,4530.366,7.744
367,4536.759,7.755
368,4539.421,7.760
369,4542.738,7.765
370,4545.858,7.771
371,4548.711,7.776
372,4554.097,7.785
373,4554.847,7.786
374,4558.082,7.792
375,4561.149,7.797
376,4565.013,7.803
377,4510.127,7.710
378,4513.320,7.715
379,4516.509,7.721
380,4524.026,7.733
381,4526.984,7.738
382,4530.804,7.745
383,4526.459,7.738
384,4528.951,7.742
385,4540.188,7.761
386,4541.870,7.764
387,4543.296,7.766
388,4545.072,7.769
389,4550.741,7.779
390,4552.980,7.783
391,4556.380,7.789
392,4559.459,7.794
393,4562.480,7.799
394,4565.895,7.805
395,4567.010,7.807
396,4575.160,7.821
397,4577.896,7.825
398,4580.989,7.831
399,4584.023,7.836
400,4584.326,7.836
401,4586.891,7.841
402,4592.117,7.850
403,4591.510,7.849
404,4595.477,7.856
405,4598.273,7.860
406,4600.705,7.864
407,4604.329,7.871
408,4604.830,7.872
409,4608.493,7.878
410,4611.367,7.883
411,4614.385,7.888
412,4619.396,7.896
413,4621.886,7.901
414,4620.732,7.899
415,4628.332,7.912
416,4631.058,7.916
417,4633.595,7.921
418,4640.022,7.932
419,4642.381,7.936
420,4645.176,7.940
421,4647.967,7.945
422,4651.201,7.951
423,4651.563,7.951
424,4654.099,7.956
425,4656.336,7.960
426,4660.415,7.967
427,4661.008,7.968
428,4666.608,7.977
429,4891.076,8.361
430,4893.962,8.366
431,4896.975,8.371
432,4900.438,8.377
433,4903.782,8.383
434,4905.662,8.386
435,4907.834,8.389
436,4910.959,8.395
437,4913.777,8.400
438,4917.062,8.405
439,4919.851,8.410
440,4924.067,8.417
441,4927.432,8.423
442,4928.129,8.424
443,4930.956,8.429
444,4934.604,8.435
445,4940.877,8.446
446,4943.565,8.451
447,4946.334,8.455
448,4949.931,8.461
449,4953.018,8.467
450,4956.030,8.472
451,4958.852,8.477
452,4961.454,8.481
453,4964.255,8.486
454,4966.939,8.490
455,4969.101,8.494
456,4971.506,8.498
457,4975.868,8.506
458,4980.441,8.514
459,4984.748,8.521
460,4984.973,8.521
461,4988.645,8.528
462,4991.057,8.532
463,4995.356,8.539
464,4997.944,8.543
465,5000.577,8.548
466,5003.064,8.552
467,5007.065,8.559
468,5011.177,8.566
469,5012.401,8.568
470,5017.674,8.577
471,5022.495,8.585
472,5023.793,8.588
473,5026.153,8.592
474,5029.540,8.598
475,5029.928,8.598
476,5030.677,8.599
477,5038.040,8.612
478,5045.459,8.625
479,5047.993,8.629
480,5051.055,8.634
481,5046.194,8.626
482,5048.828,8.630
483,5048.427,8.630
484,5051.543,8.635
485,5053.211,8.638
486,5056.095,8.643
487,5061.360,8.652
488,5062.723,8.654
489,5068.457,8.664
490,5071.283,8.669
491,5072.605,8.671
492,5075.105,8.675
493,5077.623,8.680
494,5078.983,8.682
495,5083.700,8.690
496,5086.625,8.695
497,5090.602,8.702
498,5093.016,8.706
499,5095.557,8.710
500,5098.485,8.715
501,5104.056,8.725
502,5106.895,8.730
503,5104.838,8.726
504,5108.706,8.733
505,5112.064,8.739
506,5117.405,8.748
507,5112.643,8.740
508,5118.325,8.749
509,5121.830,8.755
510,5123.062,8.757
511,5124.303,8.759
512,5126.790,8.764
513,5133.768,8.776
514,5136.178,8.780
515,5139.197,8.785
516,5139.907,8.786
517,5141.534,8.789
518,5144.016,8.793
519,5147.168,8.799
520,5148.109,8.800
521,5150.730,8.805
522,5152.772,8.808
523,5153.155,8.809
524,5157.474,8.816
525,5159.728,8.820
526,5161.226,8.823
527,5168.841,8.836
528,5171.148,8.840
529,5172.697,8.842
530,5176.174,8.848
531,5178.465,8.852
532,5180.448,8.855
533,5174.306,8.845
534,5177.154,8.850
535,5179.942,8.855
536,5181.333,8.857
537,5186.549,8.866
538,5189.009,8.870
539,5192.183,8.876
540,5197.464,8.885
541,5197.047,8.884
542,5199.866,8.889
543,5203.686,8.895
544,5205.621,8.898
545,5207.843,8.902
546,5205.969,8.899
547,5209.309,8.905
548,5211.835,8.909
549,5217.091,8.918
550,5218.031,8.920
551,5221.915,8.926
552,5224.189,8.930
553,5227.919,8.937
554,5229.990,8.940
555,5233.319,8.946
556,5235.357,8.949
557,5238.461,8.955
558,5240.910,8.959
559,5246.350,8.968
560,5252.883,8.979
561,5253.493,8.980
562,5255.890,8.984
563,5261.785,8.995
564,5263.986,8.998
565,5265.460,9.001
566,5267.447,9.004
567,5268.748,9.006
568,5271.250,9.011
569,5272.998,9.014
570,5270.678,9.010
571,5272.882,9.013
572,5271.164,9.011
573,5273.006,9.014
574,5280.104,9.026
575,5282.664,9.030
576,5284.809,9.034
577,5286.939,9.038
578,5294.705,9.051
579,5297.058,9.055
580,5299.916,9.060
581,5302.866,9.065
582,5304.147,9.067
583,5306.755,9.071
584,5307.630,9.073
585,5295.850,9.053
586,5298.085,9.057
587,5301.070,9.062
588,5303.361,9.066
589,5304.712,9.068
590,5306.978,9.072
591,5309.043,9.075
592,5310.359,9.078
593,5314.395,9.084
594,5316.429,9.088
595,5318.618,9.092
596,5324.835,9.102
597,5328.236,9.108
598,5317.114,9.089
599,5321.473,9.097
600,5319.062,9.092
601,5323.558,9.100
602,5327.945,9.108
603,5327.409,9.107
604,5330.903,9.113
605,5331.729,9.114
606,5334.582,9.119
607,5336.979,9.123
608,5339.556,9.127
609,5341.429,9.131
610,5347.382,9.141
611,5343.846,9.135
612,5342.949,9.133
613,5345.249,9.137
614,5346.273,9.139
615,5355.824,9.155
616,5360.272,9.163
617,5364.866,9.171
618,5367.672,9.176
619,5369.386,9.178
620,5370.629,9.181
621,5373.717,9.186
622,5375.799,9.189
623,5376.396,9.190
624,5347.630,9.141
625,5349.082,9.144
626,5350.462,9.146
627,5356.645,9.157
628,5359.841,9.162
629,5363.042,9.168
630,5365.153,9.171
631,5366.815,9.174
632,5369.298,9.178
633,5370.417,9.180
634,5373.685,9.186
635,5375.059,9.188
636,5373.190,9.185
637,5372.730,9.184
638,5376.927,9.191
639,5378.038,9.193
640,5379.925,9.196
641,5382.427,9.201
642,5389.793,9.213
643,5394.205,9.221
644,5396.307,9.224
645,5398.456,9.228
646,5399.708,9.230
647,5396.224,9.224
648,5402.017,9.234
649,5403.130,9.236
650,5401.851,9.234
651,5404.490,9.238
652,5409.515,9.247
653,5415.682,9.258
654,5418.277,9.262
655,5420.693,9.266
656,5422.645,9.269
657,5425.811,9.275
658,5422.469,9.269
659,5424.253,9.272
660,5434.325,9.289
661,5435.757,9.292
662,5440.510,9.300
663,5426.482,9.276
664,5427.776,9.278
665,5429.624,9.281
666,5433.917,9.289
667,5435.361,9.291
668,5437.830,9.295
669,5430.228,9.282
670,5430.999,9.284
671,5433.067,9.287
672,5447.917,9.313
673,5450.243,9.317
674,5452.680,9.321
675,5454.587,9.324
676,5449.909,9.316
677,5453.981,9.323
678,5448.514,9.314
679,5462.190,9.337
680,5464.711,9.341
681,5466.642,9.345
682,5469.000,9.349
683,5471.136,9.352
684,5472.661,9.355
685,5474.841,9.359
686,5476.597,9.362
687,5479.099,9.366
688,5472.628,9.355
689,5437.169,9.294
690,5438.086,9.296
691,5441.363,9.301
692,5442.542,9.303
693,5443.608,9.305
694,5445.056,9.308
695,5446.543,9.310
696,5462.682,9.338
697,5462.712,9.338
698,5465.596,9.343
699,5467.407,9.346
700,5471.542,9.353
701,5472.199,9.354
702,5467.402,9.346
703,5470.081,9.351
704,5476.956,9.362
705,5476.710,9.362
706,5479.202,9.366
707,5481.139,9.369
708,5481.623,9.370
709,5483.657,9.374
710,5485.494,9.377
711,5491.233,9.387
712,5492.326,9.389
713,5496.594,9.396
714,5497.468,9.397
715,5481.730,9.370
716,5484.395,9.375
717,5486.297,9.378
718,5486.984,9.379
719,5496.112,9.395
720,5490.834,9.386
721,5496.023,9.395
722,5497.715,9.398
723,5501.286,9.404
724,5509.694,9.418
725,5511.338,9.421
726,5513.825,9.425
727,5515.631,9.428
728,5494.080,9.392
729,5494.048,9.392
730,5494.576,9.392
731,5495.975,9.395
732,5500.003,9.402
733,5501.081,9.404
734,5502.465,9.406
735,5504.310,9.409
736,5511.915,9.422
737,5510.356,9.419
738,5511.884,9.422
739,5514.339,9.426
740,5518.207,9.433
741,5520.359,9.437
742,5522.231,9.440
743,5524.172,9.443
744,5525.928,9.446
745,5528.540,9.450
746,5530.049,9.453
747,5531.984,9.456
748,5537.766,9.466
749,5528.451,9.450
750,5529.787,9.453
751,5531.178,9.455
752,5547.073,9.482
753,5550.190,9.488
754,5550.680,9.488
755,5545.009,9.479
756,5549.770,9.487
757,5551.361,9.490
758,5552.197,9.491
759,5552.368,9.491
760,5560.918,9.506
761,5562.637,9.509
762,5564.256,9.512
763,5565.988,9.515
764,5567.617,9.517
765,5569.404,9.520
766,5574.642,9.529
767,5575.893,9.531
768,5578.130,9.535
769,5578.689,9.536
770,5580.855,9.540
771,5583.033,9.544
772,5584.685,9.546
773,5587.113,9.551
774,5589.329,9.554
775,5589.695,9.555
776,5590.196,9.556
777,5593.859,9.562
778,5596.223,9.566
779,5599.174,9.571
780,5589.343,9.554
781,5589.574,9.555
782,5590.847,9.557
783,5594.010,9.562
784,5599.381,9.572
785,5602.387,9.577
786,5603.295,9.578
787,5606.372,9.584
788,5608.427,9.587
789,5606.584,9.584
790,5610.752,9.591
791,5613.875,9.596
792,5620.265,9.607
793,5612.666,9.594
794,5616.607,9.601
795,5618.898,9.605
796,5621.658,9.610
797,5624.056,9.614
798,5625.690,9.617
799,5624.336,9.614
800,5625.724,9.617
801,5622.507,9.611
802,5623.041,9.612
803,5625.564,9.616
804,5636.533,9.635
805,5637.379,9.637
806,5617.139,9.602
807,5620.332,9.607
808,5621.931,9.610
809,5623.713,9.613
810,5625.436,9.616
811,5629.889,9.624
812,5630.511,9.625
813,5637.368,9.637
814,5624.708,9.615
815,5626.029,9.617
816,5627.452,9.620
817,5641.204,9.643
818,5639.541,9.640
819,5631.092,9.626
820,5633.713,9.630
821,5635.275,9.633
822,5636.605,9.635
823,5631.976,9.627
824,5630.811,9.625
825,5632.183,9.628
826,5645.044,9.650
827,5649.147,9.657
828,5645.561,9.651
829,5645.334,9.650
830,5651.001,9.660
831,5656.267,9.669
832,5600.983,9.574
833,5601.331,9.575
