340,4884.896,8.350
341,4888.412,8.356
342,4891.906,8.362
343,4895.039,8.368
344,4898.548,8.374
345,4901.920,8.379
346,4906.133,8.387
347,4909.896,8.393
348,4913.054,8.398
349,4916.298,8.404
350,4919.332,8.409
351,4917.106,8.405
352,4920.352,8.411
353,4924.800,8.418
354,4927.472,8.423
355,4931.416,8.430
356,4934.531,8.435
357,4937.686,8.440
358,4941.002,8.446
359,4944.325,8.452
360,4947.430,8.457
361,4950.842,8.463
362,4954.130,8.469
363,4957.146,8.474
364,4958.402,8.476
365,4961.794,8.482
366,4964.887,8.487
367,4967.385,8.491
368,4971.324,8.498
369,4974.076,8.503
370,4977.524,8.509
371,4980.785,8.514
372,4983.568,8.519
373,4986.628,8.524
374,4989.656,8.529
375,4993.502,8.536
376,4996.283,8.541
377,5003.912,8.554
378,5007.830,8.560
379,5012.127,8.568
380,5015.641,8.574
381,5018.428,8.579
382,5021.965,8.585
383,5025.716,8.591
384,5028.528,8.596
385,5031.345,8.601
386,5035.026,8.607
387,5037.932,8.612
388,5041.198,8.617
389,5044.733,8.623
390,5054.712,8.641
391,5058.393,8.647
392,5062.304,8.654
393,5065.606,8.659
394,5068.334,8.664
395,5071.969,8.670
396,5075.471,8.676
397,5078.902,8.682
398,5082.231,8.688
399,5085.467,8.693
400,5088.570,8.698
401,5091.939,8.704
402,5094.792,8.709
403,5083.654,8.690
404,5087.087,8.696
405,5090.570,8.702
406,5094.034,8.708
407,5097.176,8.713
408,5100.561,8.719
409,5103.583,8.724
410,5106.592,8.729
411,5109.714,8.735
412,5112.497,8.739
413,5115.611,8.745
414,5118.342,8.749
415,5121.209,8.754
416,5096.036,8.711
417,5103.033,8.723
418,5108.684,8.733
419,5113.511,8.741
420,5117.796,8.748
421,5121.786,8.755
422,5125.737,8.762
423,5129.706,8.769
424,5133.684,8.776
425,5137.551,8.782
426,5141.611,8.789
427,5145.017,8.795
428,5148.343,8.801
429,5138.194,8.783
430,5142.143,8.790
431,5144.448,8.794
432,5148.929,8.802
433,5152.703,8.808
434,5155.782,8.813
435,5158.877,8.819
436,5162.228,8.824
437,5165.605,8.830
438,5168.374,8.835
439,5171.550,8.840
440,5175.292,8.847
441,5178.578,8.852
442,5178.285,8.852
443,5181.755,8.858
444,5184.732,8.863
445,5187.517,8.868
446,5191.036,8.874
447,5194.708,8.880
448,5198.080,8.886
449,5200.964,8.891
450,5203.754,8.895
451,5207.195,8.901
452,5209.908,8.906
453,5212.675,8.911
454,5215.675,8.916
455,5283.709,9.032
456,5288.612,9.040
457,5292.371,9.047
458,5296.218,9.053
459,5299.939,9.060
460,5303.510,9.066
461,5306.853,9.072
462,5310.276,9.077
463,5314.132,9.084
464,5316.562,9.088
465,5319.876,9.094
466,5322.768,9.099
467,5326.110,9.104
468,5324.546,9.102
469,5328.262,9.108
470,5331.590,9.114
471,5334.945,9.120
472,5338.077,9.125
473,5341.067,9.130
474,5344.253,9.135
475,5347.483,9.141
476,5350.158,9.146
477,5353.386,9.151
478,5356.764,9.157
479,5359.979,9.162
480,5362.115,9.166
481,5356.879,9.157
482,5360.193,9.163
483,5363.758,9.169
484,5366.787,9.174
485,5369.632,9.179
486,5372.725,9.184
487,5375.634,9.189
488,5378.512,9.194
489,5383.311,9.202
490,5386.113,9.207
491,5388.668,9.211
492,5391.351,9.216
493,5394.210,9.221
494,5384.341,9.204
495,5386.946,9.208
496,5390.180,9.214
497,5392.417,9.218
498,5395.408,9.223
499,5398.258,9.228
500,5401.195,9.233
501,5403.276,9.236
502,5406.431,9.242
503,5409.087,9.246
504,5412.210,9.252
505,5414.366,9.255
506,5417.508,9.261
507,5415.445,9.257
508,5418.889,9.263
509,5421.588,9.268
510,5424.855,9.273
511,5427.405,9.278
512,5430.325,9.283
513,5433.379,9.288
514,5436.161,9.293
515,5437.452,9.295
516,5440.655,9.300
517,5444.205,9.306
518,5446.038,9.309
519,5447.986,9.313
520,5450.158,9.317
521,5453.226,9.322
522,5456.718,9.328
523,5458.461,9.331
524,5461.765,9.336
525,5464.373,9.341
526,5466.133,9.344
527,5468.339,9.348
528,5470.745,9.352
529,5473.703,9.357
530,5476.959,9.362
531,5479.521,9.367
532,5482.427,9.372
533,5481.388,9.370
534,5485.017,9.376
535,5488.218,9.382
536,5491.122,9.387
537,5493.607,9.391
538,5496.399,9.396
539,5499.227,9.400
540,5501.123,9.404
541,5503.741,9.408
542,5506.518,9.413
543,5509.527,9.418
544,5512.602,9.423
545,5515.293,9.428
546,5517.988,9.432
547,5520.922,9.437
548,5523.811,9.442
549,5526.381,9.447
550,5529.344,9.452
551,5531.260,9.455
552,5534.232,9.460
553,5537.760,9.466
554,5539.151,9.469
555,5542.744,9.475
556,5545.340,9.479
557,5547.109,9.482
558,5549.777,9.487
559,5538.035,9.467
560,5541.592,9.473
561,5544.128,9.477
562,5546.859,9.482
563,5549.321,9.486
564,5551.356,9.489
565,5554.202,9.494
566,5556.831,9.499
567,5558.688,9.502
568,5561.823,9.507
569,5563.913,9.511
570,5566.968,9.516
571,5569.593,9.521
572,5571.248,9.524
573,5575.674,9.531
574,5579.555,9.538
575,5582.780,9.543
576,5586.065,9.549
577,5589.467,9.555
578,5592.087,9.559
579,5595.527,9.565
580,5598.744,9.571
581,5601.471,9.575
582,5604.050,9.580
583,5605.667,9.582
584,5608.599,9.587
585,5608.392,9.587
586,5611.608,9.592
587,5613.227,9.595
588,5616.747,9.601
589,5618.848,9.605
590,5621.312,9.609
591,5623.750,9.613
592,5626.647,9.618
593,5629.553,9.623
594,5632.065,9.627
595,5634.725,9.632
596,5637.201,9.636
597,5638.938,9.639
598,5637.969,9.638
599,5640.631,9.642
600,5643.438,9.647
601,5646.220,9.652
602,5648.996,9.656
603,5651.815,9.661
604,5654.620,9.666
605,5656.767,9.670
606,5658.777,9.673
607,5661.616,9.678
608,5663.933,9.682
609,5666.311,9.686
610,5668.577,9.690
611,5628.835,9.622
612,5630.090,9.624
613,5631.887,9.627
614,5634.275,9.631
615,5636.141,9.634
616,5638.113,9.638
617,5639.886,9.641
618,5642.210,9.645
619,5643.935,9.648
620,5645.960,9.651
621,5648.672,9.656
622,5650.825,9.660
623,5652.877,9.663
624,5647.552,9.654
625,5649.460,9.657
626,5652.819,9.663
627,5655.350,9.667
628,5657.294,9.671
629,5659.343,9.674
630,5661.778,9.678
631,5663.741,9.682
632,5667.042,9.687
633,5668.784,9.690
634,5671.672,9.695
635,5674.176,9.699
636,5675.987,9.703
637,5664.954,9.684
638,5667.728,9.688
639,5670.444,9.693
640,5673.662,9.699
641,5675.789,9.702
642,5678.036,9.706
643,5680.807,9.711
644,5682.953,9.714
645,5685.357,9.719
646,5686.750,9.721
647,5689.665,9.726
648,5691.977,9.730
649,5694.132,9.734
650,5692.535,9.731
651,5694.138,9.734
652,5696.224,9.737
653,5699.696,9.743
654,5701.940,9.747
655,5704.048,9.751
656,5705.675,9.753
657,5708.172,9.758
658,5710.458,9.761
659,5712.949,9.766
660,5715.709,9.770
661,5717.798,9.774
662,5719.706,9.777
663,5721.868,9.781
664,5724.459,9.785
665,5726.899,9.790
666,5729.687,9.794
667,5731.810,9.798
668,5733.447,9.801
669,5734.662,9.803
670,5736.534,9.806
671,5739.122,9.810
672,5741.472,9.814
673,5744.257,9.819
674,5745.308,9.821
675,5747.446,9.825
676,5608.729,9.588
677,5611.014,9.591
678,5613.339,9.595
679,5615.810,9.600
680,5617.449,9.602
681,5619.322,9.606
682,5621.487,9.609
683,5625.117,9.616
684,5626.838,9.619
685,5629.844,9.624
686,5631.843,9.627
687,5633.932,9.631
688,5635.931,9.634
689,5639.319,9.640
690,5642.494,9.645
691,5645.077,9.650
692,5647.840,9.654
693,5649.575,9.657
694,5651.178,9.660
695,5652.896,9.663
696,5655.423,9.667
697,5657.276,9.671
698,5659.461,9.674
699,5661.521,9.678
700,5663.264,9.681
701,5666.625,9.687
702,5664.943,9.684
703,5666.806,9.687
704,5669.067,9.691
705,5671.250,9.694
706,5674.039,9.699
707,5675.894,9.702
708,5678.553,9.707
709,5681.016,9.711
710,5683.454,9.715
711,5684.663,9.717
712,5686.927,9.721
713,5688.896,9.725
714,5691.797,9.730
715,5669.239,9.691
716,5672.113,9.696
717,5674.344,9.700
718,5676.655,9.704
719,5678.899,9.708
720,5681.234,9.712
721,5683.281,9.715
722,5684.954,9.718
723,5687.302,9.722
724,5689.115,9.725
725,5691.256,9.729
726,5693.223,9.732
727,5695.335,9.736
728,5718.922,9.776
729,5720.532,9.779
730,5723.113,9.783
731,5724.930,9.786
732,5726.270,9.788
733,5728.296,9.792
734,5730.225,9.795
735,5732.691,9.799
736,5734.532,9.803
737,5736.282,9.806
738,5738.348,9.809
739,5739.813,9.812
740,5741.349,9.814
741,5695.251,9.735
742,5698.933,9.742
743,5702.487,9.748
744,5704.829,9.752
745,5707.410,9.756
746,5710.946,9.762
747,5713.394,9.766
748,5715.522,9.770
749,5717.819,9.774
750,5719.923,9.778
751,5722.132,9.781
752,5724.830,9.786
753,5727.381,9.790
754,5712.278,9.765
755,5714.283,9.768
756,5716.217,9.771
757,5718.152,9.775
758,5720.246,9.778
759,5722.698,9.782
760,5724.876,9.786
761,5726.953,9.790
762,5728.986,9.793
763,5731.150,9.797
764,5733.289,9.800
765,5735.241,9.804
766,5737.158,9.807
767,5739.460,9.811
768,5741.802,9.815
769,5743.858,9.819
770,5745.798,9.822
771,5748.324,9.826
772,5750.783,9.830
773,5752.735,9.834
774,5754.035,9.836
775,5755.867,9.839
776,5758.868,9.844
777,5760.722,9.847
778,5762.769,9.851
779,5764.717,9.854
780,5760.513,9.847
781,5763.412,9.852
782,5765.476,9.856
783,5767.388,9.859
784,5768.504,9.861
785,5771.357,9.866
786,5773.422,9.869
787,5775.158,9.872
788,5777.204,9.876
789,5778.914,9.878
790,5780.911,9.882
791,5782.859,9.885
792,5784.543,9.888
793,5754.509,9.837
794,5757.017,9.841
795,5760.284,9.847
796,5762.309,9.850
797,5764.136,9.853
798,5766.635,9.857
799,5768.885,9.861
800,5770.248,9.864
801,5772.629,9.868
802,5776.006,9.874
803,5777.768,9.877
804,5779.245,9.879
805,5782.332,9.884
806,5787.761,9.894
807,5791.474,9.900
808,5794.696,9.905
809,5797.688,9.911
810,5800.145,9.915
811,5802.451,9.919
812,5804.785,9.923
813,5807.011,9.927
814,5810.439,9.932
815,5812.484,9.936
816,5814.248,9.939
817,5816.276,9.942
818,5818.380,9.946
819,5804.737,9.923
820,5808.249,9.929
821,5811.505,9.934
822,5814.217,9.939
823,5816.096,9.942
824,5818.021,9.945
825,5820.878,9.950
826,5823.003,9.954
827,5825.114,9.957
828,5827.049,9.961
829,5828.484,9.963
830,5830.757,9.967
831,5833.764,9.972
832,5816.343,9.942
833,5818.377,9.946
