152,86045.215,18.382
153,86233.689,18.422
154,86421.085,18.462
155,86605.718,18.502
156,86305.870,18.437
157,86508.901,18.481
158,86704.826,18.523
159,86896.447,18.564
160,87085.647,18.604
161,87272.955,18.644
162,87458.851,18.684
163,87641.472,18.723
164,87824.363,18.762
165,88006.455,18.801
166,88186.517,18.839
167,88363.868,18.877
168,88543.433,18.915
169,88650.996,18.938
170,88832.720,18.977
171,89010.050,19.015
172,89186.534,19.053
173,89363.254,19.091
174,89536.790,19.128
175,89710.226,19.165
176,89881.873,19.201
177,90055.335,19.238
178,90224.642,19.275
179,90394.023,19.311
180,90562.259,19.347
181,90729.770,19.383
182,90694.090,19.375
183,90870.134,19.413
184,91041.059,19.449
185,91209.358,19.485
186,91378.108,19.521
187,91543.321,19.556
188,91707.932,19.592
189,91872.735,19.627
190,92034.562,19.661
191,92196.671,19.696
192,92354.872,19.730
193,92515.250,19.764
194,92676.346,19.798
195,92676.436,19.798
196,92841.027,19.834
197,93001.482,19.868
198,93161.319,19.902
199,93319.215,19.936
200,93476.974,19.969
201,93632.960,20.003
202,93790.103,20.036
203,93944.582,20.069
204,94098.640,20.102
205,94248.579,20.134
206,94400.205,20.167
207,94551.911,20.199
208,94622.675,20.214
209,94780.247,20.248
210,94937.948,20.282
211,95088.552,20.314
212,95241.456,20.346
213,95389.714,20.378
214,95540.606,20.410
215,95687.037,20.442
216,95837.807,20.474
217,95983.580,20.505
218,96130.443,20.536
219,96277.124,20.568
220,96420.382,20.598
221,95399.804,20.380
222,95550.135,20.412
223,95696.780,20.444
224,95843.187,20.475
225,95986.631,20.506
226,96128.903,20.536
227,96272.292,20.567
228,96411.947,20.596
229,96552.813,20.627
230,96691.533,20.656
231,96830.670,20.686
232,96970.638,20.716
233,97111.846,20.746
234,96879.117,20.696
235,97026.951,20.728
236,97173.008,20.759
237,97312.641,20.789
238,97454.406,20.819
239,97592.711,20.849
240,97730.198,20.878
241,97867.025,20.907
242,98002.288,20.936
243,98136.749,20.965
244,98270.887,20.994
245,98405.400,21.022
246,98540.861,21.051
247,98535.031,21.050
248,98672.626,21.079
249,98808.014,21.108
250,98945.557,21.138
251,99081.859,21.167
252,99212.398,21.195
253,99343.349,21.223
254,99472.403,21.250
255,99603.868,21.278
256,99733.861,21.306
257,99859.851,21.333
258,99988.063,21.360
259,100120.105,21.389
260,100065.202,21.377
261,100197.999,21.405
262,100328.298,21.433
263,100461.955,21.462
264,100589.896,21.489
265,100715.474,21.516
266,100844.379,21.543
267,100970.189,21.570
268,101095.443,21.597
269,101219.498,21.623
270,101344.220,21.650
271,101469.842,21.677
272,101591.726,21.703
273,101535.234,21.691
274,101661.924,21.718
275,101787.249,21.745
276,101910.594,21.771
277,102031.653,21.797
278,102154.924,21.823
279,102277.931,21.850
280,102397.886,21.875
281,102520.025,21.901
282,102639.569,21.927
283,102759.019,21.952
284,102878.539,21.978
285,102995.348,22.003
286,102386.394,21.873
287,102514.065,21.900
288,102634.605,21.926
289,102756.229,21.952
290,102876.161,21.977
291,102995.585,22.003
292,103117.179,22.029
293,103237.262,22.055
294,103354.486,22.080
295,103469.276,22.104
296,103584.017,22.129
297,103700.207,22.153
298,103812.730,22.177
299,103684.659,22.150
300,103803.565,22.176
301,103922.691,22.201
302,104034.037,22.225
303,104146.005,22.249
304,104260.226,22.273
305,104377.075,22.298
306,104492.803,22.323
307,104607.535,22.347
308,104719.188,22.371
309,104833.334,22.395
310,104944.467,22.419
311,105056.292,22.443
312,104987.998,22.429
313,105103.822,22.453
314,105218.125,22.478
315,105333.328,22.502
316,105443.878,22.526
317,105551.321,22.549
318,105666.752,22.574
319,105775.296,22.597
320,105884.795,22.620
321,105996.928,22.644
322,106108.218,22.668
323,106213.345,22.690
324,106325.143,22.714
325,106355.909,22.721
326,106474.019,22.746
327,106588.190,22.770
328,106705.100,22.795
329,106816.391,22.819
330,106926.721,22.843
331,107038.586,22.867
332,107140.407,22.888
333,107248.311,22.911
334,107360.019,22.935
335,107468.146,22.958
336,107575.049,22.981
337,107680.641,23.004
338,107490.007,22.963
339,107602.518,22.987
340,107712.136,23.010
341,107820.165,23.034
342,107927.427,23.056
343,108035.064,23.079
344,108142.727,23.102
345,108248.686,23.125
346,108352.037,23.147
347,108456.465,23.170
348,108561.233,23.192
349,108664.516,23.214
350,108766.949,23.236
351,108451.941,23.169
352,108559.278,23.191
353,108666.960,23.214
354,108772.262,23.237
355,108875.134,23.259
356,108978.666,23.281
357,109082.255,23.303
358,109184.625,23.325
359,109284.609,23.346
360,109385.812,23.368
361,109486.760,23.390
362,109584.186,23.410
363,109687.387,23.432
364,109540.845,23.401
365,109647.197,23.424
366,109750.911,23.446
367,109853.055,23.468
368,109956.288,23.490
369,110058.309,23.512
370,110156.665,23.533
371,110256.033,23.554
372,110354.492,23.575
373,110455.824,23.597
374,110553.203,23.617
375,110652.091,23.639
376,110753.196,23.660
377,109451.770,23.382
378,109549.080,23.403
379,109644.965,23.423
380,109741.851,23.444
381,109836.723,23.464
382,109934.037,23.485
383,110031.286,23.506
384,110125.442,23.526
385,110221.148,23.546
386,110315.128,23.567
387,110409.657,23.587
388,110503.357,23.607
389,110598.419,23.627
390,110600.665,23.628
391,110698.126,23.648
392,110792.872,23.669
393,110885.199,23.688
394,110982.511,23.709
395,111073.874,23.729
396,111168.307,23.749
397,111260.205,23.768
398,111352.776,23.788
399,111444.190,23.808
400,111543.253,23.829
401,111633.842,23.848
402,111727.481,23.868
403,111752.167,23.874
404,111864.243,23.898
405,111964.234,23.919
406,112058.832,23.939
407,112155.654,23.960
408,112258.608,23.982
409,112352.700,24.002
410,112445.477,24.022
411,112542.915,24.042
412,112632.594,24.062
413,112721.928,24.081
414,112813.456,24.100
415,112903.238,24.119
416,112768.845,24.091
417,112869.324,24.112
418,112965.157,24.133
419,113058.079,24.153
420,113154.050,24.173
421,113242.888,24.192
422,113332.060,24.211
423,113425.315,24.231
424,113514.283,24.250
425,113607.192,24.270
426,113695.940,24.289
427,113789.639,24.309
428,113874.820,24.327
429,113849.252,24.322
430,113937.858,24.340
431,114028.389,24.360
432,114119.110,24.379
433,114205.683,24.398
434,114292.249,24.416
435,114379.608,24.435
436,114466.497,24.453
437,114555.195,24.472
438,114646.237,24.492
439,114731.537,24.510
440,114815.987,24.528
441,114903.192,24.547
442,114835.232,24.532
443,114922.027,24.551
444,115005.166,24.569
445,115096.878,24.588
446,115181.541,24.606
447,115266.749,24.624
448,115354.179,24.643
449,115440.023,24.661
450,115521.212,24.679
451,115606.606,24.697
452,115692.165,24.715
453,115776.563,24.733
454,115861.554,24.751
455,115836.066,24.746
456,115929.317,24.766
457,116019.932,24.785
458,116111.061,24.805
459,116197.146,24.823
460,116280.606,24.841
461,116368.454,24.860
462,116453.985,24.878
463,116536.791,24.896
464,116622.647,24.914
465,116705.433,24.932
466,116790.935,24.950
467,116873.310,24.968
468,117420.731,25.085
469,117510.234,25.104
470,117594.310,25.122
471,117678.892,25.140
472,117768.505,25.159
473,117856.508,25.178
474,117939.695,25.195
475,118020.885,25.213
476,118105.082,25.231
477,118183.208,25.247
478,118263.130,25.265
479,118344.699,25.282
480,118422.937,25.299
481,118461.609,25.307
482,118554.921,25.327
483,118645.901,25.346
484,118731.501,25.365
485,118815.224,25.382
486,118897.512,25.400
487,118978.182,25.417
488,119063.349,25.435
489,119145.449,25.453
490,119225.352,25.470
491,119306.625,25.487
492,119386.660,25.505
493,119463.676,25.521
494,119321.550,25.491
495,119406.502,25.509
496,119488.516,25.526
497,119572.414,25.544
498,119652.617,25.561
499,119731.671,25.578
500,119812.831,25.596
501,119893.397,25.613
502,119972.191,25.630
503,120055.765,25.647
504,120133.030,25.664
505,120213.109,25.681
506,120294.825,25.699
507,119698.488,25.571
508,119811.880,25.595
509,119914.900,25.617
510,120012.558,25.638
511,120098.871,25.657
512,120187.769,25.676
513,120276.654,25.695
514,120363.494,25.713
515,120447.701,25.731
516,120530.775,25.749
517,120617.269,25.767
518,120700.321,25.785
519,120782.147,25.803
520,120096.952,25.656
521,120188.002,25.676
522,120274.667,25.694
523,120360.998,25.713
524,120446.325,25.731
525,120528.512,25.748
526,120613.065,25.767
527,120692.970,25.784
528,120771.183,25.800
529,120849.841,25.817
530,120936.103,25.836
531,121011.492,25.852
532,121084.862,25.867
533,120879.816,25.824
534,120980.731,25.845
535,121073.900,25.865
536,121166.569,25.885
537,121256.885,25.904
538,121339.916,25.922
539,121422.756,25.939
540,121509.866,25.958
541,121592.633,25.976
542,121671.281,25.993
543,121749.012,26.009
544,121829.195,26.026
545,121908.421,26.043
546,121627.483,25.983
547,121711.131,26.001
548,121798.228,26.020
549,121879.918,26.037
550,121960.140,26.054
551,122038.172,26.071
552,122111.214,26.087
553,122191.047,26.104
554,122273.490,26.121
555,122351.740,26.138
556,122428.578,26.154
557,122501.464,26.170
558,122575.512,26.186
559,119858.545,25.605
560,119951.140,25.625
561,120041.266,25.644
562,120125.688,25.662
563,120211.053,25.681
564,120278.963,25.695
565,120357.508,25.712
566,120435.419,25.729
567,120511.484,25.745
568,120591.855,25.762
569,120671.578,25.779
570,120752.779,25.796
571,120826.437,25.812
572,118742.431,25.367
573,118820.307,25.384
574,118901.571,25.401
575,118979.714,25.418
576,119054.803,25.434
577,119131.246,25.450
578,119202.043,25.465
579,119269.760,25.480
580,119344.100,25.495
581,119421.613,25.512
582,119496.549,25.528
583,119560.845,25.542
584,119632.548,25.557
585,119016.919,25.426
586,119079.741,25.439
587,119147.878,25.454
588,119214.461,25.468
589,119285.628,25.483
590,119353.404,25.497
591,119421.126,25.512
592,119489.376,25.526
593,119559.006,25.541
594,119621.734,25.555
595,119694.803,25.570
596,119763.933,25.585
597,119828.436,25.599
598,119763.404,25.585
599,119837.435,25.601
600,119912.231,25.617
601,119979.750,25.631
602,120049.249,25.646
603,120120.814,25.661
604,120189.718,25.676
605,120264.056,25.692
606,120334.748,25.707
607,120403.831,25.722
608,120473.799,25.737
609,120542.480,25.751
610,120610.466,25.766
611,120493.382,25.741
612,120565.120,25.756
613,120640.624,25.772
614,120710.074,25.787
615,120780.622,25.802
616,120849.599,25.817
617,120911.136,25.830
618,120982.322,25.845
619,121047.088,25.859
620,121115.708,25.874
621,121185.353,25.889
622,121251.014,25.903
623,121315.414,25.917
624,121295.635,25.912
625,121367.487,25.928
626,121439.449,25.943
627,121513.954,25.959
628,121580.926,25.973
629,121651.069,25.988
630,121715.145,26.002
631,121779.274,26.016
632,121845.573,26.030
633,121912.880,26.044
634,121978.267,26.058
635,122042.976,26.072
636,122106.881,26.086
637,121625.478,25.983
638,121705.735,26.000
639,121780.607,26.016
640,121853.848,26.032
641,121931.309,26.048
642,122000.399,26.063
643,122064.419,26.077
644,122136.613,26.092
645,122202.083,26.106
646,122272.082,26.121
647,122335.458,26.134
648,122402.851,26.149
649,122465.021,26.162
650,121593.354,25.976
651,121723.084,26.004
652,121828.350,26.026
653,121921.280,26.046
654,122018.270,26.067
655,122101.149,26.084
656,122188.658,26.103
657,122267.715,26.120
658,122340.576,26.136
659,122418.507,26.152
660,122493.639,26.168
661,122573.462,26.185
662,122644.136,26.200
663,122545.215,26.179
664,122624.056,26.196
665,122695.920,26.211
666,122771.694,26.228
667,122841.437,26.243
668,122913.337,26.258
669,122985.049,26.273
670,123051.757,26.287
671,123124.892,26.303
672,123196.243,26.318
673,123260.461,26.332
674,123331.494,26.347
675,123400.103,26.362
676,123374.424,26.356
677,123446.880,26.372
678,123519.506,26.387
679,123588.507,26.402
680,123657.950,26.417
681,123724.318,26.431
682,123792.215,26.446
683,123855.507,26.459
684,123921.087,26.473
685,123987.238,26.487
686,124053.934,26.502
687,124122.152,26.516
688,124190.740,26.531
689,123382.784,26.358
690,123461.947,26.375
691,123543.359,26.393
692,123609.848,26.407
693,123688.374,26.423
694,123765.110,26.440
695,123830.167,26.454
696,123903.270,26.469
697,123974.571,26.485
698,124041.109,26.499
699,124110.002,26.514
700,124175.210,26.527
701,124241.452,26.542
702,122230.640,26.112
703,122420.315,26.153
704,122563.536,26.183
705,122691.701,26.211
706,122807.019,26.235
707,122911.905,26.258
708,123019.902,26.281
709,123110.997,26.300
710,123203.656,26.320
711,123289.850,26.338
712,123370.916,26.356
713,123461.938,26.375
714,123545.438,26.393
715,123338.768,26.349
716,123431.762,26.369
717,123517.422,26.387
718,123597.916,26.404
719,123685.797,26.423
720,123764.159,26.440
721,123845.090,26.457
722,123923.631,26.474
723,124001.076,26.490
724,124078.237,26.507
725,124150.913,26.522
726,124222.430,26.538
727,124294.087,26.553
728,124170.617,26.527
729,124248.592,26.543
730,124326.230,26.560
731,124399.937,26.576
732,124478.043,26.592
733,124550.713,26.608
734,124622.399,26.623
735,124695.120,26.639
736,124758.703,26.652
737,124832.578,26.668
738,124901.244,26.683
739,124967.226,26.697
740,125030.898,26.710
741,132798.469,28.370
742,132951.069,28.402
743,133077.929,28.429
744,133190.288,28.453
745,133296.780,28.476
746,133387.739,28.496
747,133486.234,28.517
748,133576.812,28.536
749,133669.420,28.556
750,133757.973,28.575
751,133842.782,28.593
752,133931.730,28.612
753,134010.466,28.629
754,132858.130,28.382
755,132956.003,28.403
756,133046.767,28.423
757,133132.278,28.441
758,133221.979,28.460
759,133299.597,28.477
760,133384.700,28.495
761,133466.944,28.512
762,133546.587,28.529
763,133622.458,28.546
764,133693.466,28.561
765,133768.424,28.577
766,133850.764,28.594
767,134081.225,28.644
768,134173.250,28.663
769,134276.806,28.685
770,134368.045,28.705
771,134456.777,28.724
772,134544.022,28.743
773,134630.671,28.761
774,134710.339,28.778
775,134784.202,28.794
776,134861.130,28.810
777,134945.375,28.828
778,135022.871,28.845
779,135096.873,28.861
780,134973.134,28.834
781,135056.038,28.852
782,135135.706,28.869
783,135217.662,28.886
784,135291.429,28.902
785,135361.740,28.917
786,135436.316,28.933
787,135511.310,28.949
788,135596.202,28.967
789,135672.304,28.984
790,135739.640,28.998
791,135815.268,29.014
792,135885.318,29.029
793,135594.946,28.967
794,135671.305,28.983
795,135744.347,28.999
796,135815.962,29.014
797,135895.039,29.031
798,135963.275,29.046
799,136034.985,29.061
800,136114.021,29.078
801,136183.208,29.093
802,136249.805,29.107
803,136317.277,29.121
804,136387.085,29.136
805,136458.410,29.152
806,135374.332,28.920
807,135434.625,28.933
808,135511.225,28.949
809,135577.328,28.963
810,135637.781,28.976
811,135704.497,28.990
812,135763.837,29.003
813,135828.656,29.017
814,135900.146,29.032
815,135964.970,29.046
816,136025.611,29.059
817,136097.891,29.075
818,136158.551,29.087
819,135907.634,29.034
820,135992.011,29.052
821,136066.183,29.068
822,136132.910,29.082
823,136192.252,29.095
824,136262.125,29.110
825,136325.598,29.123
826,136395.883,29.138
827,136453.137,29.150
828,136515.880,29.164
829,136588.786,29.179
830,136653.417,29.193
831,136716.506,29.207
832,136708.068,29.205
833,136790.103,29.222
