163,508.243,6.962
164,508.848,6.971
165,509.450,6.979
166,510.048,6.987
167,510.642,6.995
168,511.232,7.003
169,511.883,7.012
170,512.512,7.021
171,513.123,7.029
172,513.723,7.037
173,514.316,7.045
174,514.903,7.053
175,515.484,7.061
176,516.061,7.069
177,516.633,7.077
178,517.201,7.085
179,517.766,7.093
180,518.327,7.100
181,518.885,7.108
182,519.113,7.111
183,519.657,7.119
184,520.200,7.126
185,520.741,7.133
186,521.280,7.141
187,521.817,7.148
188,522.351,7.155
189,522.882,7.163
190,523.412,7.170
191,523.938,7.177
192,524.462,7.184
193,524.984,7.192
194,525.503,7.199
195,526.322,7.210
196,526.850,7.217
197,527.372,7.224
198,527.888,7.231
199,528.402,7.238
200,528.912,7.245
201,529.419,7.252
202,529.923,7.259
203,530.425,7.266
204,530.924,7.273
205,531.421,7.280
206,531.915,7.287
207,532.408,7.293
208,532.897,7.300
209,533.385,7.307
210,533.870,7.313
211,534.353,7.320
212,534.834,7.326
213,535.313,7.333
214,535.790,7.340
215,536.265,7.346
216,536.737,7.353
217,537.208,7.359
218,537.677,7.365
219,538.144,7.372
220,538.608,7.378
221,539.071,7.385
222,539.532,7.391
223,539.991,7.397
224,540.449,7.403
225,540.904,7.410
226,541.358,7.416
227,541.809,7.422
228,542.259,7.428
229,542.708,7.434
230,543.154,7.440
231,543.599,7.447
232,544.042,7.453
233,544.483,7.459
234,544.480,7.459
235,544.929,7.465
236,545.373,7.471
237,545.813,7.477
238,546.250,7.483
239,546.685,7.489
240,547.118,7.495
241,547.549,7.501
242,547.978,7.507
243,548.405,7.512
244,548.830,7.518
245,549.253,7.524
246,549.675,7.530
247,549.967,7.534
248,550.420,7.540
249,550.859,7.546
250,551.292,7.552
251,551.720,7.558
252,552.144,7.564
253,552.565,7.569
254,552.983,7.575
255,553.398,7.581
256,553.812,7.586
257,554.223,7.592
258,554.633,7.598
259,555.040,7.603
260,554.889,7.601
261,555.432,7.609
262,555.929,7.615
263,556.402,7.622
264,556.859,7.628
265,557.305,7.634
266,557.743,7.640
267,558.174,7.646
268,558.600,7.652
269,559.021,7.658
270,559.439,7.664
271,559.852,7.669
272,560.262,7.675
273,560.027,7.672
274,560.488,7.678
275,560.928,7.684
276,561.356,7.690
277,561.777,7.696
278,562.191,7.701
279,562.601,7.707
280,563.007,7.712
281,563.409,7.718
282,563.808,7.723
283,564.204,7.729
284,564.598,7.734
285,564.989,7.740
286,564.984,7.740
287,565.382,7.745
288,565.774,7.750
289,566.162,7.756
290,566.547,7.761
291,566.930,7.766
292,567.311,7.771
293,567.689,7.777
294,568.065,7.782
295,568.440,7.787
296,568.813,7.792
297,569.184,7.797
298,569.553,7.802
299,569.268,7.798
300,569.677,7.804
301,570.072,7.809
302,570.457,7.814
303,570.837,7.820
304,571.213,7.825
305,571.585,7.830
306,571.954,7.835
307,572.321,7.840
308,572.685,7.845
309,573.048,7.850
310,573.408,7.855
311,573.767,7.860
312,574.152,7.865
313,574.525,7.870
314,574.891,7.875
315,575.252,7.880
316,575.610,7.885
317,575.966,7.890
318,576.319,7.895
319,576.670,7.900
320,577.020,7.904
321,577.368,7.909
322,577.714,7.914
323,578.059,7.919
324,578.403,7.923
325,578.745,7.928
326,579.086,7.933
327,579.425,7.937
328,579.764,7.942
329,580.101,7.947
330,580.437,7.951
331,580.771,7.956
332,581.105,7.960
333,581.437,7.965
334,581.768,7.969
335,582.099,7.974
336,582.428,7.978
337,582.756,7.983
338,583.083,7.987
339,583.409,7.992
340,583.734,7.996
341,584.058,8.001
342,584.381,8.005
343,584.703,8.010
344,585.024,8.014
345,585.344,8.018
346,585.664,8.023
347,585.982,8.027
348,586.299,8.031
349,586.616,8.036
350,586.931,8.040
351,585.932,8.026
352,586.210,8.030
353,586.499,8.034
354,586.793,8.038
355,587.089,8.042
356,587.387,8.046
357,587.685,8.050
358,587.984,8.055
359,588.283,8.059
360,588.582,8.063
361,588.881,8.067
362,589.179,8.071
363,589.477,8.075
364,569.463,7.801
365,569.598,7.803
366,569.773,7.805
367,569.970,7.808
368,570.179,7.811
369,570.396,7.814
370,570.620,7.817
371,570.847,7.820
372,571.077,7.823
373,571.310,7.826
374,571.544,7.829
375,571.781,7.833
376,572.018,7.836
377,572.016,7.836
378,572.252,7.839
379,572.489,7.842
380,572.727,7.846
381,572.966,7.849
382,573.205,7.852
383,573.444,7.855
384,573.684,7.859
385,573.924,7.862
386,574.164,7.865
387,574.404,7.869
388,574.644,7.872
389,574.884,7.875
390,571.078,7.823
391,570.934,7.821
392,570.911,7.821
393,570.949,7.821
394,571.024,7.822
395,571.124,7.824
396,571.243,7.825
397,571.375,7.827
398,571.517,7.829
399,571.668,7.831
400,571.826,7.833
401,571.989,7.835
402,572.157,7.838
403,575.257,7.880
404,575.404,7.882
405,575.563,7.884
406,575.730,7.887
407,575.902,7.889
408,576.078,7.891
409,576.257,7.894
410,576.438,7.896
411,576.622,7.899
412,576.808,7.901
413,576.995,7.904
414,577.184,7.907
415,577.374,7.909
416,577.750,7.914
417,577.926,7.917
418,578.109,7.919
419,578.295,7.922
420,578.483,7.924
421,578.672,7.927
422,578.863,7.930
423,579.055,7.932
424,579.248,7.935
425,579.442,7.938
426,579.636,7.940
427,579.831,7.943
428,580.027,7.946
429,585.930,8.026
430,585.988,8.027
431,586.097,8.029
432,586.230,8.031
433,586.380,8.033
434,586.540,8.035
435,586.707,8.037
436,586.880,8.039
437,587.058,8.042
438,587.239,8.044
439,587.423,8.047
440,587.609,8.049
441,587.797,8.052
442,587.988,8.055
443,588.179,8.057
444,588.372,8.060
445,588.566,8.063
446,588.761,8.065
447,588.957,8.068
448,589.154,8.071
449,589.351,8.073
450,589.549,8.076
451,589.747,8.079
452,589.946,8.081
453,590.145,8.084
454,590.344,8.087
455,590.892,8.094
456,591.104,8.097
457,591.313,8.100
458,591.520,8.103
459,591.726,8.106
460,591.931,8.109
461,592.136,8.111
462,592.341,8.114
463,592.545,8.117
464,592.749,8.120
465,592.952,8.123
466,593.156,8.125
467,593.359,8.128
468,593.223,8.126
469,593.422,8.129
470,593.623,8.132
471,593.823,8.135
472,594.024,8.137
473,594.225,8.140
474,594.426,8.143
475,594.627,8.146
476,594.828,8.148
477,595.029,8.151
478,595.230,8.154
479,595.431,8.157
480,595.631,8.159
481,594.469,8.143
482,594.667,8.146
483,594.865,8.149
484,595.064,8.152
485,595.262,8.154
486,595.460,8.157
487,595.658,8.160
488,595.857,8.162
489,596.054,8.165
490,596.252,8.168
491,596.450,8.171
492,596.647,8.173
493,596.845,8.176
494,597.042,8.179
495,597.239,8.181
496,597.435,8.184
497,597.632,8.187
498,597.828,8.189
499,598.024,8.192
500,598.220,8.195
501,598.416,8.197
502,598.611,8.200
503,598.806,8.203
504,599.001,8.205
505,599.196,8.208
506,599.391,8.211
507,599.515,8.213
508,599.726,8.215
509,599.931,8.218
510,600.133,8.221
511,600.333,8.224
512,600.532,8.226
513,600.730,8.229
514,600.927,8.232
515,601.123,8.235
516,601.319,8.237
517,601.514,8.240
518,601.709,8.243
519,601.903,8.245
520,601.893,8.245
521,602.088,8.248
522,602.282,8.250
523,602.475,8.253
524,602.668,8.256
525,602.861,8.258
526,603.053,8.261
527,603.245,8.264
528,603.436,8.266
529,603.627,8.269
530,603.818,8.271
531,604.008,8.274
532,604.198,8.277
533,606.678,8.311
534,606.919,8.314
535,607.143,8.317
536,607.359,8.320
537,607.570,8.323
538,607.777,8.326
539,607.982,8.329
540,608.185,8.331
541,608.386,8.334
542,608.585,8.337
543,608.784,8.340
544,608.981,8.342
545,609.178,8.345
546,612.138,8.385
547,612.864,8.395
548,613.421,8.403
549,613.892,8.409
550,614.311,8.415
551,614.694,8.420
552,615.052,8.425
553,615.390,8.430
554,615.713,8.434
555,616.023,8.439
556,616.323,8.443
557,616.614,8.447
558,616.898,8.451
559,616.885,8.450
560,617.148,8.454
561,617.408,8.458
562,617.666,8.461
563,617.921,8.465
564,618.172,8.468
565,618.421,8.472
566,618.667,8.475
567,618.910,8.478
568,619.152,8.482
569,619.391,8.485
570,619.628,8.488
571,619.863,8.491
572,616.650,8.447
573,616.988,8.452
574,617.290,8.456
575,617.572,8.460
576,617.843,8.464
577,618.105,8.467
578,618.361,8.471
579,618.611,8.474
580,618.858,8.478
581,619.100,8.481
582,619.340,8.484
583,619.576,8.487
584,619.810,8.491
585,614.924,8.424
586,615.211,8.428
587,615.477,8.431
588,615.732,8.435
589,615.980,8.438
590,616.222,8.441
591,616.460,8.445
592,616.695,8.448
593,616.928,8.451
594,617.158,8.454
595,617.386,8.457
596,617.612,8.460
597,617.836,8.464
598,614.630,8.420
599,615.071,8.426
600,615.439,8.431
601,615.772,8.435
602,616.080,8.439
603,616.373,8.443
604,616.654,8.447
605,616.926,8.451
606,617.190,8.455
607,617.447,8.458
608,617.700,8.462
609,617.948,8.465
610,618.193,8.468
611,577.550,7.912
612,578.035,7.918
613,578.435,7.924
614,578.791,7.929
615,579.121,7.933
616,579.431,7.937
617,579.726,7.941
618,580.010,7.945
619,580.286,7.949
620,580.556,7.953
621,580.819,7.956
622,581.077,7.960
623,581.328,7.963
624,581.935,7.972
625,582.340,7.977
626,582.690,7.982
627,583.012,7.986
628,583.314,7.991
629,583.607,7.995
630,583.887,7.998
631,584.160,8.002
632,584.427,8.006
633,584.685,8.009
634,584.940,8.013
635,585.193,8.016
636,585.440,8.020
637,585.683,8.023
638,585.923,8.026
639,586.162,8.030
640,586.397,8.033
641,586.630,8.036
642,586.860,8.039
643,587.088,8.042
644,587.315,8.045
645,587.540,8.048
646,587.765,8.052
647,587.989,8.055
648,588.209,8.058
649,588.427,8.061
650,588.645,8.064
651,588.861,8.067
652,589.075,8.070
653,589.288,8.072
654,589.504,8.075
655,589.715,8.078
656,589.924,8.081
657,590.133,8.084
658,590.344,8.087
659,590.551,8.090
660,590.757,8.093
661,590.961,8.095
662,591.165,8.098
663,591.369,8.101
664,591.572,8.104
665,591.776,8.107
666,591.977,8.109
667,592.172,8.112
668,592.372,8.115
669,592.570,8.117
670,592.773,8.120
671,592.971,8.123
672,593.168,8.126
673,593.363,8.128
674,593.559,8.131
675,593.754,8.134
676,593.232,8.126
677,593.432,8.129
678,593.643,8.132
679,593.843,8.135
680,594.037,8.137
681,594.232,8.140
682,594.422,8.143
683,594.613,8.145
684,594.803,8.148
685,594.995,8.151
686,595.188,8.153
687,595.377,8.156
688,595.558,8.158
689,595.680,8.160
690,595.871,8.163
691,596.062,8.165
692,596.249,8.168
693,596.436,8.170
694,596.627,8.173
695,596.813,8.176
696,597.001,8.178
697,597.185,8.181
698,597.368,8.183
699,597.556,8.186
700,597.738,8.188
701,597.918,8.191
702,598.102,8.193
703,598.279,8.196
704,598.460,8.198
705,598.646,8.201
706,598.826,8.203
707,599.018,8.206
708,599.197,8.208
709,599.375,8.211
710,599.555,8.213
711,599.733,8.216
712,599.910,8.218
713,600.086,8.220
714,600.261,8.223
715,600.287,8.223
716,600.459,8.225
717,600.632,8.228
718,600.812,8.230
719,600.983,8.233
720,601.156,8.235
721,601.329,8.237
722,601.502,8.240
723,601.675,8.242
724,601.848,8.244
725,602.020,8.247
726,602.196,8.249
727,602.367,8.252
728,602.543,8.254
729,602.713,8.256
730,602.890,8.259
731,603.065,8.261
732,603.230,8.263
733,603.401,8.266
734,603.567,8.268
735,603.736,8.270
736,603.908,8.273
737,604.067,8.275
738,604.240,8.277
739,604.406,8.280
740,604.583,8.282
741,604.776,8.285
742,604.952,8.287
743,605.132,8.289
744,605.295,8.292
745,605.463,8.294
746,605.618,8.296
747,605.782,8.298
748,605.946,8.301
749,606.110,8.303
750,606.274,8.305
751,606.438,8.307
752,606.615,8.310
753,606.780,8.312
754,606.901,8.314
755,607.166,8.317
756,607.397,8.321
757,607.612,8.323
758,607.817,8.326
759,608.018,8.329
760,608.210,8.332
761,608.398,8.334
762,608.583,8.337
763,608.766,8.339
764,608.947,8.342
765,609.127,8.344
766,609.297,8.347
767,608.796,8.340
768,608.970,8.342
769,609.148,8.344
770,609.319,8.347
771,609.482,8.349
772,609.652,8.351
773,609.821,8.354
774,609.995,8.356
775,610.167,8.358
776,610.334,8.361
777,610.499,8.363
778,610.662,8.365
779,610.830,8.368
780,608.786,8.340
781,609.077,8.344
782,609.314,8.347
783,609.532,8.350
784,609.743,8.353
785,609.941,8.355
786,610.133,8.358
787,610.322,8.361
788,610.501,8.363
789,610.694,8.366
790,610.872,8.368
791,611.050,8.371
792,611.225,8.373
793,604.919,8.287
794,605.063,8.289
795,605.216,8.291
796,605.385,8.293
797,605.549,8.295
798,605.704,8.297
799,605.860,8.299
800,606.019,8.302
801,606.197,8.304
802,606.356,8.306
803,606.512,8.308
804,606.655,8.310
805,606.835,8.313
806,605.660,8.297
807,606.113,8.303
808,606.468,8.308
809,606.776,8.312
810,607.061,8.316
811,607.319,8.319
812,607.567,8.323
813,607.796,8.326
814,608.013,8.329
815,608.229,8.332
816,608.440,8.335
817,608.647,8.338
818,608.849,8.340
819,609.048,8.343
820,609.262,8.346
821,609.454,8.349
822,609.645,8.351
823,609.833,8.354
824,610.016,8.356
825,610.199,8.359
826,610.386,8.361
827,610.569,8.364
828,610.747,8.366
829,610.937,8.369
830,611.115,8.371
831,611.289,8.374
832,610.810,8.367
833,610.988,8.370
