173,82358.606,17.594
174,82514.173,17.627
175,82663.984,17.659
176,82814.207,17.692
177,82964.159,17.724
178,83114.309,17.756
179,83258.210,17.786
180,83409.785,17.819
181,83554.702,17.850
182,82799.173,17.688
183,82939.109,17.718
184,83084.630,17.749
185,83226.962,17.780
186,83368.450,17.810
187,83511.204,17.840
188,83651.592,17.870
189,83789.336,17.900
190,83931.146,17.930
191,84069.665,17.960
192,84208.050,17.989
193,84347.178,18.019
194,84484.507,18.048
195,84223.259,17.993
196,84379.312,18.026
197,84525.857,18.057
198,84670.229,18.088
199,84812.095,18.118
200,84952.414,18.148
201,85093.005,18.178
202,85229.059,18.207
203,85372.077,18.238
204,85508.521,18.267
205,85641.611,18.296
206,85780.059,18.325
207,85913.388,18.354
208,85801.627,18.330
209,85944.095,18.360
210,86084.832,18.390
211,86225.767,18.420
212,86357.017,18.448
213,86490.826,18.477
214,86624.889,18.506
215,86760.166,18.535
216,86895.532,18.563
217,87021.941,18.590
218,87150.983,18.618
219,87277.604,18.645
220,87406.122,18.673
221,87302.043,18.650
222,87436.169,18.679
223,87565.585,18.707
224,87692.841,18.734
225,87816.121,18.760
226,87945.604,18.788
227,88070.398,18.814
228,88197.762,18.842
229,88320.888,18.868
230,88446.202,18.895
231,88568.307,18.921
232,88689.895,18.947
233,88812.299,18.973
234,88657.994,18.940
235,88778.093,18.966
236,88896.186,18.991
237,89013.030,19.016
238,89133.507,19.042
239,89252.154,19.067
240,89369.167,19.092
241,89488.380,19.117
242,89603.865,19.142
243,89723.652,19.168
244,89841.658,19.193
245,89958.149,19.218
246,90072.895,19.242
247,90152.787,19.259
248,90269.929,19.284
249,90387.698,19.309
250,90502.635,19.334
251,90618.050,19.359
252,90732.247,19.383
253,90852.372,19.409
254,90966.863,19.433
255,91079.526,19.457
256,91189.867,19.481
257,91306.323,19.506
258,91420.512,19.530
259,91531.829,19.554
260,91248.285,19.493
261,91371.236,19.520
262,91491.238,19.545
263,91609.936,19.571
264,91724.648,19.595
265,91837.632,19.619
266,91947.412,19.643
267,92060.563,19.667
268,92182.294,19.693
269,92291.696,19.716
270,92403.348,19.740
271,92512.925,19.763
272,92620.473,19.786
273,92353.970,19.730
274,92467.907,19.754
275,92581.188,19.778
276,92693.997,19.802
277,92801.707,19.825
278,92909.962,19.848
279,93016.770,19.871
280,93125.286,19.894
281,93239.706,19.919
282,93346.998,19.942
283,93447.754,19.963
284,93556.764,19.986
285,93662.947,20.009
286,93460.302,19.966
287,93520.355,19.979
288,93592.135,19.994
289,93668.177,20.010
290,93755.365,20.029
291,93843.332,20.048
292,93938.117,20.068
293,94029.783,20.088
294,94123.617,20.108
295,94218.801,20.128
296,94310.231,20.147
297,94408.937,20.169
298,94501.430,20.188
299,93882.886,20.056
300,94000.022,20.081
301,94094.782,20.101
302,94190.748,20.122
303,94287.646,20.143
304,94382.215,20.163
305,94480.344,20.184
306,94579.477,20.205
307,94673.460,20.225
308,94765.601,20.245
309,94860.781,20.265
310,94956.512,20.286
311,95054.522,20.306
312,94940.165,20.282
313,95031.629,20.302
314,95128.987,20.322
315,95227.340,20.343
316,95319.303,20.363
317,95412.031,20.383
318,95503.266,20.402
319,95594.160,20.422
320,95690.273,20.442
321,95777.351,20.461
322,95871.746,20.481
323,95964.163,20.501
324,96056.142,20.520
325,95836.665,20.474
326,95933.865,20.494
327,96024.864,20.514
328,96112.085,20.532
329,96209.472,20.553
330,96316.327,20.576
331,96402.171,20.594
332,96494.524,20.614
333,96583.172,20.633
334,96666.739,20.651
335,96757.675,20.670
336,96848.163,20.690
337,96935.572,20.708
338,96770.121,20.673
339,96872.375,20.695
340,96970.516,20.716
341,97060.342,20.735
342,97149.639,20.754
343,97239.500,20.773
344,97331.136,20.793
345,97426.116,20.813
346,97517.575,20.833
347,97605.326,20.851
348,97693.340,20.870
349,97779.852,20.889
350,97875.260,20.909
351,97658.210,20.863
352,97764.095,20.885
353,97862.295,20.906
354,97959.625,20.927
355,98052.952,20.947
356,98153.673,20.969
357,98244.599,20.988
358,98333.077,21.007
359,98425.167,21.027
360,98516.711,21.046
361,98595.882,21.063
362,98683.762,21.082
363,98770.152,21.100
364,98920.675,21.132
365,99004.094,21.150
366,99093.101,21.169
367,99185.059,21.189
368,99270.970,21.207
369,99359.314,21.226
370,99446.312,21.245
371,99532.879,21.263
372,99624.362,21.283
373,99712.612,21.302
374,99790.439,21.318
375,99874.628,21.336
376,99957.514,21.354
377,99697.647,21.298
378,99830.413,21.327
379,99953.702,21.353
380,100057.996,21.375
381,100169.830,21.399
382,100275.998,21.422
383,100367.658,21.441
384,100463.786,21.462
385,100562.207,21.483
386,100655.870,21.503
387,100743.146,21.522
388,100835.858,21.542
389,100925.219,21.561
390,100822.390,21.539
391,100923.935,21.560
392,101010.940,21.579
393,101107.065,21.599
394,101203.666,21.620
395,101289.822,21.639
396,101376.813,21.657
397,101465.303,21.676
398,101549.539,21.694
399,101637.456,21.713
400,101724.232,21.731
401,101810.120,21.750
402,101901.075,21.769
403,101849.398,21.758
404,101936.972,21.777
405,102030.188,21.797
406,102118.721,21.816
407,102208.879,21.835
408,102292.548,21.853
409,102378.370,21.871
410,102461.630,21.889
411,102535.426,21.905
412,102618.610,21.922
413,102710.484,21.942
414,102795.909,21.960
415,102865.910,21.975
416,101727.929,21.732
417,101823.636,21.753
418,101914.205,21.772
419,101999.629,21.790
420,102089.678,21.809
421,102171.896,21.827
422,102251.128,21.844
423,102343.690,21.864
424,102422.978,21.881
425,102505.097,21.898
426,102587.146,21.916
427,102667.305,21.933
428,102744.751,21.949
429,102567.079,21.911
430,102660.606,21.931
431,102744.025,21.949
432,102823.815,21.966
433,102900.705,21.983
434,102975.252,21.999
435,103063.911,22.017
436,103135.824,22.033
437,103208.616,22.048
438,103288.433,22.065
439,103367.035,22.082
440,103448.948,22.100
441,103526.996,22.116
442,103399.473,22.089
443,103481.341,22.107
444,103565.130,22.125
445,103645.479,22.142
446,103714.764,22.157
447,103802.366,22.175
448,103894.031,22.195
449,103973.191,22.212
450,104055.242,22.229
451,104125.296,22.244
452,104200.070,22.260
453,104275.629,22.276
454,104358.830,22.294
455,102822.185,21.966
456,102910.015,21.985
457,103008.888,22.006
458,103090.761,22.023
459,103171.134,22.040
460,103252.952,22.058
461,103340.034,22.076
462,103419.224,22.093
463,103487.974,22.108
464,103569.351,22.125
465,103643.862,22.141
466,103721.222,22.158
467,103806.237,22.176
468,103745.320,22.163
469,103818.044,22.179
470,103899.206,22.196
471,103972.077,22.212
472,104056.771,22.230
473,104139.431,22.247
474,104211.817,22.263
475,104283.075,22.278
476,104367.723,22.296
477,104442.580,22.312
478,104516.809,22.328
479,104595.250,22.345
480,104654.944,22.357
481,104663.787,22.359
482,104741.706,22.376
483,104827.002,22.394
484,104903.735,22.411
485,104985.408,22.428
486,105057.579,22.443
487,105128.789,22.459
488,105204.879,22.475
489,105274.836,22.490
490,105344.037,22.505
491,105425.202,22.522
492,105485.043,22.535
493,105566.512,22.552
494,105464.668,22.530
495,105544.074,22.547
496,105623.795,22.564
497,105693.529,22.579
498,105769.192,22.595
499,105827.054,22.608
500,105898.880,22.623
501,105973.360,22.639
502,106045.772,22.655
503,106128.344,22.672
504,106198.313,22.687
505,106267.074,22.702
506,106330.856,22.715
507,106227.479,22.693
508,106321.491,22.713
509,106398.920,22.730
510,106469.138,22.745
511,106532.889,22.759
512,106610.665,22.775
513,106688.045,22.792
514,106761.438,22.807
515,106829.945,22.822
516,106904.622,22.838
517,106976.624,22.853
518,107027.134,22.864
519,107093.629,22.878
520,106897.146,22.836
521,106977.163,22.853
522,107043.823,22.868
523,107117.568,22.883
524,107178.331,22.896
525,107240.893,22.910
526,107308.604,22.924
527,107364.203,22.936
528,107462.388,22.957
529,107529.637,22.972
530,107598.916,22.986
531,107654.302,22.998
532,107724.457,23.013
533,107608.110,22.988
534,107677.032,23.003
535,107733.380,23.015
536,107807.786,23.031
537,107872.463,23.045
538,107935.417,23.058
539,108001.455,23.072
540,108064.698,23.086
541,108146.599,23.103
542,108201.648,23.115
543,108274.499,23.131
544,108333.703,23.143
545,108404.093,23.158
546,108214.952,23.118
547,108286.021,23.133
548,108357.121,23.148
549,108428.761,23.164
550,108489.240,23.177
551,108554.749,23.191
552,108628.259,23.206
553,108686.263,23.219
554,108755.243,23.233
555,108809.874,23.245
556,108872.756,23.258
557,108948.364,23.275
558,109013.793,23.289
559,108811.417,23.245
560,108887.529,23.262
561,108958.553,23.277
562,109031.533,23.292
563,109102.505,23.308
564,109152.381,23.318
565,109219.156,23.332
566,109291.644,23.348
567,109365.211,23.364
568,109429.252,23.377
569,109498.039,23.392
570,109543.519,23.402
571,109624.170,23.419
572,109570.810,23.408
573,109639.311,23.422
574,109705.726,23.436
575,109773.422,23.451
576,109855.848,23.468
577,109925.653,23.483
578,109993.734,23.498
579,110059.581,23.512
580,110109.160,23.523
581,110177.241,23.537
582,110242.886,23.551
583,110304.861,23.564
584,110361.157,23.576
585,110041.700,23.508
586,110195.935,23.541
587,110321.555,23.568
588,110427.665,23.591
589,110523.907,23.611
590,110618.137,23.631
591,110712.045,23.651
592,110797.637,23.670
593,110894.036,23.690
594,110974.536,23.707
595,111055.159,23.725
596,111133.534,23.741
597,111182.327,23.752
598,111070.417,23.728
599,111156.672,23.746
600,111232.739,23.763
601,111306.390,23.778
602,111386.065,23.795
603,111460.864,23.811
604,111537.227,23.828
605,111603.085,23.842
606,111669.959,23.856
607,111747.382,23.873
608,111814.843,23.887
609,111881.973,23.901
610,111948.263,23.915
611,111629.693,23.847
612,111717.104,23.866
613,111790.091,23.882
614,111860.116,23.897
615,111928.207,23.911
616,112002.063,23.927
617,112076.793,23.943
618,112142.701,23.957
619,112212.763,23.972
620,112267.760,23.984
621,112320.597,23.995
622,112389.508,24.010
623,112456.263,24.024
624,112420.708,24.016
625,112475.503,24.028
626,112537.326,24.041
627,112593.300,24.053
628,112651.353,24.066
629,112706.644,24.077
630,112765.581,24.090
631,112819.023,24.101
632,112895.105,24.118
633,112949.521,24.129
634,113006.612,24.142
635,113072.494,24.156
636,113130.786,24.168
637,112624.849,24.060
638,112690.755,24.074
639,112785.455,24.094
640,112846.820,24.107
641,112908.176,24.121
642,112981.076,24.136
643,113042.985,24.149
644,113101.239,24.162
645,113158.280,24.174
646,113218.456,24.187
647,113290.225,24.202
648,113346.857,24.214
649,113427.447,24.231
650,113347.570,24.214
651,113404.610,24.227
652,113466.651,24.240
653,113524.260,24.252
654,113602.306,24.269
655,113645.301,24.278
656,113703.435,24.290
657,113786.227,24.308
658,113839.570,24.319
659,113907.519,24.334
660,113960.663,24.345
661,114021.863,24.358
662,114070.662,24.369
663,114000.203,24.354
664,114075.307,24.370
665,114138.648,24.383
666,114206.421,24.398
667,114265.798,24.411
668,114323.438,24.423
669,114384.228,24.436
670,114445.485,24.449
671,114517.352,24.464
672,114569.578,24.475
673,114628.378,24.488
674,114684.297,24.500
675,114750.425,24.514
676,114738.975,24.512
677,114813.322,24.528
678,114881.348,24.542
679,114942.899,24.555
680,115007.987,24.569
681,115065.806,24.581
682,115127.568,24.595
683,115184.049,24.607
684,115244.373,24.620
685,115319.360,24.636
686,115368.103,24.646
687,115425.742,24.658
688,115487.568,24.672
689,115405.000,24.654
690,115476.761,24.669
691,115540.399,24.683
692,115598.410,24.695
693,115661.222,24.709
694,115719.374,24.721
695,115771.452,24.732
696,115834.814,24.746
697,115888.134,24.757
698,115946.913,24.770
699,116011.983,24.784
700,116072.198,24.796
701,116126.996,24.808
702,115884.017,24.756
703,115947.618,24.770
704,116006.391,24.782
705,116062.442,24.794
706,116122.569,24.807
707,116190.804,24.822
708,116250.304,24.835
709,116301.989,24.846
710,116367.324,24.860
711,116420.364,24.871
712,116472.522,24.882
713,116523.291,24.893
714,116583.747,24.906
715,116446.409,24.876
716,116514.248,24.891
717,116578.965,24.905
718,116653.766,24.921
719,116718.127,24.934
720,116782.260,24.948
721,116831.796,24.959
722,116881.091,24.969
723,116956.493,24.985
724,117017.553,24.998
725,117072.817,25.010
726,117127.766,25.022
727,117188.531,25.035
728,117066.257,25.009
729,117128.690,25.022
730,117185.788,25.034
731,117247.552,25.048
732,117314.480,25.062
733,117368.878,25.073
734,117426.534,25.086
735,117481.118,25.097
736,117532.715,25.108
737,117591.553,25.121
738,117649.690,25.133
739,117698.315,25.144
740,117756.717,25.156
741,117139.696,25.025
742,117198.549,25.037
743,117244.439,25.047
744,117302.330,25.059
745,117367.209,25.073
746,117408.311,25.082
747,117458.947,25.093
748,117524.425,25.107
749,117588.803,25.120
750,117638.934,25.131
751,117678.367,25.140
752,117748.559,25.155
753,117799.893,25.166
754,117524.494,25.107
755,117592.578,25.121
756,117646.882,25.133
757,117691.173,25.142
758,117751.701,25.155
759,117812.996,25.168
760,117865.913,25.180
761,117917.389,25.191
762,117961.875,25.200
763,118014.549,25.211
764,118081.856,25.226
765,118126.496,25.235
766,118193.482,25.250
767,118027.638,25.214
768,118083.952,25.226
769,118148.594,25.240
770,118205.027,25.252
771,118256.543,25.263
772,118315.063,25.276
773,118365.038,25.286
774,118413.696,25.297
775,118467.972,25.308
776,118527.222,25.321
777,118583.775,25.333
778,118608.091,25.338
779,118657.280,25.349
780,117696.783,25.144
781,117760.376,25.157
782,117823.842,25.171
783,117879.035,25.182
784,117930.846,25.194
785,117983.913,25.205
786,118052.652,25.220
787,118100.912,25.230
788,118156.194,25.242
789,118212.097,25.254
790,118268.491,25.266
791,118299.561,25.272
792,118356.984,25.285
793,118313.215,25.275
794,118394.375,25.293
795,118471.466,25.309
796,118541.594,25.324
797,118614.303,25.340
798,118686.406,25.355
799,118742.987,25.367
800,118798.797,25.379
801,118849.550,25.390
802,118902.379,25.401
803,118969.995,25.416
804,119017.198,25.426
805,119085.467,25.440
806,119053.457,25.433
807,119118.962,25.447
808,119182.051,25.461
809,119235.209,25.472
810,119293.514,25.485
811,119346.027,25.496
812,119391.018,25.505
813,119441.791,25.516
814,119491.438,25.527
815,119545.168,25.538
816,119607.228,25.552
817,119671.400,25.565
818,119724.169,25.577
819,119727.594,25.577
820,119790.138,25.591
821,119842.120,25.602
822,119882.518,25.610
823,119930.964,25.621
824,119973.190,25.630
825,120030.389,25.642
826,120090.554,25.655
827,120135.273,25.664
828,120176.247,25.673
829,120223.724,25.683
830,120279.905,25.695
831,120319.764,25.704
832,120149.248,25.667
833,120203.783,25.679
