460,69319.103,14.809
461,69362.548,14.818
462,69408.040,14.828
463,69451.483,14.837
464,69494.704,14.846
465,69538.432,14.855
466,69583.385,14.865
467,69625.613,14.874
468,69573.322,14.863
469,69617.293,14.872
470,69661.326,14.882
471,69703.435,14.891
472,69745.648,14.900
473,69789.715,14.909
474,69832.552,14.918
475,69875.246,14.927
476,69917.280,14.936
477,69960.889,14.946
478,70001.800,14.954
479,70043.360,14.963
480,70086.059,14.972
481,70035.735,14.962
482,70080.948,14.971
483,70126.551,14.981
484,70172.711,14.991
485,70215.061,15.000
486,70257.022,15.009
487,70299.901,15.018
488,70342.141,15.027
489,70383.926,15.036
490,70424.791,15.045
491,70467.540,15.054
492,70505.728,15.062
493,70547.267,15.071
494,70535.528,15.068
495,70581.173,15.078
496,70623.209,15.087
497,70666.919,15.097
498,70709.906,15.106
499,70752.639,15.115
500,70792.966,15.123
501,70833.914,15.132
502,70873.628,15.141
503,70912.547,15.149
504,70952.654,15.158
505,70992.850,15.166
506,71034.691,15.175
507,70766.297,15.118
508,70815.220,15.128
509,70859.502,15.138
510,70903.666,15.147
511,70945.602,15.156
512,70988.192,15.165
513,71030.534,15.174
514,71072.283,15.183
515,71111.793,15.192
516,71152.614,15.200
517,71193.143,15.209
518,71232.603,15.217
519,71270.028,15.225
520,71285.175,15.229
521,71331.666,15.239
522,71374.396,15.248
523,71418.115,15.257
524,71458.741,15.266
525,71501.406,15.275
526,71541.443,15.283
527,71581.569,15.292
528,71622.776,15.301
529,71664.166,15.310
530,71703.436,15.318
531,71741.327,15.326
532,71780.086,15.334
533,71693.740,15.316
534,71740.422,15.326
535,71781.304,15.335
536,71824.278,15.344
537,71868.155,15.353
538,71910.256,15.362
539,71952.746,15.371
540,71992.859,15.380
541,72031.740,15.388
542,72072.371,15.397
543,72111.096,15.405
544,72150.156,15.413
545,72187.806,15.421
546,71998.894,15.381
547,72041.423,15.390
548,72081.566,15.399
549,72118.479,15.407
550,72158.012,15.415
551,72198.084,15.424
552,72236.296,15.432
553,72276.294,15.440
554,72314.144,15.448
555,72352.765,15.457
556,72392.117,15.465
557,72430.871,15.473
558,72468.644,15.481
559,72332.150,15.452
560,72372.630,15.461
561,72414.140,15.470
562,72456.265,15.479
563,72497.720,15.488
564,72536.661,15.496
565,72573.587,15.504
566,72609.018,15.511
567,72649.555,15.520
568,72687.802,15.528
569,72726.634,15.537
570,72764.594,15.545
571,72802.084,15.553
572,72692.440,15.529
573,72728.238,15.537
574,72771.194,15.546
575,72807.887,15.554
576,72841.581,15.561
577,72875.987,15.568
578,72911.269,15.576
579,72946.348,15.583
580,72982.249,15.591
581,73018.326,15.599
582,73057.075,15.607
583,73094.723,15.615
584,73131.140,15.623
585,73130.676,15.623
586,73169.648,15.631
587,73209.550,15.640
588,73246.676,15.648
589,73283.516,15.656
590,73318.832,15.663
591,73357.097,15.671
592,73392.721,15.679
593,73430.076,15.687
594,73466.765,15.695
595,73503.876,15.703
596,73537.835,15.710
597,73573.646,15.718
598,73447.135,15.690
599,73473.448,15.696
600,73507.523,15.703
601,73539.821,15.710
602,73569.799,15.717
603,73606.168,15.724
604,73639.963,15.732
605,73671.762,15.738
606,73706.099,15.746
607,73739.023,15.753
608,73771.748,15.760
609,73807.348,15.767
610,73840.216,15.774
611,73715.179,15.748
612,73751.598,15.756
613,73790.045,15.764
614,73825.218,15.771
615,73859.895,15.779
616,73893.894,15.786
617,73930.509,15.794
618,73963.984,15.801
619,73995.240,15.808
620,74029.113,15.815
621,74064.355,15.822
622,74098.975,15.830
623,74132.544,15.837
624,74103.949,15.831
625,74144.958,15.840
626,74183.421,15.848
627,74220.023,15.856
628,74255.417,15.863
629,74291.707,15.871
630,74325.441,15.878
631,74361.562,15.886
632,74397.038,15.893
633,74428.105,15.900
634,74463.773,15.908
635,74500.911,15.916
636,74533.628,15.923
637,73357.874,15.671
638,73462.069,15.694
639,73544.075,15.711
640,73616.250,15.727
641,73677.532,15.740
642,73738.029,15.753
643,73790.978,15.764
644,73844.900,15.775
645,73896.492,15.786
646,73944.366,15.797
647,73989.711,15.806
648,74034.911,15.816
649,74078.043,15.825
650,74069.566,15.823
651,74113.520,15.833
652,74155.509,15.842
653,74197.156,15.851
654,74241.447,15.860
655,74283.412,15.869
656,74323.431,15.878
657,74363.741,15.886
658,74399.933,15.894
659,74439.206,15.902
660,74480.173,15.911
661,74521.286,15.920
662,74559.413,15.928
663,74256.087,15.863
664,74306.219,15.874
665,74349.735,15.883
666,74392.869,15.893
667,74435.569,15.902
668,74476.628,15.910
669,74516.979,15.919
670,74556.841,15.928
671,74597.973,15.936
672,74634.696,15.944
673,74672.773,15.952
674,74709.715,15.960
675,74747.669,15.968
676,74665.994,15.951
677,74707.352,15.960
678,74745.818,15.968
679,74785.947,15.976
680,74826.445,15.985
681,74862.854,15.993
682,74897.102,16.000
683,74935.439,16.008
684,74971.135,16.016
685,75010.884,16.025
686,75043.011,16.031
687,75078.166,16.039
688,75114.857,16.047
689,74904.074,16.002
690,74950.077,16.012
691,74987.016,16.019
692,75024.924,16.028
693,75063.377,16.036
694,75099.320,16.043
695,75135.229,16.051
696,75169.614,16.058
697,75206.306,16.066
698,75240.340,16.074
699,75276.785,16.081
700,75311.415,16.089
701,75347.157,16.096
702,75367.082,16.101
703,75408.373,16.109
704,75448.430,16.118
705,75485.547,16.126
706,75517.517,16.133
707,75553.958,16.141
708,75590.306,16.148
709,75630.937,16.157
710,75663.707,16.164
711,75695.725,16.171
712,75732.433,16.179
713,75766.305,16.186
714,75801.665,16.193
715,76169.639,16.272
716,76242.017,16.288
717,76301.483,16.300
718,76353.369,16.311
719,76404.422,16.322
720,76449.451,16.332
721,76492.921,16.341
722,76538.108,16.351
723,76580.502,16.360
724,76621.043,16.369
725,76663.767,16.378
726,76704.985,16.386
727,76742.649,16.394
728,76657.205,16.376
729,76708.195,16.387
730,76756.530,16.397
731,76800.194,16.407
732,76842.998,16.416
733,76882.485,16.424
734,76920.896,16.433
735,76960.897,16.441
736,77000.386,16.450
737,77039.705,16.458
738,77078.470,16.466
739,77116.105,16.474
740,77152.745,16.482
741,77162.429,16.484
742,77200.640,16.492
743,77236.872,16.500
744,77273.368,16.508
745,77310.833,16.516
746,77344.334,16.523
747,77382.980,16.531
748,77419.391,16.539
749,77454.507,16.547
750,77488.086,16.554
751,77522.788,16.561
752,77556.633,16.568
753,77591.736,16.576
754,77527.678,16.562
755,77570.448,16.571
756,77604.914,16.579
757,77639.572,16.586
758,77676.792,16.594
759,77713.323,16.602
760,77745.270,16.609
761,77778.575,16.616
762,77812.567,16.623
763,77845.426,16.630
764,77880.769,16.638
765,77915.603,16.645
766,77952.011,16.653
767,77915.825,16.645
768,77953.288,16.653
769,77992.059,16.661
770,78027.098,16.669
771,78062.496,16.676
772,78093.665,16.683
773,78127.570,16.690
774,78161.189,16.698
775,78194.704,16.705
776,78228.498,16.712
777,78259.299,16.719
778,78293.360,16.726
779,78327.880,16.733
780,78331.747,16.734
781,78372.096,16.743
782,78408.958,16.750
783,78442.157,16.758
784,78477.577,16.765
785,78508.693,16.772
786,78541.534,16.779
787,78574.268,16.786
788,78607.537,16.793
789,78642.149,16.800
790,78675.162,16.807
791,78708.831,16.815
792,78739.525,16.821
793,78147.093,16.695
794,78186.653,16.703
795,78223.365,16.711
796,78258.093,16.718
797,78288.113,16.725
798,78325.319,16.733
799,78359.114,16.740
800,78393.216,16.747
801,78424.927,16.754
802,78455.665,16.760
803,78486.145,16.767
804,78516.511,16.773
805,78546.974,16.780
806,78392.285,16.747
807,78428.027,16.755
808,78463.092,16.762
809,78492.523,16.768
810,78525.700,16.775
811,78556.694,16.782
812,78585.597,16.788
813,78619.188,16.795
814,78648.853,16.802
815,78675.969,16.808
816,78706.797,16.814
817,78737.788,16.821
818,78766.493,16.827
819,78652.513,16.803
820,78686.043,16.810
821,78717.285,16.816
822,78750.378,16.823
823,78781.793,16.830
824,78811.812,16.837
825,78843.166,16.843
826,78870.128,16.849
827,78897.238,16.855
828,78935.891,16.863
829,78964.466,16.869
830,78993.166,16.875
831,79023.629,16.882
832,78872.822,16.850
833,78904.751,16.856
