710,51831.804,11.073
711,51856.521,11.078
712,51877.031,11.082
713,51899.450,11.087
714,51920.610,11.092
715,51880.972,11.083
716,51906.100,11.089
717,51930.352,11.094
718,51955.784,11.099
719,51977.792,11.104
720,52003.310,11.109
721,52027.160,11.115
722,52049.598,11.119
723,52074.120,11.125
724,52097.396,11.130
725,52119.410,11.134
726,52138.472,11.138
727,52159.494,11.143
728,52108.573,11.132
729,52132.816,11.137
730,52159.052,11.143
731,52181.165,11.147
732,52205.905,11.153
733,52229.240,11.158
734,52253.096,11.163
735,52277.898,11.168
736,52293.621,11.171
737,52318.299,11.177
738,52343.674,11.182
739,52366.596,11.187
740,52385.081,11.191
741,52375.874,11.189
742,52395.685,11.193
743,52424.848,11.199
744,52448.090,11.204
745,52472.898,11.210
746,52491.395,11.214
747,52515.321,11.219
748,52541.196,11.224
749,52561.470,11.229
750,52584.660,11.234
751,52604.794,11.238
752,52625.497,11.242
753,52646.317,11.247
754,52465.528,11.208
755,52495.026,11.214
756,52519.535,11.220
757,52543.424,11.225
758,52571.159,11.231
759,52592.902,11.235
760,52615.038,11.240
761,52640.055,11.245
762,52658.058,11.249
763,52683.001,11.255
764,52702.579,11.259
765,52728.168,11.264
766,52750.212,11.269
767,52089.991,11.128
768,52125.634,11.136
769,52154.867,11.142
770,52182.011,11.148
771,52207.286,11.153
772,52236.264,11.159
773,52255.083,11.163
774,52282.574,11.169
775,52305.499,11.174
776,52329.776,11.179
777,52354.576,11.184
778,52376.321,11.189
779,52403.785,11.195
780,52400.983,11.194
781,52427.408,11.200
782,52459.727,11.207
783,52485.500,11.212
784,52510.118,11.218
785,52534.175,11.223
786,52560.539,11.228
787,52584.376,11.234
788,52607.021,11.238
789,52630.212,11.243
790,52653.277,11.248
791,52676.368,11.253
792,52700.346,11.258
793,52605.720,11.238
794,52632.930,11.244
795,52659.744,11.250
796,52683.654,11.255
797,52704.799,11.259
798,52728.651,11.264
799,52754.295,11.270
800,52777.076,11.275
801,52806.065,11.281
802,52824.347,11.285
803,52847.892,11.290
804,52870.775,11.295
805,52892.785,11.299
806,52831.667,11.286
807,52858.516,11.292
808,52884.181,11.298
809,52907.914,11.303
810,52930.613,11.308
811,52951.463,11.312
812,52974.414,11.317
813,52999.753,11.322
814,53021.399,11.327
815,53042.279,11.331
816,53063.676,11.336
817,53084.876,11.340
818,53105.763,11.345
819,52594.143,11.236
820,52659.972,11.250
821,52712.049,11.261
822,52755.661,11.270
823,52794.117,11.278
824,52828.018,11.286
825,52867.784,11.294
826,52906.504,11.302
827,52935.445,11.309
828,52964.613,11.315
829,52993.617,11.321
830,53022.989,11.327
831,53046.912,11.332
832,52959.194,11.314
833,52999.155,11.322
